CollectionTime,9/19/2024 11:03:10 AM
642.9738838290426,2436
645.2676691408932,2534
647.5608272133207,2566
649.853358264037,2541
652.1452625108324,2436
654.4365401715764,2520
656.7271914642178,2480
659.0172166067838,2533
661.3066158173809,2463
663.5953893141935,2554
665.8835373154867,2469
668.1710600396028,2467
670.4579577049639,2525
672.7442305300709,2544
675.0298787335033,2563
677.3149025339197,2526
679.599302150058,2472
681.8830778007342,2420
684.1662297048437,2479
686.4487580813608,2461
688.7306631493387,2429
691.0119451279091,2424
693.2926042362834,2406
695.5726406937516,2489
697.8520547196814,2513
700.1308465335215,2484
702.4090163547982,2422
704.6865644031171,2429
706.9634908981619,2452
709.2397960596965,2471
711.5154801075631,2497
713.7905432616823,2458
716.0649857420548,2499
718.3388077687592,2413
720.612009561953,2433
722.8845913418733,2459
725.1565533288352,2434
727.427895743234,2395
729.6986188055427,2309
731.9687227363137,2437
734.238207756178,2413
736.5070740858458,2399
738.7753219461066,2365
741.0429515578281,2433
743.3099631419569,2459
745.5763569195191,2423
747.8421331116193,2330
750.1072919394409,2400
752.3718336242467,2364
754.6357583873777,2411
756.8990664502545,2326
759.1617580343765,2374
761.423833361321,2506
763.6852926527457,2383
765.9461361303862,2431
768.206364016058,2426
770.4659765316536,2506
772.7249738991469,2474
774.9833563405886,2500
777.2411240781092,2427
779.4982773339183,2383
781.7548163303044,2455
784.010741289634,2444
786.2660524343538,2507
788.5207499869881,2412
790.7748341701416,2453
793.0283052064964,2430
795.2811633188143,2538
797.5334087299362,2446
799.7850416627813,2470
802.0360623403484,2424
804.2864709857143,2506
806.5362678220353,2482
808.7854530725468,2488
811.0340269605625,2492
813.2819897094754,2532
815.5293415427581,2607
817.77608268396,2475
820.0222133567116,2431
822.2677337847211,2419
824.5126441917765,2461
826.7569448017433,2497
829.0006358385675,2507
831.2437175262731,2503
833.4861900889629,2511
835.7280537508192,2445
837.9693087361026,2411
840.2099552691533,2525
842.4499935743896,2518
844.689423876309,2543
846.9282463994886,2516
849.1664613685833,2513
851.4040690083276,2468
853.6410695435349,2436
855.877463199097,2371
858.1132501999847,2489
860.3484307712487,2413
862.5830051380175,2496
864.8169735254988,2498
867.0503361589791,2464
869.2830932638243,2480
871.5152450654786,2510
873.7467917894654,2563
875.9777336613873,2501
878.2080709069252,2475
880.4378037518389,2405
882.666932421968,2520
884.8954571432301,2641
887.1233781416219,2487
889.3506956432192,2514
891.5774098741766,2606
893.803521060728,2534
896.0290294291852,2541
898.2539352059397,2508
900.4782386174619,2487
902.7019398903011,2572
904.925039251085,2509
907.147536926521,2521
909.3694331433943,2505
911.59072812857,2567
913.8114221089921,2498
916.0315153116827,2448
918.2510079637437,2524
920.4699002923547,2503
922.6881925247761,2542
924.905884888345,2513
927.1229776104793,2608
929.3394709186747,2547
931.555365040506,2536
933.7706602036275,2628
935.9853566357709,2601
938.1994545647489,2631
940.4129542184515,2538
942.6258558248488,2608
944.8381596119883,2669
947.0498658079974,2656
949.2609746410825,2591
951.4714863395287,2575
953.6814011316998,2609
955.8907192460387,2633
958.0994409110671,2538
960.3075663553858,2591
962.5150958076741,2534
964.7220294966913,2631
966.928367651274,2571
969.1341105003388,2478
971.3392582728806,2526
973.5438111979742,2547
975.747769504772,2517
977.9511334225061,2486
980.153903180487,2488
982.3560790081052,2545
984.5576611348289,2433
986.7586497902058,2401
988.9590452038618,2402
991.158847605503,2396
993.3580572249133,2310
995.5566742919558,2311
997.7546990365728,2274
999.952131688785,2279
1002.1489724786926,2154
1004.3452216364743,2123
1006.5408793923874,2191
1008.7359459767691,2165
1010.9304216200343,2194
1013.1243065526781,2122
1015.3176010052733,2210
1017.510305208472,2144
1019.7024193930064,2160
1021.8939437896848,2167
1024.0848786293977,2214
1026.2752241431122,2117
1028.4649805618747,2121
1030.6541481168115,2125
1032.842727039127,2092
1035.0307175601051,2142
1037.2181199111074,2140
1039.4049343235752,2111
1041.591161029029,2105
1043.7768002590683,2072
1045.9618522453698,2129
1048.1463172196918,2095
1050.3301954138697,2155
1052.513487059818,2188
1054.69619238953,2106
1056.8783116350783,2061
1059.0598450286152,2118
1061.2407928023704,2087
1063.4211551886528,2109
1065.6009324198508,2042
1067.780124728432,2080
1069.9587323469414,2013
1072.1367555080046,2118
1074.314194444325,2043
1076.4910493886855,2006
1078.667320573947,2038
1080.843008233051,2016
1083.0181125990161,2003
1085.1926339049414,1994
1087.3665723840027,2092
1089.5399282694575,2028
1091.7127017946405,2056
1093.8848931929647,1993
1096.0565026979243,2053
1098.2275305430899,1987
1100.3979769621128,1993
1102.567842188722,1924
1104.737126456726,1951
1106.9058300000124,1951
1109.0739530525475,1947
1111.2414958483764,1933
1113.4084586216231,1984
1115.5748416064907,1930
1117.7406450372605,1973
1119.9058691482942,1950
1122.0705141740304,2011
1124.2345803489884,1995
1126.3980679077658,1964
1128.5609770850388,1999
1130.7233081155623,1946
1132.8850612341707,1962
1135.0462366757774,1976
1137.2068346753745,1977
1139.3668554680326,1856
1141.526299288901,1875
1143.68516637321,1914
1145.8434569562655,1995
1148.001171273455,1891
1150.158309560244,1863
1152.3148720521767,1926
1154.470858984876,1922
1156.626270594044,1920
1158.7811071154629,1951
1160.9353687849912,1920
1163.089055838569,1935
1165.242168512213,1977
1167.3947070420209,1958
1169.5466716641677,1947
1171.6980626149075,1899
1173.8488801305748,1922
1175.9991244475814,1968
1178.1487958024186,1848
1180.2978944316555,1865
1182.4464205719428,1886
1184.5943744600072,1966
1186.7417563326567,1875
1188.8885664267755,1898
1191.0348049793297,1861
1193.1804722273619,1976
1195.325568407995,1888
1197.4700937584303,1837
1199.614048515948,1916
1201.7574329179074,1903
1203.900247201746,1840
1206.042491604982,1957
1208.1841663652099,1963
1210.3252717201053,1867
1212.465807907422,1950
1214.6057751649923,1896
1216.7451737307279,1927
1218.8840038426192,1954
1221.0222657387353,1966
1223.1599596572241,1932
1225.2970858363137,1970
1227.4336445143094,1918
1229.5696359295966,1932
1231.705060320639,2002
1233.8399179259786,2011
1235.9742089842384,1945
1238.107933734118,1890
1240.2410924143974,1944
1242.373685263935,1959
1244.5057125216676,1991
1246.6371744266116,1894
1248.7680712178621,1941
1250.898403134593,1966
1253.028170416058,1929
1255.1573733015875,1966
1257.2860120305932,1973
1259.4140868425648,1990
1261.54159797707,2050
1263.6685456737569,1948
1265.7949301723515,1975
1267.9207517126597,2003
1270.046010534565,1994
1272.1707068780306,1995
1274.2948409830983,1984
1276.4184130898889,2023
1278.541423438603,2018
1280.6638722695184,2117
1282.785759822993,2082
1284.9070863394636,2012
1287.0278520594447,2118
1289.1480572235314,2008
1291.2677020723963,2121
1293.3867868467923,2097
1295.5053117875495,2161
1297.623277135579,2117
1299.740683131868,2100
1301.8575300174857,2150
1303.973818033578,2153
1306.0895474213703,2127
1308.2047184221678,2156
1310.3193312773528,2095
1312.4333862283888,2238
1314.5468835168163,2172
1316.659823384255,2144
1318.7722060724045,2223
1320.8840318230418,2266
1322.9953008780249,2201
1325.1060134792888,2189
1327.2161698688478,2197
1329.3257702887959,2184
1331.4348149813054,2180
1333.5433041886276,2189
1335.6512381530933,2154
1337.7586171171101,2136
1339.8654413231675,2196
1341.9717110138317,2216
1344.0774264317488,2167
1346.1825878196432,2086
1348.2871954203192,2145
1350.3912494766587,2191
1352.4947502316231,2197
1354.5976979282532,2132
1356.7000928096686,2098
1358.8019351190665,2152
1360.9032250997243,2086
1363.0039629949988,2118
1365.1041490483235,2183
1367.2037835032133,2080
1369.3028666032606,2159
1371.401398592137,2126
1373.4993797135926,2165
1375.5968102114575,2224
1377.6936903296396,2194
1379.7900203121262,2138
1381.8858004029835,2156
1383.9810308463561,2113
1386.075711886469,2122
1388.1698437676241,2221
1390.2634267342032,2107
1392.356461030667,2171
1394.4489469015557,2207
1396.5408845914872,2214
1398.6322743451592,2236
1400.7231164073469,2197
1402.813411022907,2270
1404.903158436773,2302
1406.9923588939578,2271
1409.0810126395531,2195
1411.1691199187303,2312
1413.2566809767386,2322
1415.343696058907,2326
1417.4301654106425,2341
1419.5160892774315,2353
1421.6014679048399,2398
1423.6863015385125,2348
1425.7705904241707,2399
1427.8543348076178,2421
1429.9375349347342,2451
1432.0201910514802,2416
1434.102303403894,2458
1436.1838722380944,2465
1438.2648978002767,2513
1440.3453803367174,2560
1442.4253200937692,2625
1444.5047173178677,2526
1446.5835722555234,2722
1448.6618851533285,2724
1450.739656257952,2809
1452.8168858161434,2741
1454.8935740747306,2870
1456.96972128062,2857
1459.045327680797,2948
1461.120393522327,2922
1463.1949190523528,2917
1465.2689045180973,3026
1467.3423501668608,3047
1469.415256246024,3140
1471.4876230030463,3151
1473.559450685465,3192
1475.6307395408976,3281
1477.7014898170391,3347
1479.771701761665,3441
1481.8413756226287,3430
1483.9105116478618,3463
1485.9791100853772,3488
1488.0471711832643,3586
1490.1146951896926,3643
1492.1816823529098,3792
1494.2481329212433,3753
1496.3140471430984,3825
1498.3794252669609,3848
1500.4442675413939,3998
1502.5085742150404,3949
1504.572345536622,3938
1506.6355817549388,4056
1508.6982831188702,4103
1510.7604498773744,4043
1512.8220822794883,4219
1514.8831805743293,4228
1516.9437450110909,4186
1519.003775839048,4284
1521.0632733075522,4267
1523.1222376660367,4279
1525.1806691640113,4459
1527.2385680510652,4525
1529.2959345768668,4459
1531.3527689911643,4580
1533.4090715437833,4701
1535.4648424846291,4708
1537.5200820636855,4770
1539.5747905310159,4753
1541.6289681367616,4930
1543.6826151311434,4949
1545.7357317644614,5134
1547.7883182870937,5000
1549.8403749494987,5098
1551.8919020022113,5274
1553.9428996958477,5400
1555.9933682811015,5540
1558.0433080087469,5525
1560.0927191296346,5626
1562.1416018946961,5646
1564.1899565549415,5546
1566.2377833614592,5663
1568.2850825654164,5463
1570.3318544180606,5387
1572.3780991707158,5179
1574.423817074788,5018
1576.4690083817595,4922
1578.5136733431923,4624
1580.5578122107272,4351
1582.601425236085,4152
1584.6445126710646,4002
1586.6870747675434,3814
1588.7291117774776,3634
1590.7706239529034,3431
1592.8116115459347,3232
1594.8520748087658,3226
1596.8920139936686,3062
1598.9314293529933,2937
1600.9703211391711,2890
1603.008689604711,2802
1605.0465350022005,2709
1607.0838575843068,2689
1609.1206576037753,2708
1611.1569353134305,2572
1613.1926909661765,2428
1615.2279248149953,2477
1617.2626371129481,2418
1619.2968281131757,2396
1621.3304980688963,2319
1623.3636472334088,2230
1625.39627586009,2296
1627.428384202396,2184
1629.459972513861,2138
1631.4910410480993,2184
1633.5215900588028,2118
1635.551619799744,2113
1637.5811305247717,2077
1639.6101224878166,2108
1641.6385959428862,2075
1643.6665511440683,2126
1645.693988345528,2131
1647.7209078015112,2115
1649.7473097663405,2091
1651.7731944944203,2033
1653.7985622402307,1999
1655.823413258333,2111
1657.847747803366,2078
1659.8715661300494,2032
1661.8948684931793,2061
1663.9176551476316,1981
1665.9399263483624,2022
1667.9616823504057,1990
1669.982923408873,2010
1672.0036497789574,2003
1674.0238617159293,2040
1676.043559475138,1996
1678.0627433120121,2009
1680.081413482059,2005
1682.0995702408654,2021
1684.117213844096,2029
1686.134344547495,1976
1688.1509626068864,2034
1690.1670682781705,1989
1692.182661817329,1961
1694.1977434804217,1992
1696.2123135235875,1963
1698.226372203043,2004
1700.2399197750851,1961
1702.2529564960905,2022
1704.2654826225112,2043
1706.277498410882,1970
1708.2890041178139,2025
1710.2999999999988,1948
1712.3104863142066,1950
1714.3204633172854,1966
1716.329931266163,1942
1718.3388904178469,1927
1720.3473410294214,1874
1722.3552833580516,2014
1724.3627176609807,1931
1726.3696441955308,1945
1728.3760632191033,1960
1730.3819749891782,1844
1732.3873797633146,1843
1734.3922777991502,1918
1736.3966693544012,1872
1738.4005546868639,1870
1740.4039340544127,1841
1742.406807715001,1943
1744.4091759266616,1945
1746.4110389475054,1885
1748.4123970357223,1825
1750.413250449582,1799
1752.4135994474318,1885
1754.4134442876993,1873
1756.4127852288902,1855
1758.4116225295893,1827
1760.4099564484595,1809
1762.407787244244,1876
1764.405115175764,1782
1766.4019405019203,1808
1768.3982634816916,1826
1770.3940843741357,1801
1772.3894034383907,1770
1774.3842209336717,1722
1776.378537119274,1743
1778.372352254571,1733
1780.3656665990156,1839
1782.3584804121397,1823
1784.3507939535534,1784
1786.3426074829463,1781
1788.3339212600863,1742
1790.3247355448211,1797
1792.3150505970766,1765
1794.3048666768573,1797
1796.2941840442477,1804
1798.2830029594106,1774
1800.2713236825884,1749
1802.2591464741004,1736
1804.2464715943465,1740
1806.2332993038058,1768
1808.2196298630352,1749
1810.2054635326708,1772
1812.190800573428,1785
1814.175641246101,1803
1816.1599858115628,1761
1818.1438345307652,1746
1820.127187664738,1756
1822.1100454745924,1747
1824.092408221516,1692
1826.0742761667766,1755
1828.055649571721,1731
1830.0365286977735,1779
1832.0169138064398,1745
1833.9968051593014,1704
1835.9762030180214,1690
1837.9551076443408,1716
1839.9335193000788,1803
1841.9114382471344,1752
1843.888864747485,1771
1845.8657990631878,1733
1847.842241456378,1731
1849.8181921892697,1793
1851.7936515241558,1765
1853.7686197234098,1778
1855.7430970494815,1685
1857.7170837649014,1755
1859.6905801322787,1719
1861.6635864143004,1730
1863.6361028737338,1768
1865.608129773424,1795
1867.5796673762961,1682
1869.5507159453537,1729
1871.521275743678,1731
1873.4913470344313,1725
1875.4609300808534,1694
1877.4300251462632,1750
1879.3986324940588,1812
1881.366752387717,1788
1883.3343850907936,1789
