CollectionTime,9/19/2024 11:03:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,813
-959.9714848408522,870
-957.2358232597828,838
-954.5009119013725,862
-951.7667505983302,882
-949.0333391832855,882
-946.3006774887896,914
-943.5687653473143,910
-940.837602591253,854
-938.1071890529199,854
-935.3775245645503,888
-932.6486089583007,890
-929.9204420662485,867
-927.1930237203925,909
-924.4663537526524,905
-921.7404319948689,947
-919.0152582788041,912
-916.2908324361409,880
-913.5671542984834,880
-910.8442236973568,889
-908.1220404642074,889
-905.4006044304027,857
-902.679915427231,878
-899.959973285902,859
-897.2407778375464,836
-894.5223289132158,875
-891.8046263438832,866
-889.0876699604426,857
-886.3714595937089,884
-883.6559950744183,874
-880.9412762332282,842
-878.2273029007168,847
-875.5140749073835,854
-872.8015920836489,840
-870.0898542598545,821
-867.3788612662631,873
-864.6686129330585,868
-861.9591090903457,818
-859.2503495681506,854
-856.5423341964203,860
-853.8350628050229,770
-851.1285352237478,817
-848.4227512823054,824
-845.7177108103272,876
-843.0134136373656,861
-840.3098595928943,836
-837.6070485063082,836
-834.9049802069229,860
-832.2036545239757,864
-829.5030712866244,865
-826.8032303239481,863
-824.1041314649472,808
-821.4057745385428,842
-818.7081593735775,859
-816.0112857988148,823
-813.3151536429393,823
-810.6197627345566,910
-807.9251129021936,868
-805.2312039742981,891
-802.5380357792392,876
-799.8456081453069,857
-797.1539209007124,905
-794.462973873588,869
-791.772766891987,839
-789.083299783884,853
-786.3945723771743,871
-783.7065844996748,858
-781.0193359791231,832
-778.3328266431781,876
-775.6470563194197,868
-772.9620248353489,843
-770.2777320183878,873
-767.5941776958798,881
-764.9113616950891,856
-762.2292838432011,866
-759.5479439673222,810
-756.8673418944801,844
-754.1874774516235,881
-751.5083504656222,893
-748.8299607632671,857
-746.15230817127,905
-743.475392516264,930
-740.7992136248035,888
-738.1237713233636,870
-735.4490654383407,852
-732.7750957960521,894
-730.1018622227365,886
-727.4293645445534,895
-724.7576025875837,926
-722.0865761778291,931
-719.4162851412126,942
-716.7467293035781,882
-714.0779084906909,944
-711.409822528237,942
-708.7424712418238,910
-706.0758544569796,937
-703.4099719991541,918
-700.7448236937178,933
-698.0804093659622,939
-695.4167288411002,954
-692.7537819442656,967
-690.0915685005134,943
-687.4300883348199,950
-684.7693412720819,1012
-682.1093271371178,946
-679.4500457546669,938
-676.7914969493897,933
-674.1336805458676,919
-671.4765963686034,927
-668.8202442420206,911
-666.1646239904642,954
-663.5097354382001,970
-660.8555784094151,961
-658.2021527282176,941
-655.5494582186366,954
-652.8974947046223,959
-650.2462620100463,995
-647.5957599587009,990
-644.9459883742998,1007
-642.2969470804776,1001
-639.6486359007902,992
-637.0010546587141,999
-634.3542031776476,1003
-631.7080812809096,1018
-629.0626887917401,941
-626.4180255333008,1010
-623.7740913286734,1047
-621.1308860008619,1001
-618.4884093727904,961
-615.8466612673046,943
-613.2056415071715,962
-610.5653499150785,1007
-607.9257863136347,1003
-605.28695052537,1001
-602.6488423727357,955
-600.0114616781036,986
-597.3748082637674,1021
-594.7388819519412,1043
-592.1036825647604,1073
-589.4692099242818,1054
-586.8354638524829,1048
-584.2024441712624,1035
-581.5701507024403,1087
-578.9385832677575,1065
-576.3077416888759,1047
-573.6776257873787,1056
-571.0482353847704,1000
-568.4195703024757,1018
-565.7916303618415,989
-563.164415384135,1016
-560.5379251905453,1034
-557.9121596021815,998
-555.2871184400748,1023
-552.6628015251767,1037
-550.0392086783606,1080
-547.4163397204204,1102
-544.794194472071,1128
-542.1727727539491,1111
-539.5520743866118,1126
-536.9320991905377,1118
-534.3128469861261,1117
-531.6943175936979,1150
-529.0765108334947,1219
-526.4594265256793,1360
-523.8430644903358,1526
-521.2274245474689,1599
-518.612506517005,1700
-515.9983102187913,1690
-513.3848354725959,1775
-510.77208209810846,1744
-508.16004991493924,1804
-505.5487387426199,1967
-502.9381484006032,1920
-500.3282787082628,1939
-497.71912948489364,1903
-495.1107005497117,1787
-492.5029917218539,1587
-489.8960028203786,1466
-487.28973366426493,1384
-484.68418407241325,1312
-482.07935386364494,1250
-479.47524285670266,1223
-476.87185087025,1207
-474.2691777228715,1223
-471.66722323307334,1239
-469.0659872192821,1260
-466.4654694998459,1283
-463.86566989303384,1193
-461.26658821703614,1153
-458.66822428996414,1246
-456.07057792985,1266
-453.4736489546475,1207
-450.877437182231,1178
-448.28194243039627,1162
-445.68716451686,1211
-443.09310325926003,1189
-440.49975847515555,1164
-437.9071299820263,1230
-435.31521759727354,1237
-432.72402113821954,1181
-430.13354042210767,1218
-427.5437752661022,1223
-424.95472548728867,1239
-422.36639090267386,1240
-419.7787713291855,1291
-417.1918665836721,1295
-414.60567648290385,1293
-412.0202008435715,1276
-409.4354394822874,1342
-406.8513922155845,1304
-404.26805885991723,1268
-401.685439231661,1336
-399.103533147112,1293
-396.522340422488,1267
-393.9418608739278,1217
-391.3620943174908,1247
-388.7830405691583,1210
-386.2046994448317,1099
-383.6270707603344,1071
-381.05015433141045,1091
-378.473949973725,996
-375.8984575028645,919
-373.32367673433623,851
-370.74960748356875,838
-368.1762495659117,810
-365.60360279663576,735
-363.03166699093265,644
-360.4604419639154,613
-357.8899275306178,605
-355.32012350599507,611
-352.7510297049233,551
-350.1826459421999,546
-347.61497203254316,548
-345.04800779059235,526
-342.4817530309082,598
-339.91620756797226,604
-337.35137121618743,591
-334.7872437898774,534
-332.22382510328725,542
-329.66111497058273,533
-327.09911320585127,529
-324.53781962310075,509
-321.9772340362607,479
-319.4173562591816,504
-316.8581861056348,554
-314.2997233893127,584
-311.7419679238294,596
-309.1849195227194,552
-306.62857799943856,606
-304.0729431673641,557
-301.51801483979375,594
-298.963792829947,579
-296.41027695096386,591
-293.85746701590574,634
-291.3053628377552,651
-288.7539642294155,659
-286.2032710037115,682
-283.65328297338897,711
-281.1039999511146,799
-278.5554217494762,692
-276.007548180983,664
-273.4603790580651,647
-270.9139141930734,630
-268.3681533982807,690
-265.8230964858798,723
-263.27874326798565,738
-260.7350935566336,714
-258.1921471637804,743
-255.6499039013039,896
-253.10836358100266,845
-250.56752601459698,779
-248.02739101372765,801
-245.48795838995704,837
-242.94922795476816,816
-240.41119951956557,789
-237.8738728956746,785
-235.33724789434166,830
-232.80132432673452,879
-230.2661020039418,822
-227.73158073697357,862
-225.19776033676033,958
-222.66464061415422,1011
-220.1322213799284,1006
-217.60050244477725,855
-215.06948361931552,827
-212.53916471408013,1016
-210.00954553952818,1060
-207.48062590603843,1028
-204.9524056239104,867
-202.4248845033651,940
-199.8980623545441,1046
-197.37193898751036,1161
-194.84651421224817,1041
-192.32178783866232,887
-189.79775967657952,1023
-187.27442953574644,1135
-184.7517972258321,1272
-182.2298625564256,1058
-179.7086253370378,867
-177.18808537710026,1000
-174.66824248596583,1199
-172.14909647290835,1336
-169.6306471471229,1136
-167.11289431772548,1040
-164.59583779375328,1213
-162.07947738416453,1433
-159.5638128978386,1582
-157.04884414357605,1586
-154.53457093009854,1540
-152.02099306604828,1211
-149.50811035998936,1139
-146.99592262040665,1618
-144.48442965570587,1790
-141.97363127421409,1989
-139.46352728417958,2060
-136.95411749377126,1962
-134.44540171107985,1589
-131.93737974411636,1361
-129.43005140081357,1394
-126.92341648902493,1987
-124.41747481652521,2562
-121.91222619101006,3363
-119.40767042009657,3142
-116.90380731132257,2719
-114.40063667214702,3063
-111.8981583099503,3813
-109.3963720320337,5114
-106.89527764561933,7866
-104.39487495785067,10239
-101.89516377579241,14888
-99.39614390642998,19008
-96.89781515667039,21885
-94.40017733334128,24620
-91.90323024319173,23269
-89.40697369289148,15468
-86.91140748903172,8860
-84.41653143812482,7122
-81.92234534660395,11645
-79.42884902082358,19964
-76.93604226705907,27011
-74.4439248915071,28215
-71.95249670028534,23689
-69.46175749943245,16422
-66.97170709490854,11218
-64.48234529259423,10375
-61.99367189829195,10912
-59.50568671772464,9267
-57.01838955653636,11453
-54.53178022029283,14859
-52.045858514480074,13847
-49.560624244506016,17399
-47.07607721569923,20096
-44.59221723330904,20488
-42.10904410250669,21884
-39.62655762838392,21131
-37.14475761595372,23868
-34.66364387015028,25829
-32.18321619582866,28873
-29.70347439776515,30819
-27.224418280657005,34169
-24.74604764912317,38437
-22.26836230770266,59005
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,25620
24.67771459727237,7738
27.141735304626195,8377
29.605074844762612,6817
32.06773341487792,6102
34.52971121224755,6612
36.99100843422559,6585
39.45162527824516,5608
41.91156194181792,6560
44.370818622535126,5275
46.82939551806646,5061
49.287292826160524,8218
51.74451074464503,8036
54.201049471426245,5136
56.65690920448981,3137
59.112090141899785,2329
61.56659248179983,2791
64.02041642241159,2865
66.4735621620365,3356
68.92602989905402,4064
71.37781983192338,4199
73.82893215918205,3144
76.27936707944684,2233
78.72912479141326,2452
81.17820549385567,2813
83.62660938562783,2509
86.07433666566146,2047
88.5213875329681,2015
90.96776218663751,2064
93.41346082583925,2288
95.85848364982041,2912
98.30283085790859,2553
100.7465026495089,2213
103.18949922410604,1871
105.63182078126385,1491
108.07346752062438,1539
110.51443964190923,1429
112.95473734491827,1559
115.39436082953114,1615
117.83331029570547,1732
120.27158594347827,1875
122.7091879729652,1945
125.1461165843615,1606
127.58237197794062,1494
130.01795435405518,1545
132.4528639131364,1557
134.88710085569494,1415
137.32066538231982,1538
139.75355769367923,1488
142.1857779905207,1391
144.61732647366978,1357
147.04820334403132,1376
149.47840880258934,1255
151.90794305040674,1409
154.33680628862487,1658
156.76499871846443,1759
159.19252054122433,1892
161.61937195828352,1952
164.04555317109896,2105
166.47106438120693,2552
168.89590579022217,2712
171.320077599839,2727
173.7435800118302,2964
176.16641322804742,3022
178.58857745042144,3136
181.01007288096173,3341
183.43089972175687,3338
185.85105817497413,3341
188.27054844285988,3263
190.6893707277394,3310
193.10752523201643,3406
195.5250121581745,3434
197.9418317087751,3544
200.3579840864594,3423
202.7734694939469,3560
205.18828813403627,3671
207.6024402096051,3566
210.01592592360964,3577
212.42874547908548,3636
214.84089907914665,3432
217.2523869269868,3474
219.66320922587727,3504
222.0733661791695,3460
224.48285799029293,3365
226.8916848627572,3534
229.29984700014882,3712
231.7073446061355,3584
234.11417788446204,3669
236.520347038953,3716
238.92585227351185,3797
241.33069379212054,3882
243.73487179884035,3919
246.1383864978112,3895
248.541238093252,3946
250.9434267894609,4015
253.34495279081432,4014
255.74581630176783,3977
258.1460175268563,3948
260.54555667069314,4023
262.9444339379703,4010
265.3426495334594,4084
267.7402036620107,4032
270.1370965285529,3723
272.53332833809407,3612
274.9288992957214,3403
277.32380960660055,3364
279.718059475976,3365
282.1116491091717,3254
284.5045787115897,3164
286.89684848871195,3103
289.2884586460981,3258
291.67940938938807,3201
294.0697009242996,3292
296.4593334566299,3278
298.84830719225477,3250
301.23662233712923,3310
303.6242790972866,3169
306.01127767884,3051
308.39761828798066,3096
310.78330113097934,3025
313.16832641418534,2993
315.5526943440269,3033
317.9364051270112,2962
320.3194589697242,2925
322.70185607883093,2917
325.0835966610754,2861
327.4646809232805,2718
329.8451090723478,2791
332.2248813152577,2817
334.6039978590701,2752
336.9824589109231,2792
339.36026467803447,2654
341.7374153677,2604
344.113911187295,2694
346.48975234427337,2673
348.8649390461686,2676
351.2394715005918,2714
353.61334991523415,2636
355.9865744978655,2683
358.35914545633375,2673
360.73106299856715,2668
363.10232733257146,2618
365.47293866643247,2694
367.84289720831396,2583
370.2122031664593,2656
372.5808567491905,2603
374.9488581649083,2617
377.31620762209275,2584
379.6829053293021,2459
382.0489514951745,2539
384.4143463284262,2558
386.7790900378528,2445
389.14318283232853,2434
391.50662492080653,2532
393.86941651231916,2499
396.23155781597745,2458
398.5930490409713,2552
400.9538903965696,2495
403.3140820921202,2549
405.6736243370498,2518
408.03251734086336,2514
410.3907613131465,2507
412.74835646356166,2461
415.10530300185144,2518
417.4616011378372,2469
419.81725108141893,2442
422.1722530425758,2505
424.5266072313656,2448
426.880313857925,2405
429.2333731324701,2373
431.58578526529516,2363
433.9375504667738,2384
436.2886689473588,2468
438.63914091758113,2411
440.9889665880513,2451
443.33814616945835,2361
445.68667987257015,2422
448.03456790823395,2425
450.3818104873759,2362
452.72840782100013,2269
455.07436012019105,2373
457.41966759611057,2365
459.7643304600007,2354
462.10834892318155,2281
464.4517231970525,2376
466.79445349309174,2437
469.1365400228566,2419
471.4779829979826,2430
473.81878263018564,2366
476.15893913125876,2367
478.4984527130747,2428
480.8373235875855,2560
483.17555196682144,2533
485.5131380628919,2592
487.8500820879857,2614
490.1863842543697,2706
492.52204477439034,2971
494.8570638604725,3161
497.1914417251204,3457
499.52517858091653,3726
501.85827464052306,3913
504.19073011668036,4027
506.5225452222086,4212
508.85372017000566,4227
511.18425517304956,4405
513.514150444396,5274
515.8434061971808,6721
518.1720226446176,7321
520.4999999999999,7685
522.8273384766991,7320
525.1540382881666,6895
527.480099647932,6053
529.8055227696037,4714
532.1303078668694,3534
534.454455153496,3067
536.777964843328,2727
539.1008371502907,2636
541.4230722883866,2629
543.744670471698,2593
546.0656319143858,2523
548.3859568306899,2407
550.7056454349294,2469
553.0246979415016,2499
555.3431145648834,2402
557.6608955196306,2310
559.978041020377,2414
562.2945512818363,2329
564.6104265188006,2359
566.9256669461412,2467
569.2402727788082,2374
571.5542442318302,2454
573.8675815203156,2428
576.1802848594508,2434
578.4923544645015,2446
580.8037905508126,2460
583.114593333807,2502
585.4247630289875,2441
587.7342998519354,2394
590.0432040183106,2433
592.3514757438526,2429
594.6591152443794,2403
596.9661227357875,2423
599.2724984340531,2414
601.578242555231,2467
603.8833553154542,2419
606.1878369309362,2474
608.4916876179676,2423
610.7949075929192,2398
613.0974970722403,2417
615.3994562724587,2451
617.7007854101818,2430
620.0014847020951,2456
622.3015543649641,2532
624.6009946156324,2434
626.8998056710224,2444
629.1979877481361,2429
631.4955410640538,2469
633.7924658359349,2371
636.0887622810175,2499
638.3844306166192,2517
640.6794710601358,2478
