CollectionTime,9/19/2024 11:05:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1184
-959.9714848408522,1282
-957.2358232597828,1294
-954.5009119013725,1305
-951.7667505983302,1323
-949.0333391832855,1341
-946.3006774887896,1280
-943.5687653473143,1364
-940.837602591253,1340
-938.1071890529199,1311
-935.3775245645503,1257
-932.6486089583007,1325
-929.9204420662485,1352
-927.1930237203925,1329
-924.4663537526524,1283
-921.7404319948689,1276
-919.0152582788041,1322
-916.2908324361409,1329
-913.5671542984834,1318
-910.8442236973568,1333
-908.1220404642074,1308
-905.4006044304027,1379
-902.679915427231,1295
-899.959973285902,1319
-897.2407778375464,1246
-894.5223289132158,1372
-891.8046263438832,1263
-889.0876699604426,1287
-886.3714595937089,1304
-883.6559950744183,1281
-880.9412762332282,1286
-878.2273029007168,1299
-875.5140749073835,1338
-872.8015920836489,1281
-870.0898542598545,1246
-867.3788612662631,1265
-864.6686129330585,1327
-861.9591090903457,1261
-859.2503495681506,1313
-856.5423341964203,1318
-853.8350628050229,1297
-851.1285352237478,1299
-848.4227512823054,1318
-845.7177108103272,1274
-843.0134136373656,1365
-840.3098595928943,1385
-837.6070485063082,1337
-834.9049802069229,1317
-832.2036545239757,1269
-829.5030712866244,1318
-826.8032303239481,1265
-824.1041314649472,1349
-821.4057745385428,1350
-818.7081593735775,1389
-816.0112857988148,1326
-813.3151536429393,1348
-810.6197627345566,1340
-807.9251129021936,1315
-805.2312039742981,1374
-802.5380357792392,1400
-799.8456081453069,1381
-797.1539209007124,1338
-794.462973873588,1365
-791.772766891987,1355
-789.083299783884,1333
-786.3945723771743,1349
-783.7065844996748,1277
-781.0193359791231,1335
-778.3328266431781,1335
-775.6470563194197,1398
-772.9620248353489,1308
-770.2777320183878,1369
-767.5941776958798,1393
-764.9113616950891,1350
-762.2292838432011,1297
-759.5479439673222,1323
-756.8673418944801,1402
-754.1874774516235,1403
-751.5083504656222,1438
-748.8299607632671,1348
-746.15230817127,1369
-743.475392516264,1418
-740.7992136248035,1359
-738.1237713233636,1322
-735.4490654383407,1380
-732.7750957960521,1396
-730.1018622227365,1417
-727.4293645445534,1454
-724.7576025875837,1428
-722.0865761778291,1351
-719.4162851412126,1459
-716.7467293035781,1444
-714.0779084906909,1473
-711.409822528237,1440
-708.7424712418238,1461
-706.0758544569796,1415
-703.4099719991541,1444
-700.7448236937178,1528
-698.0804093659622,1519
-695.4167288411002,1448
-692.7537819442656,1477
-690.0915685005134,1449
-687.4300883348199,1471
-684.7693412720819,1523
-682.1093271371178,1496
-679.4500457546669,1450
-676.7914969493897,1425
-674.1336805458676,1445
-671.4765963686034,1514
-668.8202442420206,1514
-666.1646239904642,1563
-663.5097354382001,1530
-660.8555784094151,1543
-658.2021527282176,1505
-655.5494582186366,1529
-652.8974947046223,1526
-650.2462620100463,1511
-647.5957599587009,1512
-644.9459883742998,1573
-642.2969470804776,1555
-639.6486359007902,1535
-637.0010546587141,1590
-634.3542031776476,1597
-631.7080812809096,1563
-629.0626887917401,1485
-626.4180255333008,1514
-623.7740913286734,1569
-621.1308860008619,1558
-618.4884093727904,1603
-615.8466612673046,1533
-613.2056415071715,1543
-610.5653499150785,1582
-607.9257863136347,1650
-605.28695052537,1590
-602.6488423727357,1525
-600.0114616781036,1532
-597.3748082637674,1598
-594.7388819519412,1669
-592.1036825647604,1584
-589.4692099242818,1596
-586.8354638524829,1650
-584.2024441712624,1660
-581.5701507024403,1666
-578.9385832677575,1598
-576.3077416888759,1678
-573.6776257873787,1604
-571.0482353847704,1645
-568.4195703024757,1599
-565.7916303618415,1634
-563.164415384135,1628
-560.5379251905453,1598
-557.9121596021815,1614
-555.2871184400748,1577
-552.6628015251767,1697
-550.0392086783606,1672
-547.4163397204204,1724
-544.794194472071,1830
-542.1727727539491,1689
-539.5520743866118,1681
-536.9320991905377,1686
-534.3128469861261,1763
-531.6943175936979,1703
-529.0765108334947,1763
-526.4594265256793,1921
-523.8430644903358,2122
-521.2274245474689,2217
-518.612506517005,2236
-515.9983102187913,2250
-513.3848354725959,2305
-510.77208209810846,2340
-508.16004991493924,2326
-505.5487387426199,2388
-502.9381484006032,2528
-500.3282787082628,2512
-497.71912948489364,2389
-495.1107005497117,2427
-492.5029917218539,2342
-489.8960028203786,2175
-487.28973366426493,2088
-484.68418407241325,1992
-482.07935386364494,1910
-479.47524285670266,1846
-476.87185087025,1866
-474.2691777228715,1914
-471.66722323307334,1830
-469.0659872192821,1899
-466.4654694998459,1972
-463.86566989303384,1894
-461.26658821703614,1775
-458.66822428996414,1842
-456.07057792985,1865
-453.4736489546475,1877
-450.877437182231,1822
-448.28194243039627,1796
-445.68716451686,1760
-443.09310325926003,1764
-440.49975847515555,1781
-437.9071299820263,1818
-435.31521759727354,1844
-432.72402113821954,1848
-430.13354042210767,1848
-427.5437752661022,1834
-424.95472548728867,1858
-422.36639090267386,1852
-419.7787713291855,1857
-417.1918665836721,1939
-414.60567648290385,1987
-412.0202008435715,1889
-409.4354394822874,1966
-406.8513922155845,1931
-404.26805885991723,1979
-401.685439231661,1942
-399.103533147112,1944
-396.522340422488,1896
-393.9418608739278,1930
-391.3620943174908,1860
-388.7830405691583,1778
-386.2046994448317,1646
-383.6270707603344,1560
-381.05015433141045,1545
-378.473949973725,1420
-375.8984575028645,1319
-373.32367673433623,1135
-370.74960748356875,1085
-368.1762495659117,985
-365.60360279663576,919
-363.03166699093265,787
-360.4604419639154,739
-357.8899275306178,690
-355.32012350599507,646
-352.7510297049233,591
-350.1826459421999,600
-347.61497203254316,589
-345.04800779059235,579
-342.4817530309082,619
-339.91620756797226,704
-337.35137121618743,659
-334.7872437898774,572
-332.22382510328725,567
-329.66111497058273,595
-327.09911320585127,600
-324.53781962310075,565
-321.9772340362607,521
-319.4173562591816,553
-316.8581861056348,569
-314.2997233893127,589
-311.7419679238294,576
-309.1849195227194,594
-306.62857799943856,661
-304.0729431673641,601
-301.51801483979375,601
-298.963792829947,608
-296.41027695096386,601
-293.85746701590574,684
-291.3053628377552,675
-288.7539642294155,746
-286.2032710037115,764
-283.65328297338897,711
-281.1039999511146,742
-278.5554217494762,701
-276.007548180983,661
-273.4603790580651,675
-270.9139141930734,650
-268.3681533982807,714
-265.8230964858798,757
-263.27874326798565,781
-260.7350935566336,759
-258.1921471637804,759
-255.6499039013039,968
-253.10836358100266,971
-250.56752601459698,830
-248.02739101372765,806
-245.48795838995704,842
-242.94922795476816,791
-240.41119951956557,785
-237.8738728956746,814
-235.33724789434166,861
-232.80132432673452,813
-230.2661020039418,882
-227.73158073697357,893
-225.19776033676033,967
-222.66464061415422,976
-220.1322213799284,911
-217.60050244477725,832
-215.06948361931552,920
-212.53916471408013,1116
-210.00954553952818,1185
-207.48062590603843,1030
-204.9524056239104,959
-202.4248845033651,1107
-199.8980623545441,1076
-197.37193898751036,1260
-194.84651421224817,1171
-192.32178783866232,960
-189.79775967657952,990
-187.27442953574644,1288
-184.7517972258321,1435
-182.2298625564256,1182
-179.7086253370378,962
-177.18808537710026,1119
-174.66824248596583,1345
-172.14909647290835,1432
-169.6306471471229,1325
-167.11289431772548,1200
-164.59583779375328,1299
-162.07947738416453,1443
-159.5638128978386,1706
-157.04884414357605,1770
-154.53457093009854,1616
-152.02099306604828,1444
-149.50811035998936,1405
-146.99592262040665,1759
-144.48442965570587,1861
-141.97363127421409,2030
-139.46352728417958,2203
-136.95411749377126,2272
-134.44540171107985,1648
-131.93737974411636,1359
-129.43005140081357,1380
-126.92341648902493,2261
-124.41747481652521,2578
-121.91222619101006,3075
-119.40767042009657,3067
-116.90380731132257,2719
-114.40063667214702,3032
-111.8981583099503,3484
-109.3963720320337,5007
-106.89527764561933,8594
-104.39487495785067,11792
-101.89516377579241,15276
-99.39614390642998,19665
-96.89781515667039,24400
-94.40017733334128,27341
-91.90323024319173,22761
-89.40697369289148,14945
-86.91140748903172,9355
-84.41653143812482,7235
-81.92234534660395,12664
-79.42884902082358,22176
-76.93604226705907,27631
-74.4439248915071,27382
-71.95249670028534,23661
-69.46175749943245,18120
-66.97170709490854,14541
-64.48234529259423,11932
-61.99367189829195,11686
-59.50568671772464,12216
-57.01838955653636,15429
-54.53178022029283,15076
-52.045858514480074,17079
-49.560624244506016,21642
-47.07607721569923,19245
-44.59221723330904,18090
-42.10904410250669,20552
-39.62655762838392,22491
-37.14475761595372,23286
-34.66364387015028,21972
-32.18321619582866,29442
-29.70347439776515,28832
-27.224418280657005,28535
-24.74604764912317,36277
-22.26836230770266,60050
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,27239
24.67771459727237,8493
27.141735304626195,9001
29.605074844762612,7878
32.06773341487792,7570
34.52971121224755,7705
36.99100843422559,7107
39.45162527824516,5598
41.91156194181792,6892
44.370818622535126,6140
46.82939551806646,5126
49.287292826160524,8849
51.74451074464503,8906
54.201049471426245,5862
56.65690920448981,3727
59.112090141899785,2510
61.56659248179983,2957
64.02041642241159,2966
66.4735621620365,3753
68.92602989905402,4841
71.37781983192338,4895
73.82893215918205,3694
76.27936707944684,2922
78.72912479141326,3417
81.17820549385567,3449
83.62660938562783,2796
86.07433666566146,2181
88.5213875329681,2320
90.96776218663751,2376
93.41346082583925,2573
95.85848364982041,3068
98.30283085790859,2811
100.7465026495089,2338
103.18949922410604,2172
105.63182078126385,1908
108.07346752062438,1735
110.51443964190923,1666
112.95473734491827,1703
115.39436082953114,1747
117.83331029570547,1701
120.27158594347827,1926
122.7091879729652,2019
125.1461165843615,1991
127.58237197794062,1627
130.01795435405518,1570
132.4528639131364,1781
134.88710085569494,1481
137.32066538231982,1570
139.75355769367923,1643
142.1857779905207,1365
144.61732647366978,1348
147.04820334403132,1306
149.47840880258934,1376
151.90794305040674,1463
154.33680628862487,1741
156.76499871846443,1893
159.19252054122433,1951
161.61937195828352,2158
164.04555317109896,2355
166.47106438120693,2819
168.89590579022217,2924
171.320077599839,3238
173.7435800118302,3328
176.16641322804742,3468
178.58857745042144,3617
181.01007288096173,3517
183.43089972175687,3594
185.85105817497413,3638
188.27054844285988,3687
190.6893707277394,3676
193.10752523201643,3932
195.5250121581745,4059
197.9418317087751,4120
200.3579840864594,3994
202.7734694939469,4132
205.18828813403627,4194
207.6024402096051,4060
210.01592592360964,4155
212.42874547908548,4311
214.84089907914665,4094
217.2523869269868,4108
219.66320922587727,3923
222.0733661791695,4005
224.48285799029293,4016
226.8916848627572,4128
229.29984700014882,4221
231.7073446061355,4164
234.11417788446204,4150
236.520347038953,4249
238.92585227351185,4324
241.33069379212054,4419
243.73487179884035,4477
246.1383864978112,4420
248.541238093252,4415
250.9434267894609,4471
253.34495279081432,4409
255.74581630176783,4457
258.1460175268563,4566
260.54555667069314,4469
262.9444339379703,4310
265.3426495334594,4427
267.7402036620107,4351
270.1370965285529,4283
272.53332833809407,4128
274.9288992957214,3904
277.32380960660055,3850
279.718059475976,3755
282.1116491091717,3800
284.5045787115897,3781
286.89684848871195,3634
289.2884586460981,3762
291.67940938938807,3860
294.0697009242996,3824
296.4593334566299,3790
298.84830719225477,3763
301.23662233712923,3765
303.6242790972866,3660
306.01127767884,3726
308.39761828798066,3570
310.78330113097934,3478
313.16832641418534,3467
315.5526943440269,3541
317.9364051270112,3471
320.3194589697242,3576
322.70185607883093,3516
325.0835966610754,3366
327.4646809232805,3295
329.8451090723478,3256
332.2248813152577,3338
334.6039978590701,3320
336.9824589109231,3352
339.36026467803447,3274
341.7374153677,3260
344.113911187295,3247
346.48975234427337,3247
348.8649390461686,3357
351.2394715005918,3266
353.61334991523415,3202
355.9865744978655,3199
358.35914545633375,3235
360.73106299856715,3265
363.10232733257146,3206
365.47293866643247,3244
367.84289720831396,3076
370.2122031664593,3223
372.5808567491905,3195
374.9488581649083,3123
377.31620762209275,3085
379.6829053293021,3081
382.0489514951745,3205
384.4143463284262,2987
386.7790900378528,3042
389.14318283232853,3017
391.50662492080653,3103
393.86941651231916,3202
396.23155781597745,3163
398.5930490409713,3144
400.9538903965696,3078
403.3140820921202,3050
405.6736243370498,3110
408.03251734086336,3011
410.3907613131465,3013
412.74835646356166,3023
415.10530300185144,3033
417.4616011378372,3105
419.81725108141893,3022
422.1722530425758,3042
424.5266072313656,3026
426.880313857925,3109
429.2333731324701,2999
431.58578526529516,2967
433.9375504667738,3154
436.2886689473588,3081
438.63914091758113,3075
440.9889665880513,3062
443.33814616945835,2985
445.68667987257015,2986
448.03456790823395,3014
450.3818104873759,2955
452.72840782100013,2989
455.07436012019105,3044
457.41966759611057,2941
459.7643304600007,2938
462.10834892318155,2946
464.4517231970525,3005
466.79445349309174,3049
469.1365400228566,3144
471.4779829979826,2925
473.81878263018564,2988
476.15893913125876,3131
478.4984527130747,3099
480.8373235875855,3155
483.17555196682144,3192
485.5131380628919,3265
487.8500820879857,3349
490.1863842543697,3403
492.52204477439034,3666
494.8570638604725,3890
497.1914417251204,4131
499.52517858091653,4392
501.85827464052306,4458
504.19073011668036,4487
506.5225452222086,4522
508.85372017000566,4527
511.18425517304956,4853
513.514150444396,5464
515.8434061971808,6937
518.1720226446176,8045
520.4999999999999,8083
522.8273384766991,7724
525.1540382881666,7313
527.480099647932,6685
529.8055227696037,5377
532.1303078668694,4282
534.454455153496,3704
536.777964843328,3419
539.1008371502907,3300
541.4230722883866,3288
543.744670471698,3170
546.0656319143858,3150
548.3859568306899,3117
550.7056454349294,3148
553.0246979415016,3169
555.3431145648834,3184
557.6608955196306,3082
559.978041020377,3089
562.2945512818363,3092
564.6104265188006,3058
566.9256669461412,3014
569.2402727788082,2998
571.5542442318302,3128
573.8675815203156,3138
576.1802848594508,3114
578.4923544645015,3170
580.8037905508126,3202
583.114593333807,3066
585.4247630289875,3243
587.7342998519354,3138
590.0432040183106,3064
592.3514757438526,3234
594.6591152443794,3190
596.9661227357875,3148
599.2724984340531,3155
601.578242555231,3184
603.8833553154542,3097
606.1878369309362,3144
608.4916876179676,3166
610.7949075929192,3170
613.0974970722403,3105
