CollectionTime,9/19/2024 11:02:44 AM
647.5608272133207,2493
649.853358264037,2535
652.1452625108324,2536
654.4365401715764,2460
656.7271914642178,2451
659.0172166067838,2492
661.3066158173809,2549
663.5953893141935,2549
665.8835373154867,2488
668.1710600396028,2531
670.4579577049639,2531
672.7442305300709,2593
675.0298787335033,2543
677.3149025339197,2492
679.599302150058,2467
681.8830778007342,2486
684.1662297048437,2524
686.4487580813608,2500
688.7306631493387,2621
691.0119451279091,2526
693.2926042362834,2560
695.5726406937516,2505
697.8520547196814,2388
700.1308465335215,2384
702.4090163547982,2501
704.6865644031171,2445
706.9634908981619,2466
709.2397960596965,2358
711.5154801075631,2511
713.7905432616823,2443
716.0649857420548,2389
718.3388077687592,2350
720.612009561953,2340
722.8845913418733,2422
725.1565533288352,2437
727.427895743234,2472
729.6986188055427,2332
731.9687227363137,2414
734.238207756178,2432
736.5070740858458,2337
738.7753219461066,2380
741.0429515578281,2371
743.3099631419569,2417
745.5763569195191,2429
747.8421331116193,2350
750.1072919394409,2392
752.3718336242467,2428
754.6357583873777,2397
756.8990664502545,2385
759.1617580343765,2362
761.423833361321,2432
763.6852926527457,2412
765.9461361303862,2505
768.206364016058,2384
770.4659765316536,2437
772.7249738991469,2461
774.9833563405886,2514
777.2411240781092,2439
779.4982773339183,2411
781.7548163303044,2415
784.010741289634,2375
786.2660524343538,2459
788.5207499869881,2435
790.7748341701416,2444
793.0283052064964,2423
795.2811633188143,2446
797.5334087299362,2445
799.7850416627813,2445
802.0360623403484,2413
804.2864709857143,2502
806.5362678220353,2491
808.7854530725468,2519
811.0340269605625,2462
813.2819897094754,2530
815.5293415427581,2495
817.77608268396,2492
820.0222133567116,2495
822.2677337847211,2577
824.5126441917765,2538
826.7569448017433,2473
829.0006358385675,2433
831.2437175262731,2492
833.4861900889629,2539
835.7280537508192,2535
837.9693087361026,2493
840.2099552691533,2551
842.4499935743896,2503
844.689423876309,2510
846.9282463994886,2543
849.1664613685833,2472
851.4040690083276,2485
853.6410695435349,2495
855.877463199097,2459
858.1132501999847,2512
860.3484307712487,2570
862.5830051380175,2472
864.8169735254988,2527
867.0503361589791,2580
869.2830932638243,2553
871.5152450654786,2594
873.7467917894654,2620
875.9777336613873,2600
878.2080709069252,2528
880.4378037518389,2395
882.666932421968,2613
884.8954571432301,2618
887.1233781416219,2556
889.3506956432192,2637
891.5774098741766,2594
893.803521060728,2588
896.0290294291852,2515
898.2539352059397,2655
900.4782386174619,2627
902.7019398903011,2538
904.925039251085,2552
907.147536926521,2533
909.3694331433943,2579
911.59072812857,2501
913.8114221089921,2468
916.0315153116827,2513
918.2510079637437,2545
920.4699002923547,2514
922.6881925247761,2516
924.905884888345,2548
927.1229776104793,2498
929.3394709186747,2357
931.555365040506,2539
933.7706602036275,2553
935.9853566357709,2547
938.1994545647489,2617
940.4129542184515,2612
942.6258558248488,2616
944.8381596119883,2552
947.0498658079974,2617
949.2609746410825,2561
951.4714863395287,2654
953.6814011316998,2680
955.8907192460387,2604
958.0994409110671,2614
960.3075663553858,2647
962.5150958076741,2561
964.7220294966913,2513
966.928367651274,2616
969.1341105003388,2478
971.3392582728806,2427
973.5438111979742,2429
975.747769504772,2502
977.9511334225061,2549
980.153903180487,2489
982.3560790081052,2475
984.5576611348289,2453
986.7586497902058,2432
988.9590452038618,2400
991.158847605503,2381
993.3580572249133,2282
995.5566742919558,2338
997.7546990365728,2278
999.952131688785,2286
1002.1489724786926,2181
1004.3452216364743,2120
1006.5408793923874,2187
1008.7359459767691,2165
1010.9304216200343,2138
1013.1243065526781,2199
1015.3176010052733,2141
1017.510305208472,2141
1019.7024193930064,2167
1021.8939437896848,2142
1024.0848786293977,2126
1026.2752241431122,2187
1028.4649805618747,2133
1030.6541481168115,2102
1032.842727039127,2086
1035.0307175601051,2018
1037.2181199111074,2100
1039.4049343235752,2059
1041.591161029029,2144
1043.7768002590683,2135
1045.9618522453698,2166
1048.1463172196918,2117
1050.3301954138697,2002
1052.513487059818,2071
1054.69619238953,2103
1056.8783116350783,2105
1059.0598450286152,1991
1061.2407928023704,2037
1063.4211551886528,2008
1065.6009324198508,2097
1067.780124728432,2046
1069.9587323469414,2052
1072.1367555080046,2095
1074.314194444325,2003
1076.4910493886855,1984
1078.667320573947,1962
1080.843008233051,2019
1083.0181125990161,2018
1085.1926339049414,2026
1087.3665723840027,2042
1089.5399282694575,1975
1091.7127017946405,1969
1093.8848931929647,1924
1096.0565026979243,1939
1098.2275305430899,2011
1100.3979769621128,1948
1102.567842188722,1990
1104.737126456726,1960
1106.9058300000124,1964
1109.0739530525475,1934
1111.2414958483764,1875
1113.4084586216231,1962
1115.5748416064907,1920
1117.7406450372605,1937
1119.9058691482942,1966
1122.0705141740304,1919
1124.2345803489884,1879
1126.3980679077658,1948
1128.5609770850388,1914
1130.7233081155623,1942
1132.8850612341707,1899
1135.0462366757774,1873
1137.2068346753745,1932
1139.3668554680326,1944
1141.526299288901,1895
1143.68516637321,1845
1145.8434569562655,1935
1148.001171273455,1871
1150.158309560244,1838
1152.3148720521767,1910
1154.470858984876,1907
1156.626270594044,1925
1158.7811071154629,1898
1160.9353687849912,1900
1163.089055838569,1902
1165.242168512213,1908
1167.3947070420209,1855
1169.5466716641677,1858
1171.6980626149075,1841
1173.8488801305748,1921
1175.9991244475814,1916
1178.1487958024186,1883
1180.2978944316555,1890
1182.4464205719428,1780
1184.5943744600072,1865
1186.7417563326567,1857
1188.8885664267755,1839
1191.0348049793297,1876
1193.1804722273619,1898
1195.325568407995,1849
1197.4700937584303,1796
1199.614048515948,1924
1201.7574329179074,1910
1203.900247201746,1912
1206.042491604982,1845
1208.1841663652099,1858
1210.3252717201053,1897
1212.465807907422,1851
1214.6057751649923,1886
1216.7451737307279,1868
1218.8840038426192,1881
1221.0222657387353,1880
1223.1599596572241,1872
1225.2970858363137,1914
1227.4336445143094,1969
1229.5696359295966,1968
1231.705060320639,1908
1233.8399179259786,1939
1235.9742089842384,1967
1238.107933734118,1913
1240.2410924143974,1947
1242.373685263935,1952
1244.5057125216676,1924
1246.6371744266116,1903
1248.7680712178621,1972
1250.898403134593,1996
1253.028170416058,1974
1255.1573733015875,1950
1257.2860120305932,1966
1259.4140868425648,1971
1261.54159797707,2056
1263.6685456737569,1994
1265.7949301723515,1980
1267.9207517126597,1984
1270.046010534565,2058
1272.1707068780306,2020
1274.2948409830983,2026
1276.4184130898889,2084
1278.541423438603,2077
1280.6638722695184,2000
1282.785759822993,2018
1284.9070863394636,1983
1287.0278520594447,2028
1289.1480572235314,2070
1291.2677020723963,2027
1293.3867868467923,2095
1295.5053117875495,2080
1297.623277135579,2125
1299.740683131868,2131
1301.8575300174857,2180
1303.973818033578,2172
1306.0895474213703,2202
1308.2047184221678,2155
1310.3193312773528,2192
1312.4333862283888,2229
1314.5468835168163,2175
1316.659823384255,2169
1318.7722060724045,2165
1320.8840318230418,2147
1322.9953008780249,2109
1325.1060134792888,2170
1327.2161698688478,2213
1329.3257702887959,2106
1331.4348149813054,2197
1333.5433041886276,2139
1335.6512381530933,2163
1337.7586171171101,2174
1339.8654413231675,2110
1341.9717110138317,2135
1344.0774264317488,2092
1346.1825878196432,2125
1348.2871954203192,2107
1350.3912494766587,2058
1352.4947502316231,2095
1354.5976979282532,2125
1356.7000928096686,2195
1358.8019351190665,2130
1360.9032250997243,2103
1363.0039629949988,2073
1365.1041490483235,2055
1367.2037835032133,2111
1369.3028666032606,2070
1371.401398592137,2102
1373.4993797135926,2141
1375.5968102114575,2170
1377.6936903296396,2207
1379.7900203121262,2262
1381.8858004029835,2144
1383.9810308463561,2159
1386.075711886469,2243
1388.1698437676241,2120
1390.2634267342032,2190
1392.356461030667,2210
1394.4489469015557,2125
1396.5408845914872,2218
1398.6322743451592,2149
1400.7231164073469,2197
1402.813411022907,2151
1404.903158436773,2189
1406.9923588939578,2269
1409.0810126395531,2245
1411.1691199187303,2282
1413.2566809767386,2287
1415.343696058907,2295
1417.4301654106425,2304
1419.5160892774315,2370
1421.6014679048399,2427
1423.6863015385125,2325
1425.7705904241707,2415
1427.8543348076178,2437
1429.9375349347342,2422
1432.0201910514802,2409
1434.102303403894,2498
1436.1838722380944,2500
1438.2648978002767,2596
1440.3453803367174,2597
1442.4253200937692,2550
1444.5047173178677,2681
1446.5835722555234,2645
1448.6618851533285,2686
1450.739656257952,2645
1452.8168858161434,2683
1454.8935740747306,2792
1456.96972128062,2894
1459.045327680797,2877
1461.120393522327,2927
1463.1949190523528,2950
1465.2689045180973,2930
1467.3423501668608,3083
1469.415256246024,3101
1471.4876230030463,3155
1473.559450685465,3212
1475.6307395408976,3180
1477.7014898170391,3329
1479.771701761665,3404
1481.8413756226287,3410
1483.9105116478618,3324
1485.9791100853772,3469
1488.0471711832643,3592
1490.1146951896926,3636
1492.1816823529098,3621
1494.2481329212433,3676
1496.3140471430984,3763
1498.3794252669609,3827
1500.4442675413939,3744
1502.5085742150404,3930
1504.572345536622,3943
1506.6355817549388,3988
1508.6982831188702,4090
1510.7604498773744,4113
1512.8220822794883,4142
1514.8831805743293,4163
1516.9437450110909,4234
1519.003775839048,4230
1521.0632733075522,4261
1523.1222376660367,4385
1525.1806691640113,4419
1527.2385680510652,4386
1529.2959345768668,4507
1531.3527689911643,4619
1533.4090715437833,4602
1535.4648424846291,4592
1537.5200820636855,4776
1539.5747905310159,4801
1541.6289681367616,4784
1543.6826151311434,4991
1545.7357317644614,5098
1547.7883182870937,5037
1549.8403749494987,5215
1551.8919020022113,5137
1553.9428996958477,5361
1555.9933682811015,5311
1558.0433080087469,5531
1560.0927191296346,5470
1562.1416018946961,5424
1564.1899565549415,5414
1566.2377833614592,5271
1568.2850825654164,5010
1570.3318544180606,5065
1572.3780991707158,4899
1574.423817074788,4728
1576.4690083817595,4461
1578.5136733431923,4262
1580.5578122107272,3944
1582.601425236085,3755
1584.6445126710646,3678
1586.6870747675434,3503
1588.7291117774776,3418
1590.7706239529034,3294
1592.8116115459347,3136
1594.8520748087658,3040
1596.8920139936686,3107
1598.9314293529933,2874
1600.9703211391711,2802
1603.008689604711,2718
1605.0465350022005,2670
1607.0838575843068,2565
1609.1206576037753,2495
1611.1569353134305,2408
1613.1926909661765,2378
1615.2279248149953,2406
1617.2626371129481,2399
1619.2968281131757,2272
1621.3304980688963,2318
1623.3636472334088,2265
1625.39627586009,2226
1627.428384202396,2201
1629.459972513861,2161
1631.4910410480993,2160
1633.5215900588028,2149
1635.551619799744,2081
1637.5811305247717,2142
1639.6101224878166,2181
1641.6385959428862,2061
1643.6665511440683,2049
1645.693988345528,2003
1647.7209078015112,2040
1649.7473097663405,2101
1651.7731944944203,2065
1653.7985622402307,2104
1655.823413258333,1962
1657.847747803366,2043
1659.8715661300494,2010
1661.8948684931793,1940
1663.9176551476316,2020
1665.9399263483624,2021
1667.9616823504057,1972
1669.982923408873,2018
1672.0036497789574,1951
1674.0238617159293,1997
1676.043559475138,2045
1678.0627433120121,1936
1680.081413482059,1936
1682.0995702408654,1972
1684.117213844096,1944
1686.134344547495,1961
1688.1509626068864,1992
1690.1670682781705,1981
1692.182661817329,1893
1694.1977434804217,1947
1696.2123135235875,1989
1698.226372203043,1982
1700.2399197750851,2033
1702.2529564960905,1983
1704.2654826225112,1922
1706.277498410882,1920
1708.2890041178139,1931
1710.2999999999988,1864
1712.3104863142066,1946
1714.3204633172854,2009
1716.329931266163,1891
1718.3388904178469,1928
1720.3473410294214,1926
1722.3552833580516,1883
1724.3627176609807,1872
1726.3696441955308,1898
1728.3760632191033,1893
1730.3819749891782,1877
1732.3873797633146,1894
1734.3922777991502,1842
1736.3966693544012,1842
1738.4005546868639,1973
1740.4039340544127,1818
1742.406807715001,1853
1744.4091759266616,1838
1746.4110389475054,1859
1748.4123970357223,1906
1750.413250449582,1890
1752.4135994474318,1854
1754.4134442876993,1818
1756.4127852288902,1771
1758.4116225295893,1782
1760.4099564484595,1760
1762.407787244244,1812
1764.405115175764,1809
1766.4019405019203,1785
1768.3982634816916,1798
1770.3940843741357,1801
1772.3894034383907,1793
1774.3842209336717,1763
1776.378537119274,1850
1778.372352254571,1776
1780.3656665990156,1715
1782.3584804121397,1745
1784.3507939535534,1789
1786.3426074829463,1738
1788.3339212600863,1776
1790.3247355448211,1704
1792.3150505970766,1840
1794.3048666768573,1758
1796.2941840442477,1762
1798.2830029594106,1791
1800.2713236825884,1794
1802.2591464741004,1725
1804.2464715943465,1729
1806.2332993038058,1717
1808.2196298630352,1699
1810.2054635326708,1816
1812.190800573428,1797
1814.175641246101,1754
1816.1599858115628,1687
1818.1438345307652,1763
1820.127187664738,1676
1822.1100454745924,1695
1824.092408221516,1713
1826.0742761667766,1710
1828.055649571721,1745
1830.0365286977735,1756
1832.0169138064398,1786
1833.9968051593014,1752
1835.9762030180214,1788
1837.9551076443408,1749
1839.9335193000788,1735
1841.9114382471344,1654
1843.888864747485,1677
1845.8657990631878,1711
1847.842241456378,1661
1849.8181921892697,1703
1851.7936515241558,1725
1853.7686197234098,1784
1855.7430970494815,1714
1857.7170837649014,1729
1859.6905801322787,1663
1861.6635864143004,1764
1863.6361028737338,1707
1865.608129773424,1660
1867.5796673762961,1716
1869.5507159453537,1776
1871.521275743678,1700
1873.4913470344313,1771
1875.4609300808534,1712
1877.4300251462632,1747
1879.3986324940588,1766
1881.366752387717,1721
1883.3343850907936,1776
1885.3015308669228,1726
1887.268189979819,1736
