CollectionTime,9/19/2024 11:01:21 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,636
-959.9714848408522,671
-957.2358232597828,717
-954.5009119013725,713
-951.7667505983302,772
-949.0333391832855,742
-946.3006774887896,723
-943.5687653473143,753
-940.837602591253,740
-938.1071890529199,725
-935.3775245645503,724
-932.6486089583007,731
-929.9204420662485,735
-927.1930237203925,730
-924.4663537526524,740
-921.7404319948689,765
-919.0152582788041,718
-916.2908324361409,735
-913.5671542984834,714
-910.8442236973568,710
-908.1220404642074,732
-905.4006044304027,745
-902.679915427231,715
-899.959973285902,726
-897.2407778375464,707
-894.5223289132158,679
-891.8046263438832,724
-889.0876699604426,723
-886.3714595937089,665
-883.6559950744183,691
-880.9412762332282,689
-878.2273029007168,681
-875.5140749073835,670
-872.8015920836489,707
-870.0898542598545,642
-867.3788612662631,668
-864.6686129330585,682
-861.9591090903457,707
-859.2503495681506,694
-856.5423341964203,636
-853.8350628050229,656
-851.1285352237478,667
-848.4227512823054,682
-845.7177108103272,711
-843.0134136373656,695
-840.3098595928943,695
-837.6070485063082,666
-834.9049802069229,665
-832.2036545239757,677
-829.5030712866244,686
-826.8032303239481,647
-824.1041314649472,669
-821.4057745385428,703
-818.7081593735775,688
-816.0112857988148,670
-813.3151536429393,708
-810.6197627345566,739
-807.9251129021936,700
-805.2312039742981,677
-802.5380357792392,749
-799.8456081453069,725
-797.1539209007124,708
-794.462973873588,722
-791.772766891987,728
-789.083299783884,720
-786.3945723771743,739
-783.7065844996748,748
-781.0193359791231,718
-778.3328266431781,670
-775.6470563194197,710
-772.9620248353489,666
-770.2777320183878,728
-767.5941776958798,736
-764.9113616950891,713
-762.2292838432011,657
-759.5479439673222,692
-756.8673418944801,693
-754.1874774516235,718
-751.5083504656222,729
-748.8299607632671,736
-746.15230817127,701
-743.475392516264,709
-740.7992136248035,752
-738.1237713233636,729
-735.4490654383407,738
-732.7750957960521,695
-730.1018622227365,740
-727.4293645445534,750
-724.7576025875837,772
-722.0865761778291,733
-719.4162851412126,777
-716.7467293035781,760
-714.0779084906909,781
-711.409822528237,743
-708.7424712418238,770
-706.0758544569796,768
-703.4099719991541,756
-700.7448236937178,759
-698.0804093659622,774
-695.4167288411002,803
-692.7537819442656,796
-690.0915685005134,790
-687.4300883348199,811
-684.7693412720819,833
-682.1093271371178,806
-679.4500457546669,803
-676.7914969493897,777
-674.1336805458676,768
-671.4765963686034,792
-668.8202442420206,764
-666.1646239904642,820
-663.5097354382001,794
-660.8555784094151,800
-658.2021527282176,801
-655.5494582186366,794
-652.8974947046223,796
-650.2462620100463,827
-647.5957599587009,809
-644.9459883742998,823
-642.2969470804776,804
-639.6486359007902,865
-637.0010546587141,880
-634.3542031776476,889
-631.7080812809096,778
-629.0626887917401,833
-626.4180255333008,843
-623.7740913286734,930
-621.1308860008619,861
-618.4884093727904,814
-615.8466612673046,815
-613.2056415071715,839
-610.5653499150785,853
-607.9257863136347,890
-605.28695052537,881
-602.6488423727357,851
-600.0114616781036,880
-597.3748082637674,892
-594.7388819519412,945
-592.1036825647604,858
-589.4692099242818,850
-586.8354638524829,864
-584.2024441712624,900
-581.5701507024403,915
-578.9385832677575,884
-576.3077416888759,896
-573.6776257873787,889
-571.0482353847704,868
-568.4195703024757,842
-565.7916303618415,849
-563.164415384135,867
-560.5379251905453,898
-557.9121596021815,908
-555.2871184400748,856
-552.6628015251767,875
-550.0392086783606,942
-547.4163397204204,977
-544.794194472071,992
-542.1727727539491,1003
-539.5520743866118,1011
-536.9320991905377,1001
-534.3128469861261,982
-531.6943175936979,968
-529.0765108334947,1036
-526.4594265256793,1199
-523.8430644903358,1401
-521.2274245474689,1556
-518.612506517005,1684
-515.9983102187913,1666
-513.3848354725959,1757
-510.77208209810846,1711
-508.16004991493924,1794
-505.5487387426199,1960
-502.9381484006032,1989
-500.3282787082628,1940
-497.71912948489364,1972
-495.1107005497117,1939
-492.5029917218539,1632
-489.8960028203786,1488
-487.28973366426493,1393
-484.68418407241325,1259
-482.07935386364494,1127
-479.47524285670266,1170
-476.87185087025,1128
-474.2691777228715,1117
-471.66722323307334,1163
-469.0659872192821,1155
-466.4654694998459,1149
-463.86566989303384,1105
-461.26658821703614,1046
-458.66822428996414,1092
-456.07057792985,1100
-453.4736489546475,1067
-450.877437182231,1146
-448.28194243039627,1081
-445.68716451686,1083
-443.09310325926003,1036
-440.49975847515555,1109
-437.9071299820263,1106
-435.31521759727354,1103
-432.72402113821954,1158
-430.13354042210767,1165
-427.5437752661022,1142
-424.95472548728867,1197
-422.36639090267386,1232
-419.7787713291855,1229
-417.1918665836721,1272
-414.60567648290385,1257
-412.0202008435715,1192
-409.4354394822874,1226
-406.8513922155845,1191
-404.26805885991723,1208
-401.685439231661,1248
-399.103533147112,1240
-396.522340422488,1170
-393.9418608739278,1131
-391.3620943174908,1157
-388.7830405691583,1119
-386.2046994448317,1079
-383.6270707603344,1014
-381.05015433141045,1017
-378.473949973725,989
-375.8984575028645,888
-373.32367673433623,867
-370.74960748356875,791
-368.1762495659117,743
-365.60360279663576,754
-363.03166699093265,670
-360.4604419639154,681
-357.8899275306178,613
-355.32012350599507,615
-352.7510297049233,624
-350.1826459421999,584
-347.61497203254316,593
-345.04800779059235,588
-342.4817530309082,595
-339.91620756797226,630
-337.35137121618743,618
-334.7872437898774,607
-332.22382510328725,604
-329.66111497058273,647
-327.09911320585127,578
-324.53781962310075,592
-321.9772340362607,549
-319.4173562591816,550
-316.8581861056348,577
-314.2997233893127,576
-311.7419679238294,600
-309.1849195227194,638
-306.62857799943856,645
-304.0729431673641,610
-301.51801483979375,643
-298.963792829947,640
-296.41027695096386,621
-293.85746701590574,650
-291.3053628377552,651
-288.7539642294155,722
-286.2032710037115,704
-283.65328297338897,766
-281.1039999511146,722
-278.5554217494762,760
-276.007548180983,757
-273.4603790580651,711
-270.9139141930734,656
-268.3681533982807,712
-265.8230964858798,756
-263.27874326798565,845
-260.7350935566336,781
-258.1921471637804,805
-255.6499039013039,985
-253.10836358100266,954
-250.56752601459698,872
-248.02739101372765,903
-245.48795838995704,943
-242.94922795476816,931
-240.41119951956557,858
-237.8738728956746,884
-235.33724789434166,931
-232.80132432673452,893
-230.2661020039418,927
-227.73158073697357,966
-225.19776033676033,1007
-222.66464061415422,1157
-220.1322213799284,987
-217.60050244477725,917
-215.06948361931552,965
-212.53916471408013,1121
-210.00954553952818,1153
-207.48062590603843,1075
-204.9524056239104,950
-202.4248845033651,1011
-199.8980623545441,1142
-197.37193898751036,1300
-194.84651421224817,1292
-192.32178783866232,988
-189.79775967657952,1121
-187.27442953574644,1312
-184.7517972258321,1368
-182.2298625564256,1066
-179.7086253370378,933
-177.18808537710026,1120
-174.66824248596583,1406
-172.14909647290835,1508
-169.6306471471229,1401
-167.11289431772548,1250
-164.59583779375328,1151
-162.07947738416453,1401
-159.5638128978386,1769
-157.04884414357605,1891
-154.53457093009854,1990
-152.02099306604828,1485
-149.50811035998936,1379
-146.99592262040665,1692
-144.48442965570587,1858
-141.97363127421409,2204
-139.46352728417958,2503
-136.95411749377126,2379
-134.44540171107985,2004
-131.93737974411636,1618
-129.43005140081357,1589
-126.92341648902493,2113
-124.41747481652521,2869
-121.91222619101006,3485
-119.40767042009657,3560
-116.90380731132257,3317
-114.40063667214702,3751
-111.8981583099503,4495
-109.3963720320337,6741
-106.89527764561933,9101
-104.39487495785067,11566
-101.89516377579241,15265
-99.39614390642998,21978
-96.89781515667039,26660
-94.40017733334128,26439
-91.90323024319173,24085
-89.40697369289148,17750
-86.91140748903172,9904
-84.41653143812482,8617
-81.92234534660395,12295
-79.42884902082358,17959
-76.93604226705907,23492
-74.4439248915071,26539
-71.95249670028534,24731
-69.46175749943245,18113
-66.97170709490854,12007
-64.48234529259423,9997
-61.99367189829195,10753
-59.50568671772464,10484
-57.01838955653636,11098
-54.53178022029283,13676
-52.045858514480074,14819
-49.560624244506016,16555
-47.07607721569923,18944
-44.59221723330904,20374
-42.10904410250669,22036
-39.62655762838392,20970
-37.14475761595372,25455
-34.66364387015028,33638
-32.18321619582866,36732
-29.70347439776515,40770
-27.224418280657005,46746
-24.74604764912317,49705
-22.26836230770266,65032
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,27267
24.67771459727237,9299
27.141735304626195,9449
29.605074844762612,8016
32.06773341487792,7253
34.52971121224755,7352
36.99100843422559,7308
39.45162527824516,6692
41.91156194181792,8238
44.370818622535126,6962
46.82939551806646,6229
49.287292826160524,8540
51.74451074464503,8579
54.201049471426245,6196
56.65690920448981,3734
59.112090141899785,3270
61.56659248179983,3870
64.02041642241159,3482
66.4735621620365,4132
68.92602989905402,5022
71.37781983192338,4835
73.82893215918205,3512
76.27936707944684,2679
78.72912479141326,2956
81.17820549385567,3613
83.62660938562783,3275
86.07433666566146,2508
88.5213875329681,2337
90.96776218663751,2346
93.41346082583925,2522
95.85848364982041,3138
98.30283085790859,2795
100.7465026495089,2490
103.18949922410604,2167
105.63182078126385,1964
108.07346752062438,1900
110.51443964190923,1696
112.95473734491827,1793
115.39436082953114,1862
117.83331029570547,1886
120.27158594347827,1942
122.7091879729652,2027
125.1461165843615,1942
127.58237197794062,1692
130.01795435405518,1605
132.4528639131364,1633
134.88710085569494,1572
137.32066538231982,1784
139.75355769367923,1718
142.1857779905207,1650
144.61732647366978,1508
147.04820334403132,1479
149.47840880258934,1440
151.90794305040674,1513
154.33680628862487,1652
156.76499871846443,1843
159.19252054122433,1935
161.61937195828352,2159
164.04555317109896,2374
166.47106438120693,2688
168.89590579022217,2748
171.320077599839,2762
173.7435800118302,2862
176.16641322804742,3024
178.58857745042144,3133
181.01007288096173,3188
183.43089972175687,3125
185.85105817497413,3248
188.27054844285988,3108
190.6893707277394,3121
193.10752523201643,3248
195.5250121581745,3383
197.9418317087751,3272
200.3579840864594,3181
202.7734694939469,3428
205.18828813403627,3530
207.6024402096051,3486
210.01592592360964,3420
212.42874547908548,3352
214.84089907914665,3249
217.2523869269868,3445
219.66320922587727,3418
222.0733661791695,3318
224.48285799029293,3318
226.8916848627572,3507
229.29984700014882,3481
231.7073446061355,3504
234.11417788446204,3553
236.520347038953,3677
238.92585227351185,3675
241.33069379212054,3723
243.73487179884035,3751
246.1383864978112,3777
248.541238093252,3797
250.9434267894609,3845
253.34495279081432,3711
255.74581630176783,3774
258.1460175268563,3787
260.54555667069314,3937
262.9444339379703,3736
265.3426495334594,3811
267.7402036620107,3817
270.1370965285529,3759
272.53332833809407,3529
274.9288992957214,3402
277.32380960660055,3214
279.718059475976,3200
282.1116491091717,3260
284.5045787115897,3140
286.89684848871195,3087
289.2884586460981,3041
291.67940938938807,3190
294.0697009242996,3329
296.4593334566299,3205
298.84830719225477,3158
301.23662233712923,3314
303.6242790972866,3115
306.01127767884,3071
308.39761828798066,2945
310.78330113097934,2905
313.16832641418534,2877
315.5526943440269,2907
317.9364051270112,2846
320.3194589697242,2830
322.70185607883093,2901
325.0835966610754,2768
327.4646809232805,2729
329.8451090723478,2629
332.2248813152577,2801
334.6039978590701,2808
336.9824589109231,2686
339.36026467803447,2647
341.7374153677,2650
344.113911187295,2558
346.48975234427337,2627
348.8649390461686,2726
351.2394715005918,2653
353.61334991523415,2593
355.9865744978655,2604
358.35914545633375,2628
360.73106299856715,2606
363.10232733257146,2520
365.47293866643247,2496
367.84289720831396,2469
370.2122031664593,2478
372.5808567491905,2544
374.9488581649083,2396
377.31620762209275,2442
379.6829053293021,2490
382.0489514951745,2465
384.4143463284262,2424
386.7790900378528,2388
389.14318283232853,2374
391.50662492080653,2362
393.86941651231916,2371
396.23155781597745,2445
398.5930490409713,2457
400.9538903965696,2412
403.3140820921202,2372
405.6736243370498,2393
408.03251734086336,2344
410.3907613131465,2386
412.74835646356166,2416
415.10530300185144,2345
417.4616011378372,2433
419.81725108141893,2422
422.1722530425758,2336
424.5266072313656,2380
426.880313857925,2351
429.2333731324701,2311
431.58578526529516,2347
433.9375504667738,2324
436.2886689473588,2320
438.63914091758113,2309
440.9889665880513,2279
443.33814616945835,2257
445.68667987257015,2259
448.03456790823395,2259
450.3818104873759,2258
452.72840782100013,2298
455.07436012019105,2293
457.41966759611057,2219
459.7643304600007,2250
462.10834892318155,2214
464.4517231970525,2223
466.79445349309174,2353
469.1365400228566,2338
471.4779829979826,2330
473.81878263018564,2310
476.15893913125876,2262
478.4984527130747,2382
480.8373235875855,2468
483.17555196682144,2588
485.5131380628919,2538
487.8500820879857,2660
490.1863842543697,2816
492.52204477439034,2995
494.8570638604725,3318
497.1914417251204,3763
499.52517858091653,4010
501.85827464052306,4243
504.19073011668036,4388
506.5225452222086,4435
508.85372017000566,4300
511.18425517304956,4474
513.514150444396,5441
515.8434061971808,7194
518.1720226446176,8220
520.4999999999999,8144
522.8273384766991,7822
525.1540382881666,7243
527.480099647932,6351
529.8055227696037,4889
532.1303078668694,3632
534.454455153496,3061
536.777964843328,2758
539.1008371502907,2663
541.4230722883866,2573
543.744670471698,2501
546.0656319143858,2519
548.3859568306899,2398
550.7056454349294,2464
553.0246979415016,2492
555.3431145648834,2343
557.6608955196306,2336
559.978041020377,2340
562.2945512818363,2349
564.6104265188006,2367
566.9256669461412,2334
569.2402727788082,2310
571.5542442318302,2326
573.8675815203156,2361
576.1802848594508,2404
578.4923544645015,2425
580.8037905508126,2477
583.114593333807,2403
585.4247630289875,2296
587.7342998519354,2377
590.0432040183106,2454
592.3514757438526,2433
594.6591152443794,2409
596.9661227357875,2427
599.2724984340531,2394
601.578242555231,2391
603.8833553154542,2354
606.1878369309362,2335
608.4916876179676,2333
610.7949075929192,2324
613.0974970722403,2369
615.3994562724587,2356
617.7007854101818,2310
620.0014847020951,2397
622.3015543649641,2426
624.6009946156324,2411
626.8998056710224,2323
629.1979877481361,2379
631.4955410640538,2347
633.7924658359349,2375
636.0887622810175,2489
638.3844306166192,2371
640.6794710601358,2366
642.9738838290426,2396
645.2676691408932,2465
647.5608272133207,2451
