CollectionTime,9/19/2024 11:04:39 AM
617.7007854101818,2622
620.0014847020951,2626
622.3015543649641,2692
624.6009946156324,2559
626.8998056710224,2605
629.1979877481361,2681
631.4955410640538,2612
633.7924658359349,2634
636.0887622810175,2600
638.3844306166192,2684
640.6794710601358,2638
642.9738838290426,2727
645.2676691408932,2692
647.5608272133207,2654
649.853358264037,2732
652.1452625108324,2649
654.4365401715764,2673
656.7271914642178,2722
659.0172166067838,2675
661.3066158173809,2661
663.5953893141935,2789
665.8835373154867,2645
668.1710600396028,2719
670.4579577049639,2744
672.7442305300709,2716
675.0298787335033,2782
677.3149025339197,2754
679.599302150058,2626
681.8830778007342,2730
684.1662297048437,2735
686.4487580813608,2643
688.7306631493387,2660
691.0119451279091,2692
693.2926042362834,2605
695.5726406937516,2613
697.8520547196814,2676
700.1308465335215,2514
702.4090163547982,2677
704.6865644031171,2574
706.9634908981619,2576
709.2397960596965,2553
711.5154801075631,2493
713.7905432616823,2621
716.0649857420548,2656
718.3388077687592,2610
720.612009561953,2576
722.8845913418733,2572
725.1565533288352,2557
727.427895743234,2588
729.6986188055427,2564
731.9687227363137,2544
734.238207756178,2624
736.5070740858458,2580
738.7753219461066,2484
741.0429515578281,2544
743.3099631419569,2546
745.5763569195191,2591
747.8421331116193,2508
750.1072919394409,2559
752.3718336242467,2601
754.6357583873777,2399
756.8990664502545,2475
759.1617580343765,2498
761.423833361321,2544
763.6852926527457,2564
765.9461361303862,2524
768.206364016058,2567
770.4659765316536,2584
772.7249738991469,2530
774.9833563405886,2607
777.2411240781092,2541
779.4982773339183,2496
781.7548163303044,2552
784.010741289634,2537
786.2660524343538,2591
788.5207499869881,2532
790.7748341701416,2575
793.0283052064964,2488
795.2811633188143,2640
797.5334087299362,2521
799.7850416627813,2586
802.0360623403484,2574
804.2864709857143,2607
806.5362678220353,2554
808.7854530725468,2466
811.0340269605625,2575
813.2819897094754,2575
815.5293415427581,2511
817.77608268396,2623
820.0222133567116,2636
822.2677337847211,2538
824.5126441917765,2621
826.7569448017433,2478
829.0006358385675,2587
831.2437175262731,2602
833.4861900889629,2613
835.7280537508192,2499
837.9693087361026,2564
840.2099552691533,2508
842.4499935743896,2471
844.689423876309,2589
846.9282463994886,2586
849.1664613685833,2507
851.4040690083276,2547
853.6410695435349,2591
855.877463199097,2576
858.1132501999847,2580
860.3484307712487,2547
862.5830051380175,2617
864.8169735254988,2679
867.0503361589791,2619
869.2830932638243,2673
871.5152450654786,2665
873.7467917894654,2597
875.9777336613873,2623
878.2080709069252,2596
880.4378037518389,2574
882.666932421968,2583
884.8954571432301,2651
887.1233781416219,2664
889.3506956432192,2569
891.5774098741766,2667
893.803521060728,2637
896.0290294291852,2668
898.2539352059397,2648
900.4782386174619,2676
902.7019398903011,2652
904.925039251085,2687
907.147536926521,2564
909.3694331433943,2622
911.59072812857,2603
913.8114221089921,2615
916.0315153116827,2574
918.2510079637437,2641
920.4699002923547,2626
922.6881925247761,2590
924.905884888345,2719
927.1229776104793,2668
929.3394709186747,2701
931.555365040506,2639
933.7706602036275,2640
935.9853566357709,2663
938.1994545647489,2645
940.4129542184515,2642
942.6258558248488,2774
944.8381596119883,2705
947.0498658079974,2759
949.2609746410825,2694
951.4714863395287,2656
953.6814011316998,2700
955.8907192460387,2604
958.0994409110671,2673
960.3075663553858,2661
962.5150958076741,2684
964.7220294966913,2811
966.928367651274,2748
969.1341105003388,2693
971.3392582728806,2581
973.5438111979742,2650
975.747769504772,2598
977.9511334225061,2610
980.153903180487,2548
982.3560790081052,2578
984.5576611348289,2550
986.7586497902058,2553
988.9590452038618,2576
991.158847605503,2540
993.3580572249133,2433
995.5566742919558,2449
997.7546990365728,2394
999.952131688785,2355
1002.1489724786926,2285
1004.3452216364743,2305
1006.5408793923874,2349
1008.7359459767691,2345
1010.9304216200343,2314
1013.1243065526781,2317
1015.3176010052733,2304
1017.510305208472,2310
1019.7024193930064,2301
1021.8939437896848,2360
1024.0848786293977,2320
1026.2752241431122,2312
1028.4649805618747,2268
1030.6541481168115,2226
1032.842727039127,2290
1035.0307175601051,2215
1037.2181199111074,2224
1039.4049343235752,2235
1041.591161029029,2239
1043.7768002590683,2193
1045.9618522453698,2267
1048.1463172196918,2202
1050.3301954138697,2293
1052.513487059818,2234
1054.69619238953,2236
1056.8783116350783,2122
1059.0598450286152,2184
1061.2407928023704,2178
1063.4211551886528,2239
1065.6009324198508,2221
1067.780124728432,2236
1069.9587323469414,2242
1072.1367555080046,2264
1074.314194444325,2153
1076.4910493886855,2116
1078.667320573947,2156
1080.843008233051,2243
1083.0181125990161,2242
1085.1926339049414,2184
1087.3665723840027,2211
1089.5399282694575,2126
1091.7127017946405,2216
1093.8848931929647,2269
1096.0565026979243,2180
1098.2275305430899,2163
1100.3979769621128,2227
1102.567842188722,2087
1104.737126456726,2165
1106.9058300000124,2148
1109.0739530525475,2159
1111.2414958483764,2108
1113.4084586216231,2113
1115.5748416064907,2115
1117.7406450372605,2180
1119.9058691482942,2133
1122.0705141740304,2131
1124.2345803489884,2215
1126.3980679077658,2113
1128.5609770850388,2135
1130.7233081155623,2124
1132.8850612341707,2127
1135.0462366757774,2191
1137.2068346753745,2098
1139.3668554680326,2048
1141.526299288901,2152
1143.68516637321,2180
1145.8434569562655,2161
1148.001171273455,2174
1150.158309560244,2154
1152.3148720521767,2114
1154.470858984876,2158
1156.626270594044,2174
1158.7811071154629,2127
1160.9353687849912,2196
1163.089055838569,2098
1165.242168512213,2119
1167.3947070420209,2200
1169.5466716641677,2185
1171.6980626149075,2111
1173.8488801305748,2190
1175.9991244475814,2097
1178.1487958024186,2153
1180.2978944316555,2090
1182.4464205719428,2138
1184.5943744600072,2057
1186.7417563326567,2131
1188.8885664267755,2075
1191.0348049793297,2072
1193.1804722273619,2101
1195.325568407995,2176
1197.4700937584303,2173
1199.614048515948,2131
1201.7574329179074,2157
1203.900247201746,2210
1206.042491604982,2082
1208.1841663652099,2137
1210.3252717201053,2151
1212.465807907422,2240
1214.6057751649923,2278
1216.7451737307279,2181
1218.8840038426192,2197
1221.0222657387353,2288
1223.1599596572241,2217
1225.2970858363137,2206
1227.4336445143094,2216
1229.5696359295966,2237
1231.705060320639,2224
1233.8399179259786,2196
1235.9742089842384,2127
1238.107933734118,2308
1240.2410924143974,2276
1242.373685263935,2269
1244.5057125216676,2228
1246.6371744266116,2258
1248.7680712178621,2258
1250.898403134593,2245
1253.028170416058,2223
1255.1573733015875,2272
1257.2860120305932,2184
1259.4140868425648,2300
1261.54159797707,2242
1263.6685456737569,2326
1265.7949301723515,2319
1267.9207517126597,2328
1270.046010534565,2348
1272.1707068780306,2397
1274.2948409830983,2384
1276.4184130898889,2340
1278.541423438603,2320
1280.6638722695184,2401
1282.785759822993,2394
1284.9070863394636,2364
1287.0278520594447,2439
1289.1480572235314,2418
1291.2677020723963,2392
1293.3867868467923,2414
1295.5053117875495,2423
1297.623277135579,2467
1299.740683131868,2455
1301.8575300174857,2460
1303.973818033578,2482
1306.0895474213703,2550
1308.2047184221678,2504
1310.3193312773528,2595
1312.4333862283888,2545
1314.5468835168163,2556
1316.659823384255,2530
1318.7722060724045,2508
1320.8840318230418,2495
1322.9953008780249,2422
1325.1060134792888,2583
1327.2161698688478,2515
1329.3257702887959,2611
1331.4348149813054,2577
1333.5433041886276,2522
1335.6512381530933,2489
1337.7586171171101,2492
1339.8654413231675,2495
1341.9717110138317,2507
1344.0774264317488,2438
1346.1825878196432,2506
1348.2871954203192,2569
1350.3912494766587,2539
1352.4947502316231,2454
1354.5976979282532,2530
1356.7000928096686,2468
1358.8019351190665,2497
1360.9032250997243,2473
1363.0039629949988,2478
1365.1041490483235,2522
1367.2037835032133,2549
1369.3028666032606,2530
1371.401398592137,2520
1373.4993797135926,2512
1375.5968102114575,2492
1377.6936903296396,2515
1379.7900203121262,2533
1381.8858004029835,2521
1383.9810308463561,2504
1386.075711886469,2454
1388.1698437676241,2578
1390.2634267342032,2619
1392.356461030667,2517
1394.4489469015557,2525
1396.5408845914872,2511
1398.6322743451592,2599
1400.7231164073469,2559
1402.813411022907,2630
1404.903158436773,2594
1406.9923588939578,2585
1409.0810126395531,2633
1411.1691199187303,2604
1413.2566809767386,2660
1415.343696058907,2671
1417.4301654106425,2742
1419.5160892774315,2698
1421.6014679048399,2798
1423.6863015385125,2688
1425.7705904241707,2820
1427.8543348076178,2859
1429.9375349347342,2765
1432.0201910514802,2797
1434.102303403894,2844
1436.1838722380944,2865
1438.2648978002767,2873
1440.3453803367174,3012
1442.4253200937692,2970
1444.5047173178677,3014
1446.5835722555234,3119
1448.6618851533285,3110
1450.739656257952,3106
1452.8168858161434,3141
1454.8935740747306,3231
1456.96972128062,3324
1459.045327680797,3256
1461.120393522327,3381
1463.1949190523528,3316
1465.2689045180973,3480
1467.3423501668608,3540
1469.415256246024,3536
1471.4876230030463,3599
1473.559450685465,3639
1475.6307395408976,3705
1477.7014898170391,3821
1479.771701761665,3809
1481.8413756226287,3891
1483.9105116478618,3904
1485.9791100853772,3957
1488.0471711832643,4021
1490.1146951896926,4115
1492.1816823529098,4142
1494.2481329212433,4078
1496.3140471430984,4081
1498.3794252669609,4288
1500.4442675413939,4265
1502.5085742150404,4468
1504.572345536622,4457
1506.6355817549388,4425
1508.6982831188702,4466
1510.7604498773744,4516
1512.8220822794883,4508
1514.8831805743293,4591
1516.9437450110909,4725
1519.003775839048,4649
1521.0632733075522,4635
1523.1222376660367,4750
1525.1806691640113,4969
1527.2385680510652,4960
1529.2959345768668,5019
1531.3527689911643,5137
1533.4090715437833,5185
1535.4648424846291,5129
1537.5200820636855,5223
1539.5747905310159,5270
1541.6289681367616,5375
1543.6826151311434,5504
1545.7357317644614,5679
1547.7883182870937,5511
1549.8403749494987,5736
1551.8919020022113,5776
1553.9428996958477,5770
1555.9933682811015,6112
1558.0433080087469,6110
1560.0927191296346,6090
1562.1416018946961,6373
1564.1899565549415,6237
1566.2377833614592,6218
1568.2850825654164,6195
1570.3318544180606,6029
1572.3780991707158,5843
1574.423817074788,5635
1576.4690083817595,5532
1578.5136733431923,5182
1580.5578122107272,4944
1582.601425236085,4671
1584.6445126710646,4543
1586.6870747675434,4332
1588.7291117774776,4147
1590.7706239529034,3909
1592.8116115459347,3842
1594.8520748087658,3665
1596.8920139936686,3540
1598.9314293529933,3544
1600.9703211391711,3279
1603.008689604711,3238
1605.0465350022005,3187
1607.0838575843068,3098
1609.1206576037753,3067
1611.1569353134305,2999
1613.1926909661765,2887
1615.2279248149953,2953
1617.2626371129481,2857
1619.2968281131757,2714
1621.3304980688963,2656
1623.3636472334088,2740
1625.39627586009,2636
1627.428384202396,2629
1629.459972513861,2548
1631.4910410480993,2591
1633.5215900588028,2550
1635.551619799744,2536
1637.5811305247717,2547
1639.6101224878166,2483
1641.6385959428862,2537
1643.6665511440683,2457
1645.693988345528,2426
1647.7209078015112,2425
1649.7473097663405,2487
1651.7731944944203,2360
1653.7985622402307,2438
1655.823413258333,2423
1657.847747803366,2406
1659.8715661300494,2454
1661.8948684931793,2401
1663.9176551476316,2431
1665.9399263483624,2441
1667.9616823504057,2375
1669.982923408873,2433
1672.0036497789574,2297
1674.0238617159293,2421
1676.043559475138,2435
1678.0627433120121,2370
1680.081413482059,2323
1682.0995702408654,2380
1684.117213844096,2380
1686.134344547495,2330
1688.1509626068864,2263
1690.1670682781705,2292
1692.182661817329,2381
1694.1977434804217,2394
1696.2123135235875,2371
1698.226372203043,2309
1700.2399197750851,2364
1702.2529564960905,2334
1704.2654826225112,2266
1706.277498410882,2314
1708.2890041178139,2272
1710.2999999999988,2322
1712.3104863142066,2352
1714.3204633172854,2344
1716.329931266163,2237
1718.3388904178469,2264
1720.3473410294214,2295
1722.3552833580516,2297
1724.3627176609807,2307
1726.3696441955308,2288
1728.3760632191033,2232
1730.3819749891782,2284
1732.3873797633146,2245
1734.3922777991502,2203
1736.3966693544012,2232
1738.4005546868639,2162
1740.4039340544127,2199
1742.406807715001,2146
1744.4091759266616,2195
1746.4110389475054,2186
1748.4123970357223,2153
1750.413250449582,2176
1752.4135994474318,2119
1754.4134442876993,2186
1756.4127852288902,2176
1758.4116225295893,2186
1760.4099564484595,2090
1762.407787244244,2151
1764.405115175764,2060
1766.4019405019203,2067
1768.3982634816916,2104
1770.3940843741357,2067
1772.3894034383907,2110
1774.3842209336717,2151
1776.378537119274,2081
1778.372352254571,2043
1780.3656665990156,1978
1782.3584804121397,2038
1784.3507939535534,2145
1786.3426074829463,2058
1788.3339212600863,2052
1790.3247355448211,2104
1792.3150505970766,2027
1794.3048666768573,2076
1796.2941840442477,2021
1798.2830029594106,2015
1800.2713236825884,2096
1802.2591464741004,2071
1804.2464715943465,2073
1806.2332993038058,1962
1808.2196298630352,2016
1810.2054635326708,2061
1812.190800573428,2011
1814.175641246101,2011
1816.1599858115628,2021
1818.1438345307652,2022
1820.127187664738,1968
1822.1100454745924,2048
1824.092408221516,2019
1826.0742761667766,1983
1828.055649571721,2014
1830.0365286977735,2044
1832.0169138064398,2008
1833.9968051593014,1994
1835.9762030180214,2015
1837.9551076443408,1981
1839.9335193000788,2028
1841.9114382471344,2051
1843.888864747485,1994
1845.8657990631878,1966
1847.842241456378,1908
1849.8181921892697,1954
1851.7936515241558,2016
1853.7686197234098,1936
1855.7430970494815,1968
1857.7170837649014,2029
1859.6905801322787,2014
1861.6635864143004,2032
