CollectionTime,9/19/2024 11:01:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,676
-959.9714848408522,729
-957.2358232597828,718
-954.5009119013725,723
-951.7667505983302,782
-949.0333391832855,755
-946.3006774887896,737
-943.5687653473143,726
-940.837602591253,746
-938.1071890529199,705
-935.3775245645503,751
-932.6486089583007,723
-929.9204420662485,713
-927.1930237203925,723
-924.4663537526524,716
-921.7404319948689,759
-919.0152582788041,732
-916.2908324361409,782
-913.5671542984834,715
-910.8442236973568,719
-908.1220404642074,734
-905.4006044304027,703
-902.679915427231,711
-899.959973285902,696
-897.2407778375464,695
-894.5223289132158,741
-891.8046263438832,762
-889.0876699604426,703
-886.3714595937089,702
-883.6559950744183,689
-880.9412762332282,705
-878.2273029007168,691
-875.5140749073835,714
-872.8015920836489,663
-870.0898542598545,656
-867.3788612662631,712
-864.6686129330585,684
-861.9591090903457,693
-859.2503495681506,666
-856.5423341964203,682
-853.8350628050229,659
-851.1285352237478,665
-848.4227512823054,679
-845.7177108103272,722
-843.0134136373656,705
-840.3098595928943,718
-837.6070485063082,680
-834.9049802069229,690
-832.2036545239757,716
-829.5030712866244,682
-826.8032303239481,659
-824.1041314649472,668
-821.4057745385428,720
-818.7081593735775,706
-816.0112857988148,678
-813.3151536429393,704
-810.6197627345566,706
-807.9251129021936,736
-805.2312039742981,705
-802.5380357792392,721
-799.8456081453069,733
-797.1539209007124,717
-794.462973873588,715
-791.772766891987,703
-789.083299783884,724
-786.3945723771743,698
-783.7065844996748,685
-781.0193359791231,683
-778.3328266431781,719
-775.6470563194197,717
-772.9620248353489,711
-770.2777320183878,728
-767.5941776958798,688
-764.9113616950891,747
-762.2292838432011,692
-759.5479439673222,678
-756.8673418944801,740
-754.1874774516235,744
-751.5083504656222,721
-748.8299607632671,730
-746.15230817127,735
-743.475392516264,731
-740.7992136248035,746
-738.1237713233636,703
-735.4490654383407,731
-732.7750957960521,722
-730.1018622227365,711
-727.4293645445534,725
-724.7576025875837,759
-722.0865761778291,754
-719.4162851412126,784
-716.7467293035781,778
-714.0779084906909,758
-711.409822528237,746
-708.7424712418238,769
-706.0758544569796,744
-703.4099719991541,776
-700.7448236937178,771
-698.0804093659622,812
-695.4167288411002,749
-692.7537819442656,771
-690.0915685005134,795
-687.4300883348199,854
-684.7693412720819,836
-682.1093271371178,824
-679.4500457546669,788
-676.7914969493897,785
-674.1336805458676,804
-671.4765963686034,793
-668.8202442420206,760
-666.1646239904642,782
-663.5097354382001,803
-660.8555784094151,796
-658.2021527282176,816
-655.5494582186366,797
-652.8974947046223,821
-650.2462620100463,832
-647.5957599587009,830
-644.9459883742998,856
-642.2969470804776,852
-639.6486359007902,852
-637.0010546587141,888
-634.3542031776476,872
-631.7080812809096,810
-629.0626887917401,841
-626.4180255333008,856
-623.7740913286734,858
-621.1308860008619,849
-618.4884093727904,800
-615.8466612673046,815
-613.2056415071715,802
-610.5653499150785,839
-607.9257863136347,863
-605.28695052537,911
-602.6488423727357,859
-600.0114616781036,891
-597.3748082637674,924
-594.7388819519412,969
-592.1036825647604,925
-589.4692099242818,876
-586.8354638524829,899
-584.2024441712624,926
-581.5701507024403,882
-578.9385832677575,902
-576.3077416888759,906
-573.6776257873787,848
-571.0482353847704,883
-568.4195703024757,861
-565.7916303618415,832
-563.164415384135,868
-560.5379251905453,871
-557.9121596021815,894
-555.2871184400748,888
-552.6628015251767,884
-550.0392086783606,950
-547.4163397204204,999
-544.794194472071,984
-542.1727727539491,1001
-539.5520743866118,1023
-536.9320991905377,996
-534.3128469861261,936
-531.6943175936979,1022
-529.0765108334947,1055
-526.4594265256793,1191
-523.8430644903358,1391
-521.2274245474689,1470
-518.612506517005,1682
-515.9983102187913,1634
-513.3848354725959,1662
-510.77208209810846,1670
-508.16004991493924,1735
-505.5487387426199,1858
-502.9381484006032,1980
-500.3282787082628,2025
-497.71912948489364,1936
-495.1107005497117,1775
-492.5029917218539,1710
-489.8960028203786,1504
-487.28973366426493,1400
-484.68418407241325,1196
-482.07935386364494,1166
-479.47524285670266,1162
-476.87185087025,1127
-474.2691777228715,1136
-471.66722323307334,1148
-469.0659872192821,1149
-466.4654694998459,1201
-463.86566989303384,1099
-461.26658821703614,1084
-458.66822428996414,1018
-456.07057792985,1150
-453.4736489546475,1124
-450.877437182231,1089
-448.28194243039627,1060
-445.68716451686,1093
-443.09310325926003,1062
-440.49975847515555,1058
-437.9071299820263,1111
-435.31521759727354,1079
-432.72402113821954,1075
-430.13354042210767,1104
-427.5437752661022,1093
-424.95472548728867,1155
-422.36639090267386,1156
-419.7787713291855,1192
-417.1918665836721,1203
-414.60567648290385,1208
-412.0202008435715,1185
-409.4354394822874,1184
-406.8513922155845,1170
-404.26805885991723,1204
-401.685439231661,1221
-399.103533147112,1206
-396.522340422488,1166
-393.9418608739278,1191
-391.3620943174908,1178
-388.7830405691583,1141
-386.2046994448317,1137
-383.6270707603344,1015
-381.05015433141045,995
-378.473949973725,981
-375.8984575028645,955
-373.32367673433623,852
-370.74960748356875,849
-368.1762495659117,783
-365.60360279663576,729
-363.03166699093265,665
-360.4604419639154,668
-357.8899275306178,581
-355.32012350599507,636
-352.7510297049233,563
-350.1826459421999,582
-347.61497203254316,568
-345.04800779059235,580
-342.4817530309082,614
-339.91620756797226,619
-337.35137121618743,577
-334.7872437898774,538
-332.22382510328725,604
-329.66111497058273,592
-327.09911320585127,561
-324.53781962310075,562
-321.9772340362607,519
-319.4173562591816,574
-316.8581861056348,593
-314.2997233893127,602
-311.7419679238294,599
-309.1849195227194,620
-306.62857799943856,615
-304.0729431673641,601
-301.51801483979375,692
-298.963792829947,675
-296.41027695096386,646
-293.85746701590574,635
-291.3053628377552,679
-288.7539642294155,738
-286.2032710037115,729
-283.65328297338897,786
-281.1039999511146,824
-278.5554217494762,716
-276.007548180983,751
-273.4603790580651,764
-270.9139141930734,708
-268.3681533982807,725
-265.8230964858798,776
-263.27874326798565,902
-260.7350935566336,781
-258.1921471637804,870
-255.6499039013039,977
-253.10836358100266,894
-250.56752601459698,767
-248.02739101372765,928
-245.48795838995704,931
-242.94922795476816,880
-240.41119951956557,842
-237.8738728956746,906
-235.33724789434166,967
-232.80132432673452,963
-230.2661020039418,911
-227.73158073697357,972
-225.19776033676033,1072
-222.66464061415422,1138
-220.1322213799284,973
-217.60050244477725,917
-215.06948361931552,1007
-212.53916471408013,1165
-210.00954553952818,1136
-207.48062590603843,1086
-204.9524056239104,927
-202.4248845033651,1024
-199.8980623545441,1100
-197.37193898751036,1203
-194.84651421224817,1119
-192.32178783866232,999
-189.79775967657952,1097
-187.27442953574644,1287
-184.7517972258321,1248
-182.2298625564256,1005
-179.7086253370378,929
-177.18808537710026,1093
-174.66824248596583,1337
-172.14909647290835,1445
-169.6306471471229,1297
-167.11289431772548,1206
-164.59583779375328,1201
-162.07947738416453,1502
-159.5638128978386,1737
-157.04884414357605,1824
-154.53457093009854,1877
-152.02099306604828,1477
-149.50811035998936,1499
-146.99592262040665,1803
-144.48442965570587,1855
-141.97363127421409,2173
-139.46352728417958,2396
-136.95411749377126,2282
-134.44540171107985,1784
-131.93737974411636,1388
-129.43005140081357,1566
-126.92341648902493,2040
-124.41747481652521,2773
-121.91222619101006,3342
-119.40767042009657,3394
-116.90380731132257,3079
-114.40063667214702,3740
-111.8981583099503,4444
-109.3963720320337,6625
-106.89527764561933,8821
-104.39487495785067,10869
-101.89516377579241,15226
-99.39614390642998,21923
-96.89781515667039,26340
-94.40017733334128,26108
-91.90323024319173,24100
-89.40697369289148,18357
-86.91140748903172,10039
-84.41653143812482,8522
-81.92234534660395,11765
-79.42884902082358,17804
-76.93604226705907,23969
-74.4439248915071,26545
-71.95249670028534,23661
-69.46175749943245,17050
-66.97170709490854,11729
-64.48234529259423,10080
-61.99367189829195,10957
-59.50568671772464,10380
-57.01838955653636,10160
-54.53178022029283,13792
-52.045858514480074,18301
-49.560624244506016,19893
-47.07607721569923,17815
-44.59221723330904,21454
-42.10904410250669,27549
-39.62655762838392,26537
-37.14475761595372,24603
-34.66364387015028,27753
-32.18321619582866,29532
-29.70347439776515,31867
-27.224418280657005,36737
-24.74604764912317,42305
-22.26836230770266,65032
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,26552
24.67771459727237,8330
27.141735304626195,8569
29.605074844762612,7634
32.06773341487792,7105
34.52971121224755,7854
36.99100843422559,7679
39.45162527824516,6456
41.91156194181792,7344
44.370818622535126,6387
46.82939551806646,6185
49.287292826160524,8555
51.74451074464503,8171
54.201049471426245,5973
56.65690920448981,3637
59.112090141899785,2704
61.56659248179983,3580
64.02041642241159,3450
66.4735621620365,3932
68.92602989905402,4579
71.37781983192338,4484
73.82893215918205,3383
76.27936707944684,2357
78.72912479141326,2472
81.17820549385567,2947
83.62660938562783,2557
86.07433666566146,2122
88.5213875329681,2251
90.96776218663751,2376
93.41346082583925,2659
95.85848364982041,3116
98.30283085790859,2654
100.7465026495089,2308
103.18949922410604,1918
105.63182078126385,1751
108.07346752062438,1731
110.51443964190923,1551
112.95473734491827,1684
115.39436082953114,1744
117.83331029570547,1902
120.27158594347827,1970
122.7091879729652,1926
125.1461165843615,1785
127.58237197794062,1534
130.01795435405518,1769
132.4528639131364,1794
134.88710085569494,1626
137.32066538231982,1665
139.75355769367923,1680
142.1857779905207,1503
144.61732647366978,1496
147.04820334403132,1610
149.47840880258934,1551
151.90794305040674,1633
154.33680628862487,1771
156.76499871846443,1758
159.19252054122433,1837
161.61937195828352,1941
164.04555317109896,2152
166.47106438120693,2512
168.89590579022217,2728
171.320077599839,2781
173.7435800118302,2871
176.16641322804742,2914
178.58857745042144,3037
181.01007288096173,3212
183.43089972175687,3148
185.85105817497413,3142
188.27054844285988,2981
190.6893707277394,3092
193.10752523201643,3212
195.5250121581745,3355
197.9418317087751,3392
200.3579840864594,3311
202.7734694939469,3441
205.18828813403627,3581
207.6024402096051,3436
210.01592592360964,3467
212.42874547908548,3478
214.84089907914665,3287
217.2523869269868,3549
219.66320922587727,3506
222.0733661791695,3317
224.48285799029293,3315
226.8916848627572,3431
229.29984700014882,3489
231.7073446061355,3525
234.11417788446204,3681
236.520347038953,3607
238.92585227351185,3769
241.33069379212054,3792
243.73487179884035,3833
246.1383864978112,3726
248.541238093252,3810
250.9434267894609,3921
253.34495279081432,3812
255.74581630176783,3827
258.1460175268563,3889
260.54555667069314,3828
262.9444339379703,3928
265.3426495334594,3967
267.7402036620107,3888
270.1370965285529,3730
272.53332833809407,3625
274.9288992957214,3290
277.32380960660055,3198
279.718059475976,3266
282.1116491091717,3228
284.5045787115897,3180
286.89684848871195,3113
289.2884586460981,3151
291.67940938938807,3249
294.0697009242996,3283
296.4593334566299,3158
298.84830719225477,3120
301.23662233712923,3212
303.6242790972866,3090
306.01127767884,3019
308.39761828798066,3043
310.78330113097934,2967
313.16832641418534,2934
315.5526943440269,2928
317.9364051270112,2950
320.3194589697242,2765
322.70185607883093,2780
325.0835966610754,2790
327.4646809232805,2639
329.8451090723478,2727
332.2248813152577,2777
334.6039978590701,2721
336.9824589109231,2699
339.36026467803447,2581
341.7374153677,2591
344.113911187295,2528
346.48975234427337,2611
348.8649390461686,2638
351.2394715005918,2576
353.61334991523415,2610
355.9865744978655,2625
358.35914545633375,2612
360.73106299856715,2549
363.10232733257146,2606
365.47293866643247,2555
367.84289720831396,2581
370.2122031664593,2469
372.5808567491905,2475
374.9488581649083,2461
377.31620762209275,2414
379.6829053293021,2446
382.0489514951745,2399
384.4143463284262,2372
386.7790900378528,2324
389.14318283232853,2344
391.50662492080653,2380
393.86941651231916,2355
396.23155781597745,2398
398.5930490409713,2420
400.9538903965696,2339
403.3140820921202,2400
405.6736243370498,2407
408.03251734086336,2290
410.3907613131465,2343
412.74835646356166,2319
415.10530300185144,2384
417.4616011378372,2418
419.81725108141893,2341
422.1722530425758,2335
424.5266072313656,2384
426.880313857925,2420
429.2333731324701,2307
431.58578526529516,2396
433.9375504667738,2353
436.2886689473588,2256
438.63914091758113,2334
440.9889665880513,2286
443.33814616945835,2332
445.68667987257015,2299
448.03456790823395,2201
450.3818104873759,2258
452.72840782100013,2260
455.07436012019105,2226
457.41966759611057,2262
459.7643304600007,2253
462.10834892318155,2173
464.4517231970525,2287
466.79445349309174,2376
469.1365400228566,2325
471.4779829979826,2315
473.81878263018564,2274
476.15893913125876,2293
478.4984527130747,2484
480.8373235875855,2558
483.17555196682144,2488
485.5131380628919,2574
487.8500820879857,2617
490.1863842543697,2847
492.52204477439034,3085
494.8570638604725,3255
497.1914417251204,3699
499.52517858091653,4064
501.85827464052306,4182
504.19073011668036,4315
506.5225452222086,4174
508.85372017000566,4203
511.18425517304956,4432
513.514150444396,5444
515.8434061971808,7081
518.1720226446176,8087
520.4999999999999,8021
522.8273384766991,7684
525.1540382881666,7197
527.480099647932,6249
529.8055227696037,4917
532.1303078668694,3685
534.454455153496,2890
536.777964843328,2709
539.1008371502907,2494
541.4230722883866,2589
543.744670471698,2598
546.0656319143858,2518
548.3859568306899,2391
550.7056454349294,2352
553.0246979415016,2469
555.3431145648834,2452
557.6608955196306,2283
559.978041020377,2289
562.2945512818363,2324
564.6104265188006,2394
566.9256669461412,2357
569.2402727788082,2301
571.5542442318302,2396
573.8675815203156,2342
576.1802848594508,2363
578.4923544645015,2364
580.8037905508126,2391
583.114593333807,2381
585.4247630289875,2371
587.7342998519354,2365
590.0432040183106,2377
592.3514757438526,2416
594.6591152443794,2462
596.9661227357875,2424
599.2724984340531,2363
601.578242555231,2434
603.8833553154542,2413
606.1878369309362,2322
608.4916876179676,2339
610.7949075929192,2292
613.0974970722403,2366
615.3994562724587,2334
617.7007854101818,2371
620.0014847020951,2405
622.3015543649641,2345
624.6009946156324,2346
626.8998056710224,2394
629.1979877481361,2393
631.4955410640538,2394
633.7924658359349,2345
636.0887622810175,2357
638.3844306166192,2356
640.6794710601358,2409
642.9738838290426,2426
645.2676691408932,2452
647.5608272133207,2363
