CollectionTime,9/19/2024 11:01:35 AM
649.853358264037,2430
652.1452625108324,2490
654.4365401715764,2371
656.7271914642178,2520
659.0172166067838,2387
661.3066158173809,2392
663.5953893141935,2469
665.8835373154867,2514
668.1710600396028,2412
670.4579577049639,2457
672.7442305300709,2546
675.0298787335033,2449
677.3149025339197,2368
679.599302150058,2364
681.8830778007342,2310
684.1662297048437,2377
686.4487580813608,2460
688.7306631493387,2415
691.0119451279091,2485
693.2926042362834,2486
695.5726406937516,2385
697.8520547196814,2384
700.1308465335215,2404
702.4090163547982,2334
704.6865644031171,2345
706.9634908981619,2391
709.2397960596965,2389
711.5154801075631,2368
713.7905432616823,2337
716.0649857420548,2393
718.3388077687592,2386
720.612009561953,2328
722.8845913418733,2369
725.1565533288352,2319
727.427895743234,2390
729.6986188055427,2299
731.9687227363137,2334
734.238207756178,2369
736.5070740858458,2364
738.7753219461066,2286
741.0429515578281,2324
743.3099631419569,2353
745.5763569195191,2324
747.8421331116193,2283
750.1072919394409,2306
752.3718336242467,2282
754.6357583873777,2319
756.8990664502545,2334
759.1617580343765,2311
761.423833361321,2312
763.6852926527457,2382
765.9461361303862,2262
768.206364016058,2289
770.4659765316536,2438
772.7249738991469,2342
774.9833563405886,2358
777.2411240781092,2354
779.4982773339183,2417
781.7548163303044,2317
784.010741289634,2406
786.2660524343538,2551
788.5207499869881,2396
790.7748341701416,2354
793.0283052064964,2402
795.2811633188143,2407
797.5334087299362,2311
799.7850416627813,2340
802.0360623403484,2412
804.2864709857143,2446
806.5362678220353,2441
808.7854530725468,2428
811.0340269605625,2431
813.2819897094754,2392
815.5293415427581,2379
817.77608268396,2369
820.0222133567116,2309
822.2677337847211,2373
824.5126441917765,2409
826.7569448017433,2385
829.0006358385675,2463
831.2437175262731,2412
833.4861900889629,2367
835.7280537508192,2409
837.9693087361026,2374
840.2099552691533,2387
842.4499935743896,2428
844.689423876309,2352
846.9282463994886,2391
849.1664613685833,2384
851.4040690083276,2473
853.6410695435349,2318
855.877463199097,2428
858.1132501999847,2521
860.3484307712487,2481
862.5830051380175,2442
864.8169735254988,2519
867.0503361589791,2319
869.2830932638243,2401
871.5152450654786,2426
873.7467917894654,2388
875.9777336613873,2417
878.2080709069252,2509
880.4378037518389,2453
882.666932421968,2403
884.8954571432301,2444
887.1233781416219,2483
889.3506956432192,2506
891.5774098741766,2553
893.803521060728,2494
896.0290294291852,2536
898.2539352059397,2418
900.4782386174619,2504
902.7019398903011,2410
904.925039251085,2481
907.147536926521,2497
909.3694331433943,2505
911.59072812857,2449
913.8114221089921,2528
916.0315153116827,2449
918.2510079637437,2460
920.4699002923547,2456
922.6881925247761,2385
924.905884888345,2457
927.1229776104793,2397
929.3394709186747,2417
931.555365040506,2427
933.7706602036275,2446
935.9853566357709,2515
938.1994545647489,2511
940.4129542184515,2435
942.6258558248488,2462
944.8381596119883,2538
947.0498658079974,2561
949.2609746410825,2431
951.4714863395287,2471
953.6814011316998,2516
955.8907192460387,2500
958.0994409110671,2550
960.3075663553858,2524
962.5150958076741,2391
964.7220294966913,2480
966.928367651274,2412
969.1341105003388,2409
971.3392582728806,2456
973.5438111979742,2354
975.747769504772,2375
977.9511334225061,2327
980.153903180487,2430
982.3560790081052,2407
984.5576611348289,2334
986.7586497902058,2363
988.9590452038618,2333
991.158847605503,2393
993.3580572249133,2282
995.5566742919558,2165
997.7546990365728,2101
999.952131688785,2120
1002.1489724786926,2059
1004.3452216364743,2072
1006.5408793923874,2021
1008.7359459767691,2035
1010.9304216200343,2047
1013.1243065526781,2022
1015.3176010052733,2020
1017.510305208472,1974
1019.7024193930064,1985
1021.8939437896848,2074
1024.0848786293977,1921
1026.2752241431122,2047
1028.4649805618747,2014
1030.6541481168115,1998
1032.842727039127,1970
1035.0307175601051,1964
1037.2181199111074,1986
1039.4049343235752,1868
1041.591161029029,1944
1043.7768002590683,1983
1045.9618522453698,1901
1048.1463172196918,1961
1050.3301954138697,1957
1052.513487059818,1960
1054.69619238953,1941
1056.8783116350783,1889
1059.0598450286152,1931
1061.2407928023704,1918
1063.4211551886528,1965
1065.6009324198508,1915
1067.780124728432,1936
1069.9587323469414,1888
1072.1367555080046,1902
1074.314194444325,1860
1076.4910493886855,1816
1078.667320573947,1873
1080.843008233051,1899
1083.0181125990161,1885
1085.1926339049414,1863
1087.3665723840027,1897
1089.5399282694575,1861
1091.7127017946405,1897
1093.8848931929647,1848
1096.0565026979243,1837
1098.2275305430899,1836
1100.3979769621128,1859
1102.567842188722,1796
1104.737126456726,1896
1106.9058300000124,1785
1109.0739530525475,1792
1111.2414958483764,1851
1113.4084586216231,1792
1115.5748416064907,1748
1117.7406450372605,1839
1119.9058691482942,1803
1122.0705141740304,1761
1124.2345803489884,1784
1126.3980679077658,1841
1128.5609770850388,1781
1130.7233081155623,1799
1132.8850612341707,1797
1135.0462366757774,1703
1137.2068346753745,1799
1139.3668554680326,1808
1141.526299288901,1752
1143.68516637321,1791
1145.8434569562655,1763
1148.001171273455,1803
1150.158309560244,1795
1152.3148720521767,1757
1154.470858984876,1809
1156.626270594044,1792
1158.7811071154629,1824
1160.9353687849912,1736
1163.089055838569,1747
1165.242168512213,1754
1167.3947070420209,1712
1169.5466716641677,1734
1171.6980626149075,1765
1173.8488801305748,1769
1175.9991244475814,1748
1178.1487958024186,1762
1180.2978944316555,1757
1182.4464205719428,1761
1184.5943744600072,1765
1186.7417563326567,1784
1188.8885664267755,1778
1191.0348049793297,1731
1193.1804722273619,1687
1195.325568407995,1689
1197.4700937584303,1732
1199.614048515948,1702
1201.7574329179074,1698
1203.900247201746,1716
1206.042491604982,1687
1208.1841663652099,1740
1210.3252717201053,1732
1212.465807907422,1768
1214.6057751649923,1830
1216.7451737307279,1843
1218.8840038426192,1741
1221.0222657387353,1750
1223.1599596572241,1745
1225.2970858363137,1780
1227.4336445143094,1755
1229.5696359295966,1741
1231.705060320639,1773
1233.8399179259786,1811
1235.9742089842384,1808
1238.107933734118,1838
1240.2410924143974,1880
1242.373685263935,1856
1244.5057125216676,1796
1246.6371744266116,1840
1248.7680712178621,1819
1250.898403134593,1829
1253.028170416058,1831
1255.1573733015875,1808
1257.2860120305932,1894
1259.4140868425648,1823
1261.54159797707,1843
1263.6685456737569,1805
1265.7949301723515,1888
1267.9207517126597,1829
1270.046010534565,1847
1272.1707068780306,1851
1274.2948409830983,1939
1276.4184130898889,1865
1278.541423438603,1911
1280.6638722695184,1879
1282.785759822993,1931
1284.9070863394636,1832
1287.0278520594447,1897
1289.1480572235314,1956
1291.2677020723963,1924
1293.3867868467923,1992
1295.5053117875495,2032
1297.623277135579,1904
1299.740683131868,1996
1301.8575300174857,1959
1303.973818033578,1995
1306.0895474213703,1969
1308.2047184221678,2007
1310.3193312773528,1985
1312.4333862283888,1927
1314.5468835168163,1991
1316.659823384255,2029
1318.7722060724045,1973
1320.8840318230418,2001
1322.9953008780249,1980
1325.1060134792888,2036
1327.2161698688478,1921
1329.3257702887959,1965
1331.4348149813054,1985
1333.5433041886276,1997
1335.6512381530933,2036
1337.7586171171101,1986
1339.8654413231675,1959
1341.9717110138317,1959
1344.0774264317488,1998
1346.1825878196432,1990
1348.2871954203192,1957
1350.3912494766587,1937
1352.4947502316231,1937
1354.5976979282532,1935
1356.7000928096686,1863
1358.8019351190665,1946
1360.9032250997243,1915
1363.0039629949988,1925
1365.1041490483235,1945
1367.2037835032133,1948
1369.3028666032606,1947
1371.401398592137,2000
1373.4993797135926,2008
1375.5968102114575,2042
1377.6936903296396,2013
1379.7900203121262,2005
1381.8858004029835,1988
1383.9810308463561,1974
1386.075711886469,1965
1388.1698437676241,2034
1390.2634267342032,2008
1392.356461030667,1986
1394.4489469015557,2010
1396.5408845914872,2068
1398.6322743451592,2118
1400.7231164073469,2058
1402.813411022907,2062
1404.903158436773,2145
1406.9923588939578,2072
1409.0810126395531,2051
1411.1691199187303,2120
1413.2566809767386,2122
1415.343696058907,2116
1417.4301654106425,2208
1419.5160892774315,2150
1421.6014679048399,2177
1423.6863015385125,2252
1425.7705904241707,2314
1427.8543348076178,2170
1429.9375349347342,2208
1432.0201910514802,2178
1434.102303403894,2243
1436.1838722380944,2272
1438.2648978002767,2305
1440.3453803367174,2243
1442.4253200937692,2361
1444.5047173178677,2374
1446.5835722555234,2386
1448.6618851533285,2511
1450.739656257952,2480
1452.8168858161434,2603
1454.8935740747306,2576
1456.96972128062,2655
1459.045327680797,2541
1461.120393522327,2562
1463.1949190523528,2716
1465.2689045180973,2774
1467.3423501668608,2713
1469.415256246024,2777
1471.4876230030463,2878
1473.559450685465,2863
1475.6307395408976,3052
1477.7014898170391,3069
1479.771701761665,3075
1481.8413756226287,3003
1483.9105116478618,3090
1485.9791100853772,3125
1488.0471711832643,3228
1490.1146951896926,3241
1492.1816823529098,3284
1494.2481329212433,3375
1496.3140471430984,3377
1498.3794252669609,3454
1500.4442675413939,3436
1502.5085742150404,3535
1504.572345536622,3536
1506.6355817549388,3622
1508.6982831188702,3672
1510.7604498773744,3647
1512.8220822794883,3695
1514.8831805743293,3757
1516.9437450110909,3791
1519.003775839048,3832
1521.0632733075522,3939
1523.1222376660367,3898
1525.1806691640113,3889
1527.2385680510652,3965
1529.2959345768668,4040
1531.3527689911643,4092
1533.4090715437833,4052
1535.4648424846291,4125
1537.5200820636855,4269
1539.5747905310159,4198
1541.6289681367616,4329
1543.6826151311434,4321
1545.7357317644614,4384
1547.7883182870937,4414
1549.8403749494987,4577
1551.8919020022113,4707
1553.9428996958477,4707
1555.9933682811015,4794
1558.0433080087469,4830
1560.0927191296346,4986
1562.1416018946961,4891
1564.1899565549415,4976
1566.2377833614592,4743
1568.2850825654164,4772
1570.3318544180606,4622
1572.3780991707158,4412
1574.423817074788,4213
1576.4690083817595,4184
1578.5136733431923,3928
1580.5578122107272,3616
1582.601425236085,3460
1584.6445126710646,3386
1586.6870747675434,3232
1588.7291117774776,3134
1590.7706239529034,2989
1592.8116115459347,2900
1594.8520748087658,2841
1596.8920139936686,2716
1598.9314293529933,2628
1600.9703211391711,2611
1603.008689604711,2496
1605.0465350022005,2362
1607.0838575843068,2351
1609.1206576037753,2344
1611.1569353134305,2269
1613.1926909661765,2161
1615.2279248149953,2233
1617.2626371129481,2222
1619.2968281131757,2190
1621.3304980688963,2224
1623.3636472334088,2115
1625.39627586009,2084
1627.428384202396,1968
1629.459972513861,2019
1631.4910410480993,2009
1633.5215900588028,2014
1635.551619799744,1907
1637.5811305247717,1919
1639.6101224878166,1945
1641.6385959428862,1939
1643.6665511440683,1922
1645.693988345528,1947
1647.7209078015112,1920
1649.7473097663405,1880
1651.7731944944203,1897
1653.7985622402307,1891
1655.823413258333,1912
1657.847747803366,1874
1659.8715661300494,1897
1661.8948684931793,1855
1663.9176551476316,1866
1665.9399263483624,1872
1667.9616823504057,1825
1669.982923408873,1895
1672.0036497789574,1872
1674.0238617159293,1856
1676.043559475138,1789
1678.0627433120121,1892
1680.081413482059,1780
1682.0995702408654,1853
1684.117213844096,1841
1686.134344547495,1901
1688.1509626068864,1844
1690.1670682781705,1855
1692.182661817329,1820
1694.1977434804217,1804
1696.2123135235875,1858
1698.226372203043,1825
1700.2399197750851,1830
1702.2529564960905,1842
1704.2654826225112,1817
1706.277498410882,1799
1708.2890041178139,1752
1710.2999999999988,1823
1712.3104863142066,1801
1714.3204633172854,1800
1716.329931266163,1884
1718.3388904178469,1837
1720.3473410294214,1758
1722.3552833580516,1842
1724.3627176609807,1786
1726.3696441955308,1791
1728.3760632191033,1745
1730.3819749891782,1776
1732.3873797633146,1805
1734.3922777991502,1750
1736.3966693544012,1669
1738.4005546868639,1765
1740.4039340544127,1720
1742.406807715001,1712
1744.4091759266616,1812
1746.4110389475054,1726
1748.4123970357223,1651
1750.413250449582,1724
1752.4135994474318,1745
1754.4134442876993,1652
1756.4127852288902,1689
1758.4116225295893,1676
1760.4099564484595,1692
1762.407787244244,1706
1764.405115175764,1679
1766.4019405019203,1692
1768.3982634816916,1697
1770.3940843741357,1705
1772.3894034383907,1715
1774.3842209336717,1699
1776.378537119274,1676
1778.372352254571,1685
1780.3656665990156,1630
1782.3584804121397,1658
1784.3507939535534,1680
1786.3426074829463,1667
1788.3339212600863,1680
1790.3247355448211,1656
1792.3150505970766,1674
1794.3048666768573,1711
1796.2941840442477,1695
1798.2830029594106,1680
1800.2713236825884,1676
1802.2591464741004,1629
1804.2464715943465,1674
1806.2332993038058,1676
1808.2196298630352,1684
1810.2054635326708,1584
1812.190800573428,1668
1814.175641246101,1698
1816.1599858115628,1684
1818.1438345307652,1659
1820.127187664738,1581
1822.1100454745924,1602
1824.092408221516,1630
1826.0742761667766,1607
1828.055649571721,1538
1830.0365286977735,1647
1832.0169138064398,1687
1833.9968051593014,1642
1835.9762030180214,1690
1837.9551076443408,1684
1839.9335193000788,1630
1841.9114382471344,1651
1843.888864747485,1666
1845.8657990631878,1626
1847.842241456378,1630
1849.8181921892697,1575
1851.7936515241558,1631
1853.7686197234098,1559
1855.7430970494815,1601
1857.7170837649014,1636
1859.6905801322787,1670
1861.6635864143004,1645
1863.6361028737338,1663
1865.608129773424,1690
1867.5796673762961,1636
1869.5507159453537,1648
1871.521275743678,1653
1873.4913470344313,1699
1875.4609300808534,1705
1877.4300251462632,1624
1879.3986324940588,1647
1881.366752387717,1697
1883.3343850907936,1705
1885.3015308669228,1638
1887.268189979819,1678
1889.2343626932739,1629
