CollectionTime,9/19/2024 11:03:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,818
-959.9714848408522,912
-957.2358232597828,910
-954.5009119013725,916
-951.7667505983302,960
-949.0333391832855,914
-946.3006774887896,913
-943.5687653473143,943
-940.837602591253,931
-938.1071890529199,890
-935.3775245645503,912
-932.6486089583007,910
-929.9204420662485,925
-927.1930237203925,966
-924.4663537526524,942
-921.7404319948689,974
-919.0152582788041,947
-916.2908324361409,938
-913.5671542984834,919
-910.8442236973568,895
-908.1220404642074,909
-905.4006044304027,915
-902.679915427231,923
-899.959973285902,897
-897.2407778375464,860
-894.5223289132158,899
-891.8046263438832,889
-889.0876699604426,867
-886.3714595937089,907
-883.6559950744183,889
-880.9412762332282,917
-878.2273029007168,895
-875.5140749073835,911
-872.8015920836489,888
-870.0898542598545,838
-867.3788612662631,865
-864.6686129330585,869
-861.9591090903457,932
-859.2503495681506,851
-856.5423341964203,867
-853.8350628050229,856
-851.1285352237478,928
-848.4227512823054,876
-845.7177108103272,839
-843.0134136373656,943
-840.3098595928943,868
-837.6070485063082,927
-834.9049802069229,893
-832.2036545239757,915
-829.5030712866244,877
-826.8032303239481,893
-824.1041314649472,878
-821.4057745385428,910
-818.7081593735775,914
-816.0112857988148,915
-813.3151536429393,897
-810.6197627345566,934
-807.9251129021936,913
-805.2312039742981,925
-802.5380357792392,918
-799.8456081453069,917
-797.1539209007124,914
-794.462973873588,889
-791.772766891987,880
-789.083299783884,933
-786.3945723771743,909
-783.7065844996748,910
-781.0193359791231,923
-778.3328266431781,937
-775.6470563194197,908
-772.9620248353489,896
-770.2777320183878,907
-767.5941776958798,912
-764.9113616950891,885
-762.2292838432011,869
-759.5479439673222,872
-756.8673418944801,875
-754.1874774516235,885
-751.5083504656222,918
-748.8299607632671,930
-746.15230817127,954
-743.475392516264,891
-740.7992136248035,893
-738.1237713233636,936
-735.4490654383407,927
-732.7750957960521,926
-730.1018622227365,928
-727.4293645445534,949
-724.7576025875837,940
-722.0865761778291,987
-719.4162851412126,1006
-716.7467293035781,929
-714.0779084906909,965
-711.409822528237,986
-708.7424712418238,971
-706.0758544569796,1015
-703.4099719991541,981
-700.7448236937178,987
-698.0804093659622,957
-695.4167288411002,965
-692.7537819442656,976
-690.0915685005134,931
-687.4300883348199,1008
-684.7693412720819,1001
-682.1093271371178,1026
-679.4500457546669,1029
-676.7914969493897,991
-674.1336805458676,1007
-671.4765963686034,954
-668.8202442420206,996
-666.1646239904642,1028
-663.5097354382001,960
-660.8555784094151,1012
-658.2021527282176,988
-655.5494582186366,997
-652.8974947046223,1040
-650.2462620100463,1032
-647.5957599587009,1020
-644.9459883742998,1031
-642.2969470804776,1047
-639.6486359007902,1073
-637.0010546587141,982
-634.3542031776476,1070
-631.7080812809096,1045
-629.0626887917401,1036
-626.4180255333008,1033
-623.7740913286734,1084
-621.1308860008619,1066
-618.4884093727904,1029
-615.8466612673046,1036
-613.2056415071715,1016
-610.5653499150785,1008
-607.9257863136347,1081
-605.28695052537,1070
-602.6488423727357,1090
-600.0114616781036,1093
-597.3748082637674,1104
-594.7388819519412,1122
-592.1036825647604,1128
-589.4692099242818,1053
-586.8354638524829,1066
-584.2024441712624,1069
-581.5701507024403,1060
-578.9385832677575,1101
-576.3077416888759,1062
-573.6776257873787,1109
-571.0482353847704,1085
-568.4195703024757,1101
-565.7916303618415,1046
-563.164415384135,1082
-560.5379251905453,1077
-557.9121596021815,1097
-555.2871184400748,1069
-552.6628015251767,1091
-550.0392086783606,1144
-547.4163397204204,1207
-544.794194472071,1141
-542.1727727539491,1193
-539.5520743866118,1159
-536.9320991905377,1157
-534.3128469861261,1196
-531.6943175936979,1227
-529.0765108334947,1214
-526.4594265256793,1348
-523.8430644903358,1588
-521.2274245474689,1749
-518.612506517005,1773
-515.9983102187913,1771
-513.3848354725959,1760
-510.77208209810846,1850
-508.16004991493924,1929
-505.5487387426199,2009
-502.9381484006032,2012
-500.3282787082628,1988
-497.71912948489364,1986
-495.1107005497117,1831
-492.5029917218539,1711
-489.8960028203786,1508
-487.28973366426493,1406
-484.68418407241325,1333
-482.07935386364494,1288
-479.47524285670266,1291
-476.87185087025,1305
-474.2691777228715,1291
-471.66722323307334,1261
-469.0659872192821,1291
-466.4654694998459,1335
-463.86566989303384,1304
-461.26658821703614,1284
-458.66822428996414,1289
-456.07057792985,1244
-453.4736489546475,1295
-450.877437182231,1318
-448.28194243039627,1217
-445.68716451686,1266
-443.09310325926003,1240
-440.49975847515555,1225
-437.9071299820263,1255
-435.31521759727354,1228
-432.72402113821954,1286
-430.13354042210767,1268
-427.5437752661022,1262
-424.95472548728867,1292
-422.36639090267386,1248
-419.7787713291855,1319
-417.1918665836721,1380
-414.60567648290385,1401
-412.0202008435715,1376
-409.4354394822874,1419
-406.8513922155845,1385
-404.26805885991723,1342
-401.685439231661,1341
-399.103533147112,1397
-396.522340422488,1334
-393.9418608739278,1367
-391.3620943174908,1278
-388.7830405691583,1224
-386.2046994448317,1204
-383.6270707603344,1207
-381.05015433141045,1116
-378.473949973725,1055
-375.8984575028645,970
-373.32367673433623,881
-370.74960748356875,834
-368.1762495659117,806
-365.60360279663576,749
-363.03166699093265,648
-360.4604419639154,639
-357.8899275306178,596
-355.32012350599507,593
-352.7510297049233,565
-350.1826459421999,562
-347.61497203254316,549
-345.04800779059235,504
-342.4817530309082,545
-339.91620756797226,571
-337.35137121618743,589
-334.7872437898774,541
-332.22382510328725,532
-329.66111497058273,580
-327.09911320585127,525
-324.53781962310075,552
-321.9772340362607,501
-319.4173562591816,506
-316.8581861056348,535
-314.2997233893127,570
-311.7419679238294,550
-309.1849195227194,550
-306.62857799943856,569
-304.0729431673641,547
-301.51801483979375,569
-298.963792829947,591
-296.41027695096386,595
-293.85746701590574,600
-291.3053628377552,638
-288.7539642294155,645
-286.2032710037115,689
-283.65328297338897,746
-281.1039999511146,766
-278.5554217494762,665
-276.007548180983,605
-273.4603790580651,604
-270.9139141930734,620
-268.3681533982807,640
-265.8230964858798,711
-263.27874326798565,792
-260.7350935566336,710
-258.1921471637804,716
-255.6499039013039,897
-253.10836358100266,846
-250.56752601459698,708
-248.02739101372765,783
-245.48795838995704,894
-242.94922795476816,846
-240.41119951956557,809
-237.8738728956746,785
-235.33724789434166,785
-232.80132432673452,807
-230.2661020039418,771
-227.73158073697357,790
-225.19776033676033,871
-222.66464061415422,915
-220.1322213799284,876
-217.60050244477725,837
-215.06948361931552,887
-212.53916471408013,1049
-210.00954553952818,991
-207.48062590603843,965
-204.9524056239104,917
-202.4248845033651,912
-199.8980623545441,1060
-197.37193898751036,1102
-194.84651421224817,996
-192.32178783866232,885
-189.79775967657952,1010
-187.27442953574644,1189
-184.7517972258321,1275
-182.2298625564256,1034
-179.7086253370378,865
-177.18808537710026,986
-174.66824248596583,1209
-172.14909647290835,1289
-169.6306471471229,1263
-167.11289431772548,1132
-164.59583779375328,1172
-162.07947738416453,1330
-159.5638128978386,1563
-157.04884414357605,1654
-154.53457093009854,1634
-152.02099306604828,1237
-149.50811035998936,1170
-146.99592262040665,1536
-144.48442965570587,1785
-141.97363127421409,1962
-139.46352728417958,2109
-136.95411749377126,2037
-134.44540171107985,1538
-131.93737974411636,1179
-129.43005140081357,1284
-126.92341648902493,1813
-124.41747481652521,2461
-121.91222619101006,3285
-119.40767042009657,3208
-116.90380731132257,2624
-114.40063667214702,2793
-111.8981583099503,3266
-109.3963720320337,5069
-106.89527764561933,7691
-104.39487495785067,10030
-101.89516377579241,14649
-99.39614390642998,18548
-96.89781515667039,21686
-94.40017733334128,24356
-91.90323024319173,22646
-89.40697369289148,14726
-86.91140748903172,8460
-84.41653143812482,6697
-81.92234534660395,11091
-79.42884902082358,19248
-76.93604226705907,26305
-74.4439248915071,26488
-71.95249670028534,22216
-69.46175749943245,15200
-66.97170709490854,10553
-64.48234529259423,9505
-61.99367189829195,9338
-59.50568671772464,7392
-57.01838955653636,8903
-54.53178022029283,11694
-52.045858514480074,11981
-49.560624244506016,13162
-47.07607721569923,14277
-44.59221723330904,16756
-42.10904410250669,20600
-39.62655762838392,22518
-37.14475761595372,25850
-34.66364387015028,26870
-32.18321619582866,28996
-29.70347439776515,28270
-27.224418280657005,29951
-24.74604764912317,36459
-22.26836230770266,59969
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,25388
24.67771459727237,7510
27.141735304626195,7801
29.605074844762612,6997
32.06773341487792,6545
34.52971121224755,6484
36.99100843422559,6134
39.45162527824516,4661
41.91156194181792,5413
44.370818622535126,5254
46.82939551806646,4963
49.287292826160524,8329
51.74451074464503,7632
54.201049471426245,4724
56.65690920448981,2889
59.112090141899785,2298
61.56659248179983,3160
64.02041642241159,3121
66.4735621620365,3323
68.92602989905402,3781
71.37781983192338,4165
73.82893215918205,2973
76.27936707944684,2102
78.72912479141326,2322
81.17820549385567,2907
83.62660938562783,2670
86.07433666566146,2063
88.5213875329681,1928
90.96776218663751,2046
93.41346082583925,2242
95.85848364982041,2626
98.30283085790859,2408
100.7465026495089,2174
103.18949922410604,1937
105.63182078126385,1581
108.07346752062438,1528
110.51443964190923,1339
112.95473734491827,1314
115.39436082953114,1479
117.83331029570547,1664
120.27158594347827,1721
122.7091879729652,1616
125.1461165843615,1403
127.58237197794062,1265
130.01795435405518,1395
132.4528639131364,1622
134.88710085569494,1358
137.32066538231982,1663
139.75355769367923,1622
142.1857779905207,1418
144.61732647366978,1326
147.04820334403132,1350
149.47840880258934,1265
151.90794305040674,1377
154.33680628862487,1548
156.76499871846443,1603
159.19252054122433,1693
161.61937195828352,1831
164.04555317109896,2148
166.47106438120693,2479
168.89590579022217,2614
171.320077599839,2872
173.7435800118302,2884
176.16641322804742,3091
178.58857745042144,3101
181.01007288096173,3317
183.43089972175687,3337
185.85105817497413,3326
188.27054844285988,3349
190.6893707277394,3367
193.10752523201643,3486
195.5250121581745,3507
197.9418317087751,3446
200.3579840864594,3423
202.7734694939469,3549
205.18828813403627,3731
207.6024402096051,3716
210.01592592360964,3587
212.42874547908548,3648
214.84089907914665,3576
217.2523869269868,3682
219.66320922587727,3465
222.0733661791695,3507
224.48285799029293,3591
226.8916848627572,3761
229.29984700014882,3780
231.7073446061355,3692
234.11417788446204,3671
236.520347038953,3853
238.92585227351185,3795
241.33069379212054,4002
243.73487179884035,4031
246.1383864978112,3851
248.541238093252,4063
250.9434267894609,4085
253.34495279081432,3977
255.74581630176783,3885
258.1460175268563,4169
260.54555667069314,4000
262.9444339379703,3990
265.3426495334594,4156
267.7402036620107,4080
270.1370965285529,3868
272.53332833809407,3644
274.9288992957214,3454
277.32380960660055,3459
279.718059475976,3414
282.1116491091717,3310
284.5045787115897,3289
286.89684848871195,3097
289.2884586460981,3224
291.67940938938807,3362
294.0697009242996,3253
296.4593334566299,3155
298.84830719225477,3327
301.23662233712923,3373
303.6242790972866,3210
306.01127767884,3191
308.39761828798066,3155
310.78330113097934,3057
313.16832641418534,3055
315.5526943440269,2979
317.9364051270112,2987
320.3194589697242,3070
322.70185607883093,2981
325.0835966610754,2920
327.4646809232805,2809
329.8451090723478,2808
332.2248813152577,2805
334.6039978590701,2852
336.9824589109231,2840
339.36026467803447,2708
341.7374153677,2774
344.113911187295,2700
346.48975234427337,2700
348.8649390461686,2720
351.2394715005918,2686
353.61334991523415,2675
355.9865744978655,2646
358.35914545633375,2695
360.73106299856715,2743
363.10232733257146,2633
365.47293866643247,2668
367.84289720831396,2638
370.2122031664593,2634
372.5808567491905,2581
374.9488581649083,2631
377.31620762209275,2586
379.6829053293021,2552
382.0489514951745,2580
384.4143463284262,2563
386.7790900378528,2522
389.14318283232853,2567
391.50662492080653,2557
393.86941651231916,2609
396.23155781597745,2551
398.5930490409713,2573
400.9538903965696,2545
403.3140820921202,2474
405.6736243370498,2525
408.03251734086336,2480
410.3907613131465,2429
412.74835646356166,2513
415.10530300185144,2559
417.4616011378372,2553
419.81725108141893,2536
422.1722530425758,2536
424.5266072313656,2545
426.880313857925,2466
429.2333731324701,2481
431.58578526529516,2497
433.9375504667738,2509
436.2886689473588,2431
438.63914091758113,2512
440.9889665880513,2488
443.33814616945835,2436
445.68667987257015,2465
448.03456790823395,2476
450.3818104873759,2503
452.72840782100013,2405
455.07436012019105,2466
457.41966759611057,2451
459.7643304600007,2506
462.10834892318155,2447
464.4517231970525,2380
466.79445349309174,2426
469.1365400228566,2450
471.4779829979826,2408
473.81878263018564,2382
476.15893913125876,2451
478.4984527130747,2501
480.8373235875855,2531
483.17555196682144,2587
485.5131380628919,2649
487.8500820879857,2741
490.1863842543697,2761
492.52204477439034,3061
494.8570638604725,3129
497.1914417251204,3488
499.52517858091653,3782
501.85827464052306,4047
504.19073011668036,4181
506.5225452222086,4280
508.85372017000566,4223
511.18425517304956,4538
513.514150444396,5373
515.8434061971808,6753
518.1720226446176,7772
520.4999999999999,7783
522.8273384766991,7512
525.1540382881666,6936
527.480099647932,6188
529.8055227696037,4897
532.1303078668694,3689
534.454455153496,3020
536.777964843328,2809
539.1008371502907,2745
541.4230722883866,2727
543.744670471698,2605
546.0656319143858,2563
548.3859568306899,2454
550.7056454349294,2347
553.0246979415016,2498
555.3431145648834,2528
557.6608955196306,2449
559.978041020377,2412
562.2945512818363,2405
564.6104265188006,2498
566.9256669461412,2431
569.2402727788082,2473
571.5542442318302,2520
573.8675815203156,2506
576.1802848594508,2488
578.4923544645015,2567
580.8037905508126,2494
583.114593333807,2510
585.4247630289875,2553
587.7342998519354,2545
590.0432040183106,2544
592.3514757438526,2550
594.6591152443794,2530
596.9661227357875,2509
599.2724984340531,2460
601.578242555231,2397
603.8833553154542,2427
606.1878369309362,2418
608.4916876179676,2484
610.7949075929192,2431
613.0974970722403,2414
615.3994562724587,2437
617.7007854101818,2474
620.0014847020951,2487
622.3015543649641,2540
624.6009946156324,2496
626.8998056710224,2496
629.1979877481361,2472
631.4955410640538,2486
633.7924658359349,2489
636.0887622810175,2660
638.3844306166192,2464
