CollectionTime,9/19/2024 11:04:59 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1149
-959.9714848408522,1329
-957.2358232597828,1298
-954.5009119013725,1274
-951.7667505983302,1321
-949.0333391832855,1297
-946.3006774887896,1246
-943.5687653473143,1310
-940.837602591253,1305
-938.1071890529199,1291
-935.3775245645503,1288
-932.6486089583007,1299
-929.9204420662485,1387
-927.1930237203925,1284
-924.4663537526524,1286
-921.7404319948689,1296
-919.0152582788041,1287
-916.2908324361409,1319
-913.5671542984834,1286
-910.8442236973568,1229
-908.1220404642074,1178
-905.4006044304027,1262
-902.679915427231,1272
-899.959973285902,1259
-897.2407778375464,1196
-894.5223289132158,1282
-891.8046263438832,1263
-889.0876699604426,1273
-886.3714595937089,1242
-883.6559950744183,1211
-880.9412762332282,1187
-878.2273029007168,1239
-875.5140749073835,1219
-872.8015920836489,1193
-870.0898542598545,1154
-867.3788612662631,1241
-864.6686129330585,1185
-861.9591090903457,1179
-859.2503495681506,1234
-856.5423341964203,1218
-853.8350628050229,1188
-851.1285352237478,1267
-848.4227512823054,1216
-845.7177108103272,1195
-843.0134136373656,1239
-840.3098595928943,1194
-837.6070485063082,1229
-834.9049802069229,1247
-832.2036545239757,1197
-829.5030712866244,1187
-826.8032303239481,1235
-824.1041314649472,1204
-821.4057745385428,1237
-818.7081593735775,1257
-816.0112857988148,1207
-813.3151536429393,1237
-810.6197627345566,1279
-807.9251129021936,1256
-805.2312039742981,1244
-802.5380357792392,1222
-799.8456081453069,1277
-797.1539209007124,1254
-794.462973873588,1210
-791.772766891987,1254
-789.083299783884,1262
-786.3945723771743,1243
-783.7065844996748,1264
-781.0193359791231,1224
-778.3328266431781,1207
-775.6470563194197,1255
-772.9620248353489,1206
-770.2777320183878,1224
-767.5941776958798,1226
-764.9113616950891,1281
-762.2292838432011,1254
-759.5479439673222,1206
-756.8673418944801,1212
-754.1874774516235,1171
-751.5083504656222,1216
-748.8299607632671,1247
-746.15230817127,1284
-743.475392516264,1284
-740.7992136248035,1258
-738.1237713233636,1234
-735.4490654383407,1237
-732.7750957960521,1251
-730.1018622227365,1238
-727.4293645445534,1238
-724.7576025875837,1235
-722.0865761778291,1271
-719.4162851412126,1277
-716.7467293035781,1272
-714.0779084906909,1271
-711.409822528237,1290
-708.7424712418238,1293
-706.0758544569796,1308
-703.4099719991541,1302
-700.7448236937178,1314
-698.0804093659622,1338
-695.4167288411002,1295
-692.7537819442656,1301
-690.0915685005134,1324
-687.4300883348199,1359
-684.7693412720819,1330
-682.1093271371178,1331
-679.4500457546669,1269
-676.7914969493897,1258
-674.1336805458676,1384
-671.4765963686034,1345
-668.8202442420206,1300
-666.1646239904642,1300
-663.5097354382001,1304
-660.8555784094151,1284
-658.2021527282176,1355
-655.5494582186366,1319
-652.8974947046223,1315
-650.2462620100463,1339
-647.5957599587009,1278
-644.9459883742998,1336
-642.2969470804776,1367
-639.6486359007902,1397
-637.0010546587141,1362
-634.3542031776476,1362
-631.7080812809096,1286
-629.0626887917401,1293
-626.4180255333008,1355
-623.7740913286734,1396
-621.1308860008619,1407
-618.4884093727904,1349
-615.8466612673046,1357
-613.2056415071715,1330
-610.5653499150785,1379
-607.9257863136347,1477
-605.28695052537,1423
-602.6488423727357,1365
-600.0114616781036,1342
-597.3748082637674,1342
-594.7388819519412,1447
-592.1036825647604,1410
-589.4692099242818,1364
-586.8354638524829,1397
-584.2024441712624,1516
-581.5701507024403,1388
-578.9385832677575,1454
-576.3077416888759,1413
-573.6776257873787,1477
-571.0482353847704,1443
-568.4195703024757,1355
-565.7916303618415,1329
-563.164415384135,1350
-560.5379251905453,1339
-557.9121596021815,1427
-555.2871184400748,1425
-552.6628015251767,1399
-550.0392086783606,1494
-547.4163397204204,1571
-544.794194472071,1529
-542.1727727539491,1499
-539.5520743866118,1394
-536.9320991905377,1512
-534.3128469861261,1503
-531.6943175936979,1480
-529.0765108334947,1461
-526.4594265256793,1706
-523.8430644903358,1862
-521.2274245474689,2056
-518.612506517005,1985
-515.9983102187913,2039
-513.3848354725959,2103
-510.77208209810846,2132
-508.16004991493924,2078
-505.5487387426199,2192
-502.9381484006032,2283
-500.3282787082628,2362
-497.71912948489364,2197
-495.1107005497117,2152
-492.5029917218539,2029
-489.8960028203786,1895
-487.28973366426493,1754
-484.68418407241325,1629
-482.07935386364494,1610
-479.47524285670266,1660
-476.87185087025,1613
-474.2691777228715,1631
-471.66722323307334,1628
-469.0659872192821,1590
-466.4654694998459,1682
-463.86566989303384,1632
-461.26658821703614,1566
-458.66822428996414,1620
-456.07057792985,1561
-453.4736489546475,1595
-450.877437182231,1618
-448.28194243039627,1519
-445.68716451686,1546
-443.09310325926003,1585
-440.49975847515555,1509
-437.9071299820263,1537
-435.31521759727354,1611
-432.72402113821954,1625
-430.13354042210767,1546
-427.5437752661022,1580
-424.95472548728867,1644
-422.36639090267386,1665
-419.7787713291855,1803
-417.1918665836721,1748
-414.60567648290385,1717
-412.0202008435715,1753
-409.4354394822874,1715
-406.8513922155845,1661
-404.26805885991723,1675
-401.685439231661,1733
-399.103533147112,1670
-396.522340422488,1744
-393.9418608739278,1668
-391.3620943174908,1617
-388.7830405691583,1585
-386.2046994448317,1472
-383.6270707603344,1490
-381.05015433141045,1416
-378.473949973725,1344
-375.8984575028645,1155
-373.32367673433623,1050
-370.74960748356875,1051
-368.1762495659117,950
-365.60360279663576,853
-363.03166699093265,773
-360.4604419639154,675
-357.8899275306178,664
-355.32012350599507,635
-352.7510297049233,595
-350.1826459421999,589
-347.61497203254316,542
-345.04800779059235,580
-342.4817530309082,595
-339.91620756797226,669
-337.35137121618743,646
-334.7872437898774,573
-332.22382510328725,571
-329.66111497058273,591
-327.09911320585127,565
-324.53781962310075,580
-321.9772340362607,507
-319.4173562591816,549
-316.8581861056348,551
-314.2997233893127,567
-311.7419679238294,595
-309.1849195227194,614
-306.62857799943856,683
-304.0729431673641,617
-301.51801483979375,604
-298.963792829947,598
-296.41027695096386,629
-293.85746701590574,692
-291.3053628377552,729
-288.7539642294155,731
-286.2032710037115,765
-283.65328297338897,723
-281.1039999511146,761
-278.5554217494762,751
-276.007548180983,683
-273.4603790580651,698
-270.9139141930734,654
-268.3681533982807,771
-265.8230964858798,795
-263.27874326798565,816
-260.7350935566336,815
-258.1921471637804,813
-255.6499039013039,974
-253.10836358100266,965
-250.56752601459698,825
-248.02739101372765,829
-245.48795838995704,836
-242.94922795476816,867
-240.41119951956557,822
-237.8738728956746,814
-235.33724789434166,864
-232.80132432673452,858
-230.2661020039418,813
-227.73158073697357,937
-225.19776033676033,910
-222.66464061415422,943
-220.1322213799284,884
-217.60050244477725,850
-215.06948361931552,951
-212.53916471408013,1136
-210.00954553952818,1186
-207.48062590603843,1047
-204.9524056239104,906
-202.4248845033651,1033
-199.8980623545441,1172
-197.37193898751036,1218
-194.84651421224817,1164
-192.32178783866232,997
-189.79775967657952,981
-187.27442953574644,1320
-184.7517972258321,1476
-182.2298625564256,1223
-179.7086253370378,1008
-177.18808537710026,1162
-174.66824248596583,1397
-172.14909647290835,1431
-169.6306471471229,1356
-167.11289431772548,1152
-164.59583779375328,1250
-162.07947738416453,1419
-159.5638128978386,1757
-157.04884414357605,1870
-154.53457093009854,1840
-152.02099306604828,1463
-149.50811035998936,1402
-146.99592262040665,1847
-144.48442965570587,1873
-141.97363127421409,2165
-139.46352728417958,2238
-136.95411749377126,2263
-134.44540171107985,1747
-131.93737974411636,1380
-129.43005140081357,1435
-126.92341648902493,2176
-124.41747481652521,2643
-121.91222619101006,3087
-119.40767042009657,3201
-116.90380731132257,2813
-114.40063667214702,2916
-111.8981583099503,3545
-109.3963720320337,5319
-106.89527764561933,8414
-104.39487495785067,11380
-101.89516377579241,14838
-99.39614390642998,19922
-96.89781515667039,23759
-94.40017733334128,26733
-91.90323024319173,21814
-89.40697369289148,14032
-86.91140748903172,8829
-84.41653143812482,6984
-81.92234534660395,12267
-79.42884902082358,21374
-76.93604226705907,26566
-74.4439248915071,26048
-71.95249670028534,21629
-69.46175749943245,16794
-66.97170709490854,13262
-64.48234529259423,10819
-61.99367189829195,10898
-59.50568671772464,11120
-57.01838955653636,14144
-54.53178022029283,14402
-52.045858514480074,16069
-49.560624244506016,19777
-47.07607721569923,17622
-44.59221723330904,17040
-42.10904410250669,20022
-39.62655762838392,22375
-37.14475761595372,23914
-34.66364387015028,22247
-32.18321619582866,29151
-29.70347439776515,29379
-27.224418280657005,29761
-24.74604764912317,38203
-22.26836230770266,63002
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,26516
24.67771459727237,8210
27.141735304626195,9010
29.605074844762612,7747
32.06773341487792,7371
34.52971121224755,7496
36.99100843422559,6654
39.45162527824516,5694
41.91156194181792,6786
44.370818622535126,6354
46.82939551806646,5306
49.287292826160524,8693
51.74451074464503,8317
54.201049471426245,5802
56.65690920448981,3835
59.112090141899785,2787
61.56659248179983,3188
64.02041642241159,3024
66.4735621620365,3856
68.92602989905402,4843
71.37781983192338,4783
73.82893215918205,3610
76.27936707944684,2803
78.72912479141326,3190
81.17820549385567,3735
83.62660938562783,2961
86.07433666566146,2231
88.5213875329681,2182
90.96776218663751,2344
93.41346082583925,2484
95.85848364982041,2996
98.30283085790859,2844
100.7465026495089,2410
103.18949922410604,2107
105.63182078126385,1858
108.07346752062438,1673
110.51443964190923,1642
112.95473734491827,1750
115.39436082953114,1806
117.83331029570547,1688
120.27158594347827,1867
122.7091879729652,1933
125.1461165843615,2014
127.58237197794062,1670
130.01795435405518,1597
132.4528639131364,1740
134.88710085569494,1374
137.32066538231982,1598
139.75355769367923,1609
142.1857779905207,1397
144.61732647366978,1314
147.04820334403132,1429
149.47840880258934,1397
151.90794305040674,1391
154.33680628862487,1696
156.76499871846443,1953
159.19252054122433,2072
161.61937195828352,2282
164.04555317109896,2506
166.47106438120693,2970
168.89590579022217,3075
171.320077599839,3246
173.7435800118302,3348
176.16641322804742,3517
178.58857745042144,3885
181.01007288096173,3780
183.43089972175687,3661
185.85105817497413,3683
188.27054844285988,3771
190.6893707277394,3761
193.10752523201643,4039
195.5250121581745,4159
197.9418317087751,4132
200.3579840864594,4067
202.7734694939469,4223
205.18828813403627,4299
207.6024402096051,4175
210.01592592360964,4107
212.42874547908548,4325
214.84089907914665,4065
217.2523869269868,4054
219.66320922587727,4058
222.0733661791695,4100
224.48285799029293,4157
226.8916848627572,4326
229.29984700014882,4333
231.7073446061355,4297
234.11417788446204,4231
236.520347038953,4376
238.92585227351185,4434
241.33069379212054,4584
243.73487179884035,4493
246.1383864978112,4356
248.541238093252,4681
250.9434267894609,4685
253.34495279081432,4490
255.74581630176783,4522
258.1460175268563,4578
260.54555667069314,4614
262.9444339379703,4547
265.3426495334594,4682
267.7402036620107,4605
270.1370965285529,4330
272.53332833809407,4051
274.9288992957214,3955
277.32380960660055,4015
279.718059475976,3974
282.1116491091717,3913
284.5045787115897,3776
286.89684848871195,3815
289.2884586460981,3803
291.67940938938807,3843
294.0697009242996,3917
296.4593334566299,3908
298.84830719225477,3782
301.23662233712923,3827
303.6242790972866,3699
306.01127767884,3740
308.39761828798066,3694
310.78330113097934,3658
313.16832641418534,3605
315.5526943440269,3573
317.9364051270112,3458
320.3194589697242,3573
322.70185607883093,3511
325.0835966610754,3482
327.4646809232805,3386
329.8451090723478,3498
332.2248813152577,3404
334.6039978590701,3439
336.9824589109231,3416
339.36026467803447,3306
341.7374153677,3276
344.113911187295,3257
346.48975234427337,3271
348.8649390461686,3149
351.2394715005918,3438
353.61334991523415,3360
355.9865744978655,3306
358.35914545633375,3248
360.73106299856715,3343
363.10232733257146,3227
365.47293866643247,3217
367.84289720831396,3147
370.2122031664593,3197
372.5808567491905,3350
374.9488581649083,3103
377.31620762209275,3209
379.6829053293021,3085
382.0489514951745,3151
384.4143463284262,3094
386.7790900378528,3139
389.14318283232853,3134
391.50662492080653,3173
393.86941651231916,3167
396.23155781597745,3218
398.5930490409713,3169
400.9538903965696,3043
403.3140820921202,3085
405.6736243370498,3141
408.03251734086336,3125
410.3907613131465,3005
412.74835646356166,3118
415.10530300185144,3087
417.4616011378372,3082
419.81725108141893,3073
422.1722530425758,2961
424.5266072313656,3092
426.880313857925,2954
429.2333731324701,3085
431.58578526529516,2976
433.9375504667738,3047
436.2886689473588,2963
438.63914091758113,3034
440.9889665880513,3004
443.33814616945835,2956
445.68667987257015,3015
448.03456790823395,2889
450.3818104873759,2989
452.72840782100013,2882
455.07436012019105,2990
457.41966759611057,2923
459.7643304600007,2970
462.10834892318155,2964
464.4517231970525,2945
466.79445349309174,2886
469.1365400228566,2963
471.4779829979826,2946
473.81878263018564,2964
476.15893913125876,3069
478.4984527130747,3102
480.8373235875855,3121
483.17555196682144,3137
485.5131380628919,3211
487.8500820879857,3213
490.1863842543697,3293
492.52204477439034,3472
494.8570638604725,3690
497.1914417251204,4033
499.52517858091653,4276
501.85827464052306,4416
504.19073011668036,4551
506.5225452222086,4465
508.85372017000566,4543
511.18425517304956,4961
513.514150444396,5652
515.8434061971808,7076
518.1720226446176,8094
520.4999999999999,7980
522.8273384766991,7939
525.1540382881666,7477
527.480099647932,6606
529.8055227696037,5295
532.1303078668694,4195
534.454455153496,3534
536.777964843328,3366
539.1008371502907,3214
541.4230722883866,3154
543.744670471698,3124
546.0656319143858,3033
548.3859568306899,3014
550.7056454349294,3030
553.0246979415016,3029
555.3431145648834,3023
557.6608955196306,2937
559.978041020377,2913
562.2945512818363,2933
564.6104265188006,3041
566.9256669461412,2948
569.2402727788082,3047
571.5542442318302,2973
573.8675815203156,2945
576.1802848594508,2993
578.4923544645015,3069
580.8037905508126,3009
583.114593333807,2946
585.4247630289875,2888
587.7342998519354,2905
590.0432040183106,2970
592.3514757438526,3045
594.6591152443794,2948
596.9661227357875,2937
599.2724984340531,2976
601.578242555231,2925
603.8833553154542,2925
606.1878369309362,2900
608.4916876179676,2936
610.7949075929192,2939
613.0974970722403,2977
