CollectionTime,9/19/2024 11:02:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,649
-959.9714848408522,687
-957.2358232597828,692
-954.5009119013725,734
-951.7667505983302,780
-949.0333391832855,766
-946.3006774887896,754
-943.5687653473143,705
-940.837602591253,765
-938.1071890529199,685
-935.3775245645503,691
-932.6486089583007,706
-929.9204420662485,722
-927.1930237203925,778
-924.4663537526524,744
-921.7404319948689,731
-919.0152582788041,701
-916.2908324361409,728
-913.5671542984834,737
-910.8442236973568,704
-908.1220404642074,716
-905.4006044304027,739
-902.679915427231,693
-899.959973285902,700
-897.2407778375464,689
-894.5223289132158,688
-891.8046263438832,685
-889.0876699604426,697
-886.3714595937089,673
-883.6559950744183,680
-880.9412762332282,720
-878.2273029007168,658
-875.5140749073835,683
-872.8015920836489,661
-870.0898542598545,663
-867.3788612662631,705
-864.6686129330585,686
-861.9591090903457,680
-859.2503495681506,662
-856.5423341964203,642
-853.8350628050229,700
-851.1285352237478,676
-848.4227512823054,674
-845.7177108103272,688
-843.0134136373656,678
-840.3098595928943,689
-837.6070485063082,683
-834.9049802069229,686
-832.2036545239757,678
-829.5030712866244,671
-826.8032303239481,683
-824.1041314649472,629
-821.4057745385428,690
-818.7081593735775,650
-816.0112857988148,645
-813.3151536429393,661
-810.6197627345566,713
-807.9251129021936,700
-805.2312039742981,693
-802.5380357792392,711
-799.8456081453069,673
-797.1539209007124,699
-794.462973873588,674
-791.772766891987,692
-789.083299783884,690
-786.3945723771743,705
-783.7065844996748,670
-781.0193359791231,676
-778.3328266431781,698
-775.6470563194197,713
-772.9620248353489,720
-770.2777320183878,660
-767.5941776958798,684
-764.9113616950891,690
-762.2292838432011,686
-759.5479439673222,685
-756.8673418944801,719
-754.1874774516235,689
-751.5083504656222,698
-748.8299607632671,696
-746.15230817127,727
-743.475392516264,735
-740.7992136248035,696
-738.1237713233636,727
-735.4490654383407,698
-732.7750957960521,715
-730.1018622227365,752
-727.4293645445534,747
-724.7576025875837,734
-722.0865761778291,761
-719.4162851412126,768
-716.7467293035781,768
-714.0779084906909,743
-711.409822528237,787
-708.7424712418238,753
-706.0758544569796,775
-703.4099719991541,777
-700.7448236937178,771
-698.0804093659622,773
-695.4167288411002,779
-692.7537819442656,728
-690.0915685005134,754
-687.4300883348199,818
-684.7693412720819,793
-682.1093271371178,826
-679.4500457546669,760
-676.7914969493897,769
-674.1336805458676,806
-671.4765963686034,767
-668.8202442420206,779
-666.1646239904642,796
-663.5097354382001,762
-660.8555784094151,743
-658.2021527282176,813
-655.5494582186366,772
-652.8974947046223,793
-650.2462620100463,807
-647.5957599587009,843
-644.9459883742998,835
-642.2969470804776,885
-639.6486359007902,847
-637.0010546587141,829
-634.3542031776476,825
-631.7080812809096,815
-629.0626887917401,775
-626.4180255333008,850
-623.7740913286734,829
-621.1308860008619,779
-618.4884093727904,801
-615.8466612673046,819
-613.2056415071715,815
-610.5653499150785,897
-607.9257863136347,842
-605.28695052537,861
-602.6488423727357,825
-600.0114616781036,806
-597.3748082637674,853
-594.7388819519412,960
-592.1036825647604,901
-589.4692099242818,867
-586.8354638524829,880
-584.2024441712624,869
-581.5701507024403,869
-578.9385832677575,857
-576.3077416888759,873
-573.6776257873787,880
-571.0482353847704,846
-568.4195703024757,810
-565.7916303618415,862
-563.164415384135,859
-560.5379251905453,849
-557.9121596021815,859
-555.2871184400748,846
-552.6628015251767,895
-550.0392086783606,921
-547.4163397204204,960
-544.794194472071,974
-542.1727727539491,937
-539.5520743866118,934
-536.9320991905377,953
-534.3128469861261,947
-531.6943175936979,1001
-529.0765108334947,998
-526.4594265256793,1162
-523.8430644903358,1420
-521.2274245474689,1496
-518.612506517005,1564
-515.9983102187913,1642
-513.3848354725959,1618
-510.77208209810846,1703
-508.16004991493924,1727
-505.5487387426199,1839
-502.9381484006032,1880
-500.3282787082628,1870
-497.71912948489364,1794
-495.1107005497117,1702
-492.5029917218539,1567
-489.8960028203786,1381
-487.28973366426493,1217
-484.68418407241325,1126
-482.07935386364494,1130
-479.47524285670266,1058
-476.87185087025,1058
-474.2691777228715,1087
-471.66722323307334,1057
-469.0659872192821,1081
-466.4654694998459,1038
-463.86566989303384,1092
-461.26658821703614,1103
-458.66822428996414,1053
-456.07057792985,1061
-453.4736489546475,1058
-450.877437182231,1055
-448.28194243039627,1015
-445.68716451686,1060
-443.09310325926003,1031
-440.49975847515555,999
-437.9071299820263,1007
-435.31521759727354,1014
-432.72402113821954,1101
-430.13354042210767,1064
-427.5437752661022,1082
-424.95472548728867,1115
-422.36639090267386,1115
-419.7787713291855,1140
-417.1918665836721,1204
-414.60567648290385,1187
-412.0202008435715,1120
-409.4354394822874,1199
-406.8513922155845,1137
-404.26805885991723,1086
-401.685439231661,1127
-399.103533147112,1142
-396.522340422488,1111
-393.9418608739278,1123
-391.3620943174908,1138
-388.7830405691583,1096
-386.2046994448317,1064
-383.6270707603344,1015
-381.05015433141045,985
-378.473949973725,988
-375.8984575028645,866
-373.32367673433623,823
-370.74960748356875,778
-368.1762495659117,742
-365.60360279663576,712
-363.03166699093265,658
-360.4604419639154,627
-357.8899275306178,607
-355.32012350599507,585
-352.7510297049233,559
-350.1826459421999,595
-347.61497203254316,550
-345.04800779059235,570
-342.4817530309082,593
-339.91620756797226,657
-337.35137121618743,563
-334.7872437898774,520
-332.22382510328725,549
-329.66111497058273,575
-327.09911320585127,565
-324.53781962310075,538
-321.9772340362607,498
-319.4173562591816,533
-316.8581861056348,566
-314.2997233893127,590
-311.7419679238294,571
-309.1849195227194,587
-306.62857799943856,582
-304.0729431673641,546
-301.51801483979375,602
-298.963792829947,591
-296.41027695096386,619
-293.85746701590574,622
-291.3053628377552,667
-288.7539642294155,711
-286.2032710037115,728
-283.65328297338897,782
-281.1039999511146,823
-278.5554217494762,713
-276.007548180983,721
-273.4603790580651,665
-270.9139141930734,646
-268.3681533982807,697
-265.8230964858798,736
-263.27874326798565,799
-260.7350935566336,757
-258.1921471637804,815
-255.6499039013039,940
-253.10836358100266,865
-250.56752601459698,791
-248.02739101372765,847
-245.48795838995704,1007
-242.94922795476816,920
-240.41119951956557,845
-237.8738728956746,802
-235.33724789434166,881
-232.80132432673452,898
-230.2661020039418,837
-227.73158073697357,903
-225.19776033676033,947
-222.66464061415422,1008
-220.1322213799284,975
-217.60050244477725,857
-215.06948361931552,967
-212.53916471408013,1107
-210.00954553952818,1112
-207.48062590603843,1055
-204.9524056239104,894
-202.4248845033651,1000
-199.8980623545441,1120
-197.37193898751036,1142
-194.84651421224817,1070
-192.32178783866232,942
-189.79775967657952,1067
-187.27442953574644,1250
-184.7517972258321,1320
-182.2298625564256,1052
-179.7086253370378,901
-177.18808537710026,1050
-174.66824248596583,1371
-172.14909647290835,1407
-169.6306471471229,1213
-167.11289431772548,1143
-164.59583779375328,1149
-162.07947738416453,1411
-159.5638128978386,1767
-157.04884414357605,1748
-154.53457093009854,1840
-152.02099306604828,1418
-149.50811035998936,1330
-146.99592262040665,1628
-144.48442965570587,1890
-141.97363127421409,2164
-139.46352728417958,2330
-136.95411749377126,2235
-134.44540171107985,1709
-131.93737974411636,1351
-129.43005140081357,1490
-126.92341648902493,1985
-124.41747481652521,2720
-121.91222619101006,3365
-119.40767042009657,3326
-116.90380731132257,2978
-114.40063667214702,3200
-111.8981583099503,3782
-109.3963720320337,5656
-106.89527764561933,7895
-104.39487495785067,10082
-101.89516377579241,14602
-99.39614390642998,19965
-96.89781515667039,23607
-94.40017733334128,24215
-91.90323024319173,23073
-89.40697369289148,17027
-86.91140748903172,9507
-84.41653143812482,7214
-81.92234534660395,10823
-79.42884902082358,18348
-76.93604226705907,25274
-74.4439248915071,28590
-71.95249670028534,24998
-69.46175749943245,17751
-66.97170709490854,11381
-64.48234529259423,9560
-61.99367189829195,10665
-59.50568671772464,9340
-57.01838955653636,9450
-54.53178022029283,12833
-52.045858514480074,15412
-49.560624244506016,16990
-47.07607721569923,15666
-44.59221723330904,19716
-42.10904410250669,25209
-39.62655762838392,25458
-37.14475761595372,24779
-34.66364387015028,27825
-32.18321619582866,29548
-29.70347439776515,30553
-27.224418280657005,35072
-24.74604764912317,40452
-22.26836230770266,63667
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,25887
24.67771459727237,7975
27.141735304626195,8168
29.605074844762612,7107
32.06773341487792,6784
34.52971121224755,7380
36.99100843422559,7374
39.45162527824516,5811
41.91156194181792,6808
44.370818622535126,5901
46.82939551806646,5845
49.287292826160524,8512
51.74451074464503,7759
54.201049471426245,5347
56.65690920448981,3309
59.112090141899785,2460
61.56659248179983,3316
64.02041642241159,3179
66.4735621620365,3553
68.92602989905402,4131
71.37781983192338,4484
73.82893215918205,3193
76.27936707944684,2322
78.72912479141326,2354
81.17820549385567,2883
83.62660938562783,2640
86.07433666566146,2108
88.5213875329681,2055
90.96776218663751,2176
93.41346082583925,2434
95.85848364982041,2935
98.30283085790859,2581
100.7465026495089,2257
103.18949922410604,1989
105.63182078126385,1703
108.07346752062438,1693
110.51443964190923,1423
112.95473734491827,1558
115.39436082953114,1610
117.83331029570547,1810
120.27158594347827,1837
122.7091879729652,1836
125.1461165843615,1577
127.58237197794062,1374
130.01795435405518,1583
132.4528639131364,1696
134.88710085569494,1561
137.32066538231982,1656
139.75355769367923,1638
142.1857779905207,1442
144.61732647366978,1429
147.04820334403132,1527
149.47840880258934,1406
151.90794305040674,1593
154.33680628862487,1659
156.76499871846443,1611
159.19252054122433,1670
161.61937195828352,1875
164.04555317109896,2012
166.47106438120693,2472
168.89590579022217,2607
171.320077599839,2801
173.7435800118302,2794
176.16641322804742,2901
178.58857745042144,2991
181.01007288096173,3120
183.43089972175687,3109
185.85105817497413,3216
188.27054844285988,3127
190.6893707277394,3006
193.10752523201643,3158
195.5250121581745,3329
197.9418317087751,3338
200.3579840864594,3221
202.7734694939469,3342
205.18828813403627,3497
207.6024402096051,3305
210.01592592360964,3429
212.42874547908548,3398
214.84089907914665,3377
217.2523869269868,3227
219.66320922587727,3339
222.0733661791695,3269
224.48285799029293,3351
226.8916848627572,3484
229.29984700014882,3460
231.7073446061355,3455
234.11417788446204,3409
236.520347038953,3614
238.92585227351185,3637
241.33069379212054,3732
243.73487179884035,3709
246.1383864978112,3704
248.541238093252,3783
250.9434267894609,3980
253.34495279081432,3792
255.74581630176783,3838
258.1460175268563,3932
260.54555667069314,3910
262.9444339379703,3910
265.3426495334594,3983
267.7402036620107,3777
270.1370965285529,3640
272.53332833809407,3518
274.9288992957214,3257
277.32380960660055,3190
279.718059475976,3177
282.1116491091717,3046
284.5045787115897,3033
286.89684848871195,3042
289.2884586460981,3027
291.67940938938807,3049
294.0697009242996,3137
296.4593334566299,3013
298.84830719225477,2988
301.23662233712923,3042
303.6242790972866,2998
306.01127767884,2909
308.39761828798066,2898
310.78330113097934,2777
313.16832641418534,2786
315.5526943440269,2768
317.9364051270112,2790
320.3194589697242,2787
322.70185607883093,2716
325.0835966610754,2638
327.4646809232805,2553
329.8451090723478,2692
332.2248813152577,2717
334.6039978590701,2715
336.9824589109231,2583
339.36026467803447,2518
341.7374153677,2501
344.113911187295,2435
346.48975234427337,2491
348.8649390461686,2520
351.2394715005918,2525
353.61334991523415,2447
355.9865744978655,2510
358.35914545633375,2441
360.73106299856715,2498
363.10232733257146,2457
365.47293866643247,2505
367.84289720831396,2457
370.2122031664593,2383
372.5808567491905,2357
374.9488581649083,2294
377.31620762209275,2354
379.6829053293021,2327
382.0489514951745,2357
384.4143463284262,2287
386.7790900378528,2335
389.14318283232853,2319
391.50662492080653,2300
393.86941651231916,2266
396.23155781597745,2319
398.5930490409713,2356
400.9538903965696,2244
403.3140820921202,2241
405.6736243370498,2318
408.03251734086336,2214
410.3907613131465,2308
412.74835646356166,2338
415.10530300185144,2230
417.4616011378372,2288
419.81725108141893,2255
422.1722530425758,2148
424.5266072313656,2294
426.880313857925,2233
429.2333731324701,2232
431.58578526529516,2242
433.9375504667738,2231
436.2886689473588,2214
438.63914091758113,2173
440.9889665880513,2264
443.33814616945835,2190
445.68667987257015,2070
448.03456790823395,2189
450.3818104873759,2145
452.72840782100013,2212
455.07436012019105,2203
457.41966759611057,2169
459.7643304600007,2187
462.10834892318155,2150
464.4517231970525,2221
466.79445349309174,2199
469.1365400228566,2142
471.4779829979826,2255
473.81878263018564,2205
476.15893913125876,2206
478.4984527130747,2258
480.8373235875855,2321
483.17555196682144,2413
485.5131380628919,2460
487.8500820879857,2473
490.1863842543697,2655
492.52204477439034,2757
494.8570638604725,2979
497.1914417251204,3363
499.52517858091653,3702
501.85827464052306,3965
504.19073011668036,4069
506.5225452222086,4172
508.85372017000566,4039
511.18425517304956,4398
513.514150444396,5221
515.8434061971808,6728
518.1720226446176,7630
520.4999999999999,7884
522.8273384766991,7428
525.1540382881666,6986
527.480099647932,6049
529.8055227696037,4657
532.1303078668694,3461
534.454455153496,2886
536.777964843328,2647
539.1008371502907,2405
541.4230722883866,2378
543.744670471698,2405
546.0656319143858,2370
548.3859568306899,2341
550.7056454349294,2297
553.0246979415016,2244
555.3431145648834,2287
557.6608955196306,2176
559.978041020377,2209
562.2945512818363,2284
564.6104265188006,2259
566.9256669461412,2277
569.2402727788082,2174
571.5542442318302,2247
573.8675815203156,2292
576.1802848594508,2218
578.4923544645015,2336
580.8037905508126,2316
583.114593333807,2259
585.4247630289875,2252
587.7342998519354,2308
590.0432040183106,2280
592.3514757438526,2280
594.6591152443794,2235
596.9661227357875,2343
599.2724984340531,2295
601.578242555231,2259
603.8833553154542,2224
606.1878369309362,2200
608.4916876179676,2184
610.7949075929192,2287
613.0974970722403,2205
615.3994562724587,2325
617.7007854101818,2223
620.0014847020951,2235
622.3015543649641,2246
624.6009946156324,2258
626.8998056710224,2170
629.1979877481361,2230
631.4955410640538,2375
633.7924658359349,2239
636.0887622810175,2282
638.3844306166192,2250
640.6794710601358,2373
642.9738838290426,2372
645.2676691408932,2356
647.5608272133207,2358
