CollectionTime,9/19/2024 11:04:56 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1408
-959.9714848408522,1505
-957.2358232597828,1543
-954.5009119013725,1528
-951.7667505983302,1530
-949.0333391832855,1483
-946.3006774887896,1533
-943.5687653473143,1563
-940.837602591253,1501
-938.1071890529199,1603
-935.3775245645503,1501
-932.6486089583007,1559
-929.9204420662485,1537
-927.1930237203925,1594
-924.4663537526524,1491
-921.7404319948689,1543
-919.0152582788041,1538
-916.2908324361409,1502
-913.5671542984834,1489
-910.8442236973568,1538
-908.1220404642074,1512
-905.4006044304027,1558
-902.679915427231,1559
-899.959973285902,1470
-897.2407778375464,1520
-894.5223289132158,1489
-891.8046263438832,1493
-889.0876699604426,1529
-886.3714595937089,1500
-883.6559950744183,1428
-880.9412762332282,1469
-878.2273029007168,1506
-875.5140749073835,1575
-872.8015920836489,1545
-870.0898542598545,1505
-867.3788612662631,1475
-864.6686129330585,1503
-861.9591090903457,1552
-859.2503495681506,1514
-856.5423341964203,1503
-853.8350628050229,1515
-851.1285352237478,1560
-848.4227512823054,1504
-845.7177108103272,1572
-843.0134136373656,1557
-840.3098595928943,1541
-837.6070485063082,1498
-834.9049802069229,1544
-832.2036545239757,1529
-829.5030712866244,1508
-826.8032303239481,1476
-824.1041314649472,1511
-821.4057745385428,1485
-818.7081593735775,1548
-816.0112857988148,1507
-813.3151536429393,1503
-810.6197627345566,1581
-807.9251129021936,1535
-805.2312039742981,1541
-802.5380357792392,1535
-799.8456081453069,1576
-797.1539209007124,1516
-794.462973873588,1586
-791.772766891987,1556
-789.083299783884,1531
-786.3945723771743,1556
-783.7065844996748,1573
-781.0193359791231,1547
-778.3328266431781,1576
-775.6470563194197,1511
-772.9620248353489,1588
-770.2777320183878,1532
-767.5941776958798,1554
-764.9113616950891,1578
-762.2292838432011,1537
-759.5479439673222,1539
-756.8673418944801,1477
-754.1874774516235,1557
-751.5083504656222,1537
-748.8299607632671,1551
-746.15230817127,1592
-743.475392516264,1649
-740.7992136248035,1590
-738.1237713233636,1510
-735.4490654383407,1605
-732.7750957960521,1556
-730.1018622227365,1575
-727.4293645445534,1638
-724.7576025875837,1650
-722.0865761778291,1603
-719.4162851412126,1630
-716.7467293035781,1651
-714.0779084906909,1665
-711.409822528237,1673
-708.7424712418238,1671
-706.0758544569796,1648
-703.4099719991541,1702
-700.7448236937178,1640
-698.0804093659622,1626
-695.4167288411002,1646
-692.7537819442656,1687
-690.0915685005134,1669
-687.4300883348199,1677
-684.7693412720819,1739
-682.1093271371178,1683
-679.4500457546669,1716
-676.7914969493897,1691
-674.1336805458676,1702
-671.4765963686034,1662
-668.8202442420206,1669
-666.1646239904642,1659
-663.5097354382001,1661
-660.8555784094151,1711
-658.2021527282176,1650
-655.5494582186366,1678
-652.8974947046223,1745
-650.2462620100463,1755
-647.5957599587009,1705
-644.9459883742998,1776
-642.2969470804776,1734
-639.6486359007902,1779
-637.0010546587141,1740
-634.3542031776476,1768
-631.7080812809096,1678
-629.0626887917401,1723
-626.4180255333008,1758
-623.7740913286734,1810
-621.1308860008619,1731
-618.4884093727904,1669
-615.8466612673046,1742
-613.2056415071715,1708
-610.5653499150785,1712
-607.9257863136347,1767
-605.28695052537,1750
-602.6488423727357,1723
-600.0114616781036,1681
-597.3748082637674,1777
-594.7388819519412,1852
-592.1036825647604,1785
-589.4692099242818,1693
-586.8354638524829,1778
-584.2024441712624,1746
-581.5701507024403,1825
-578.9385832677575,1793
-576.3077416888759,1735
-573.6776257873787,1826
-571.0482353847704,1779
-568.4195703024757,1722
-565.7916303618415,1698
-563.164415384135,1740
-560.5379251905453,1798
-557.9121596021815,1704
-555.2871184400748,1711
-552.6628015251767,1779
-550.0392086783606,1825
-547.4163397204204,1853
-544.794194472071,1831
-542.1727727539491,1886
-539.5520743866118,1843
-536.9320991905377,1832
-534.3128469861261,1866
-531.6943175936979,1847
-529.0765108334947,1912
-526.4594265256793,2080
-523.8430644903358,2247
-521.2274245474689,2339
-518.612506517005,2412
-515.9983102187913,2338
-513.3848354725959,2441
-510.77208209810846,2404
-508.16004991493924,2450
-505.5487387426199,2557
-502.9381484006032,2646
-500.3282787082628,2683
-497.71912948489364,2537
-495.1107005497117,2455
-492.5029917218539,2258
-489.8960028203786,2133
-487.28973366426493,2094
-484.68418407241325,1945
-482.07935386364494,1901
-479.47524285670266,1861
-476.87185087025,1970
-474.2691777228715,1927
-471.66722323307334,2006
-469.0659872192821,1895
-466.4654694998459,1973
-463.86566989303384,1922
-461.26658821703614,1950
-458.66822428996414,2008
-456.07057792985,1976
-453.4736489546475,1969
-450.877437182231,1932
-448.28194243039627,1869
-445.68716451686,1924
-443.09310325926003,1929
-440.49975847515555,1829
-437.9071299820263,1891
-435.31521759727354,1861
-432.72402113821954,1860
-430.13354042210767,1912
-427.5437752661022,1916
-424.95472548728867,1896
-422.36639090267386,1949
-419.7787713291855,2043
-417.1918665836721,1956
-414.60567648290385,2063
-412.0202008435715,1978
-409.4354394822874,2015
-406.8513922155845,1926
-404.26805885991723,1923
-401.685439231661,2095
-399.103533147112,1973
-396.522340422488,1987
-393.9418608739278,1862
-391.3620943174908,1809
-388.7830405691583,1753
-386.2046994448317,1655
-383.6270707603344,1642
-381.05015433141045,1563
-378.473949973725,1416
-375.8984575028645,1300
-373.32367673433623,1119
-370.74960748356875,1065
-368.1762495659117,988
-365.60360279663576,877
-363.03166699093265,813
-360.4604419639154,723
-357.8899275306178,673
-355.32012350599507,660
-352.7510297049233,637
-350.1826459421999,591
-347.61497203254316,563
-345.04800779059235,540
-342.4817530309082,575
-339.91620756797226,648
-337.35137121618743,646
-334.7872437898774,572
-332.22382510328725,577
-329.66111497058273,593
-327.09911320585127,548
-324.53781962310075,585
-321.9772340362607,521
-319.4173562591816,565
-316.8581861056348,572
-314.2997233893127,575
-311.7419679238294,592
-309.1849195227194,608
-306.62857799943856,695
-304.0729431673641,590
-301.51801483979375,637
-298.963792829947,595
-296.41027695096386,592
-293.85746701590574,659
-291.3053628377552,704
-288.7539642294155,710
-286.2032710037115,736
-283.65328297338897,708
-281.1039999511146,788
-278.5554217494762,718
-276.007548180983,675
-273.4603790580651,648
-270.9139141930734,658
-268.3681533982807,748
-265.8230964858798,820
-263.27874326798565,859
-260.7350935566336,758
-258.1921471637804,807
-255.6499039013039,985
-253.10836358100266,966
-250.56752601459698,818
-248.02739101372765,806
-245.48795838995704,834
-242.94922795476816,793
-240.41119951956557,803
-237.8738728956746,813
-235.33724789434166,861
-232.80132432673452,847
-230.2661020039418,846
-227.73158073697357,902
-225.19776033676033,891
-222.66464061415422,928
-220.1322213799284,917
-217.60050244477725,828
-215.06948361931552,898
-212.53916471408013,1150
-210.00954553952818,1243
-207.48062590603843,957
-204.9524056239104,888
-202.4248845033651,994
-199.8980623545441,1169
-197.37193898751036,1183
-194.84651421224817,1157
-192.32178783866232,919
-189.79775967657952,953
-187.27442953574644,1271
-184.7517972258321,1349
-182.2298625564256,1122
-179.7086253370378,1035
-177.18808537710026,1167
-174.66824248596583,1413
-172.14909647290835,1495
-169.6306471471229,1348
-167.11289431772548,1102
-164.59583779375328,1259
-162.07947738416453,1325
-159.5638128978386,1608
-157.04884414357605,1770
-154.53457093009854,1627
-152.02099306604828,1427
-149.50811035998936,1441
-146.99592262040665,1794
-144.48442965570587,1896
-141.97363127421409,1988
-139.46352728417958,2105
-136.95411749377126,2119
-134.44540171107985,1651
-131.93737974411636,1374
-129.43005140081357,1463
-126.92341648902493,2107
-124.41747481652521,2591
-121.91222619101006,2918
-119.40767042009657,3082
-116.90380731132257,2677
-114.40063667214702,2959
-111.8981583099503,3495
-109.3963720320337,5194
-106.89527764561933,8202
-104.39487495785067,10898
-101.89516377579241,14240
-99.39614390642998,18547
-96.89781515667039,23052
-94.40017733334128,25997
-91.90323024319173,21467
-89.40697369289148,13625
-86.91140748903172,8469
-84.41653143812482,6687
-81.92234534660395,11530
-79.42884902082358,20341
-76.93604226705907,25104
-74.4439248915071,24486
-71.95249670028534,20492
-69.46175749943245,15999
-66.97170709490854,12408
-64.48234529259423,10091
-61.99367189829195,10158
-59.50568671772464,10689
-57.01838955653636,13597
-54.53178022029283,13551
-52.045858514480074,15291
-49.560624244506016,18699
-47.07607721569923,16791
-44.59221723330904,16097
-42.10904410250669,19055
-39.62655762838392,22028
-37.14475761595372,23842
-34.66364387015028,21933
-32.18321619582866,28271
-29.70347439776515,28635
-27.224418280657005,28694
-24.74604764912317,36026
-22.26836230770266,59185
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,26461
24.67771459727237,8066
27.141735304626195,8596
29.605074844762612,7289
32.06773341487792,7046
34.52971121224755,7097
36.99100843422559,6437
39.45162527824516,5223
41.91156194181792,6556
44.370818622535126,5994
46.82939551806646,5022
49.287292826160524,8235
51.74451074464503,7867
54.201049471426245,5408
56.65690920448981,3631
59.112090141899785,2702
61.56659248179983,3131
64.02041642241159,2981
66.4735621620365,3566
68.92602989905402,4633
71.37781983192338,4658
73.82893215918205,3531
76.27936707944684,2828
78.72912479141326,3202
81.17820549385567,3545
83.62660938562783,2909
86.07433666566146,2094
88.5213875329681,2098
90.96776218663751,2214
93.41346082583925,2334
95.85848364982041,2915
98.30283085790859,2680
100.7465026495089,2409
103.18949922410604,2138
105.63182078126385,1859
108.07346752062438,1669
110.51443964190923,1643
112.95473734491827,1606
115.39436082953114,1686
117.83331029570547,1658
120.27158594347827,1781
122.7091879729652,1862
125.1461165843615,1828
127.58237197794062,1463
130.01795435405518,1434
132.4528639131364,1673
134.88710085569494,1416
137.32066538231982,1539
139.75355769367923,1608
142.1857779905207,1464
144.61732647366978,1342
147.04820334403132,1424
149.47840880258934,1322
151.90794305040674,1426
154.33680628862487,1616
156.76499871846443,1866
159.19252054122433,1972
161.61937195828352,2199
164.04555317109896,2570
166.47106438120693,2946
168.89590579022217,3115
171.320077599839,3363
173.7435800118302,3508
176.16641322804742,3596
178.58857745042144,3691
181.01007288096173,3731
183.43089972175687,3669
185.85105817497413,3836
188.27054844285988,3787
190.6893707277394,3786
193.10752523201643,4013
195.5250121581745,4235
197.9418317087751,4207
200.3579840864594,4098
202.7734694939469,4357
205.18828813403627,4426
207.6024402096051,4326
210.01592592360964,4342
212.42874547908548,4400
214.84089907914665,4221
217.2523869269868,4213
219.66320922587727,4332
222.0733661791695,4153
224.48285799029293,4231
226.8916848627572,4389
229.29984700014882,4467
231.7073446061355,4363
234.11417788446204,4252
236.520347038953,4449
238.92585227351185,4510
241.33069379212054,4769
243.73487179884035,4671
246.1383864978112,4641
248.541238093252,4805
250.9434267894609,4829
253.34495279081432,4638
255.74581630176783,4638
258.1460175268563,4716
260.54555667069314,4792
262.9444339379703,4778
265.3426495334594,4593
267.7402036620107,4602
270.1370965285529,4460
272.53332833809407,4287
274.9288992957214,4186
277.32380960660055,4145
279.718059475976,4155
282.1116491091717,4044
284.5045787115897,4029
286.89684848871195,4003
289.2884586460981,3994
291.67940938938807,4005
294.0697009242996,4025
296.4593334566299,3966
298.84830719225477,4006
301.23662233712923,4062
303.6242790972866,3909
306.01127767884,3958
308.39761828798066,3906
310.78330113097934,3922
313.16832641418534,3828
315.5526943440269,3701
317.9364051270112,3691
320.3194589697242,3697
322.70185607883093,3757
325.0835966610754,3635
327.4646809232805,3500
329.8451090723478,3582
332.2248813152577,3682
334.6039978590701,3647
336.9824589109231,3618
339.36026467803447,3556
341.7374153677,3550
344.113911187295,3507
346.48975234427337,3558
348.8649390461686,3592
351.2394715005918,3622
353.61334991523415,3750
355.9865744978655,3579
358.35914545633375,3642
360.73106299856715,3586
363.10232733257146,3531
365.47293866643247,3482
367.84289720831396,3546
370.2122031664593,3499
372.5808567491905,3518
374.9488581649083,3477
377.31620762209275,3443
379.6829053293021,3474
382.0489514951745,3410
384.4143463284262,3400
386.7790900378528,3474
389.14318283232853,3401
391.50662492080653,3561
393.86941651231916,3423
396.23155781597745,3448
398.5930490409713,3456
400.9538903965696,3446
403.3140820921202,3373
405.6736243370498,3388
408.03251734086336,3316
410.3907613131465,3390
412.74835646356166,3449
415.10530300185144,3387
417.4616011378372,3345
419.81725108141893,3430
422.1722530425758,3324
424.5266072313656,3396
426.880313857925,3427
429.2333731324701,3407
431.58578526529516,3373
433.9375504667738,3375
436.2886689473588,3371
438.63914091758113,3350
440.9889665880513,3366
443.33814616945835,3477
445.68667987257015,3323
448.03456790823395,3282
450.3818104873759,3227
452.72840782100013,3315
455.07436012019105,3294
457.41966759611057,3275
459.7643304600007,3323
462.10834892318155,3326
464.4517231970525,3317
466.79445349309174,3391
469.1365400228566,3325
471.4779829979826,3402
473.81878263018564,3372
476.15893913125876,3361
478.4984527130747,3451
480.8373235875855,3471
483.17555196682144,3517
485.5131380628919,3605
487.8500820879857,3663
490.1863842543697,3698
492.52204477439034,3863
494.8570638604725,4128
497.1914417251204,4429
499.52517858091653,4648
501.85827464052306,4821
504.19073011668036,4948
506.5225452222086,4898
508.85372017000566,5085
511.18425517304956,5357
513.514150444396,6005
515.8434061971808,7525
518.1720226446176,8368
520.4999999999999,8490
522.8273384766991,8183
525.1540382881666,7823
527.480099647932,7002
529.8055227696037,5652
532.1303078668694,4596
534.454455153496,3985
536.777964843328,3816
539.1008371502907,3672
541.4230722883866,3592
543.744670471698,3558
546.0656319143858,3421
548.3859568306899,3553
550.7056454349294,3450
553.0246979415016,3443
555.3431145648834,3426
557.6608955196306,3427
559.978041020377,3507
562.2945512818363,3480
564.6104265188006,3514
566.9256669461412,3408
569.2402727788082,3433
571.5542442318302,3450
573.8675815203156,3380
576.1802848594508,3489
578.4923544645015,3627
580.8037905508126,3487
583.114593333807,3433
585.4247630289875,3523
587.7342998519354,3462
590.0432040183106,3484
592.3514757438526,3373
594.6591152443794,3365
596.9661227357875,3420
599.2724984340531,3489
601.578242555231,3482
603.8833553154542,3516
606.1878369309362,3437
608.4916876179676,3450
610.7949075929192,3330
613.0974970722403,3455
