CollectionTime,9/19/2024 11:04:42 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1128
-959.9714848408522,1222
-957.2358232597828,1262
-954.5009119013725,1276
-951.7667505983302,1265
-949.0333391832855,1238
-946.3006774887896,1270
-943.5687653473143,1268
-940.837602591253,1331
-938.1071890529199,1330
-935.3775245645503,1257
-932.6486089583007,1216
-929.9204420662485,1238
-927.1930237203925,1253
-924.4663537526524,1297
-921.7404319948689,1271
-919.0152582788041,1248
-916.2908324361409,1265
-913.5671542984834,1259
-910.8442236973568,1249
-908.1220404642074,1270
-905.4006044304027,1219
-902.679915427231,1240
-899.959973285902,1244
-897.2407778375464,1204
-894.5223289132158,1193
-891.8046263438832,1222
-889.0876699604426,1257
-886.3714595937089,1249
-883.6559950744183,1202
-880.9412762332282,1194
-878.2273029007168,1264
-875.5140749073835,1222
-872.8015920836489,1223
-870.0898542598545,1218
-867.3788612662631,1203
-864.6686129330585,1230
-861.9591090903457,1292
-859.2503495681506,1236
-856.5423341964203,1214
-853.8350628050229,1227
-851.1285352237478,1236
-848.4227512823054,1219
-845.7177108103272,1238
-843.0134136373656,1250
-840.3098595928943,1240
-837.6070485063082,1263
-834.9049802069229,1267
-832.2036545239757,1235
-829.5030712866244,1209
-826.8032303239481,1239
-824.1041314649472,1286
-821.4057745385428,1218
-818.7081593735775,1279
-816.0112857988148,1271
-813.3151536429393,1284
-810.6197627345566,1286
-807.9251129021936,1237
-805.2312039742981,1238
-802.5380357792392,1252
-799.8456081453069,1278
-797.1539209007124,1224
-794.462973873588,1237
-791.772766891987,1216
-789.083299783884,1255
-786.3945723771743,1236
-783.7065844996748,1256
-781.0193359791231,1265
-778.3328266431781,1210
-775.6470563194197,1260
-772.9620248353489,1241
-770.2777320183878,1292
-767.5941776958798,1288
-764.9113616950891,1252
-762.2292838432011,1251
-759.5479439673222,1234
-756.8673418944801,1253
-754.1874774516235,1281
-751.5083504656222,1268
-748.8299607632671,1307
-746.15230817127,1357
-743.475392516264,1300
-740.7992136248035,1251
-738.1237713233636,1251
-735.4490654383407,1278
-732.7750957960521,1289
-730.1018622227365,1299
-727.4293645445534,1261
-724.7576025875837,1335
-722.0865761778291,1291
-719.4162851412126,1278
-716.7467293035781,1273
-714.0779084906909,1364
-711.409822528237,1315
-708.7424712418238,1375
-706.0758544569796,1352
-703.4099719991541,1339
-700.7448236937178,1325
-698.0804093659622,1289
-695.4167288411002,1291
-692.7537819442656,1287
-690.0915685005134,1394
-687.4300883348199,1301
-684.7693412720819,1438
-682.1093271371178,1383
-679.4500457546669,1412
-676.7914969493897,1337
-674.1336805458676,1385
-671.4765963686034,1388
-668.8202442420206,1338
-666.1646239904642,1342
-663.5097354382001,1367
-660.8555784094151,1386
-658.2021527282176,1393
-655.5494582186366,1363
-652.8974947046223,1396
-650.2462620100463,1354
-647.5957599587009,1380
-644.9459883742998,1409
-642.2969470804776,1434
-639.6486359007902,1436
-637.0010546587141,1448
-634.3542031776476,1440
-631.7080812809096,1381
-629.0626887917401,1442
-626.4180255333008,1415
-623.7740913286734,1411
-621.1308860008619,1417
-618.4884093727904,1409
-615.8466612673046,1384
-613.2056415071715,1372
-610.5653499150785,1378
-607.9257863136347,1506
-605.28695052537,1465
-602.6488423727357,1428
-600.0114616781036,1403
-597.3748082637674,1435
-594.7388819519412,1431
-592.1036825647604,1398
-589.4692099242818,1423
-586.8354638524829,1365
-584.2024441712624,1455
-581.5701507024403,1440
-578.9385832677575,1469
-576.3077416888759,1432
-573.6776257873787,1444
-571.0482353847704,1428
-568.4195703024757,1431
-565.7916303618415,1451
-563.164415384135,1427
-560.5379251905453,1444
-557.9121596021815,1463
-555.2871184400748,1424
-552.6628015251767,1463
-550.0392086783606,1467
-547.4163397204204,1584
-544.794194472071,1455
-542.1727727539491,1485
-539.5520743866118,1470
-536.9320991905377,1500
-534.3128469861261,1536
-531.6943175936979,1436
-529.0765108334947,1581
-526.4594265256793,1692
-523.8430644903358,1884
-521.2274245474689,1998
-518.612506517005,2046
-515.9983102187913,2094
-513.3848354725959,2146
-510.77208209810846,2163
-508.16004991493924,2174
-505.5487387426199,2235
-502.9381484006032,2266
-500.3282787082628,2220
-497.71912948489364,2226
-495.1107005497117,2123
-492.5029917218539,1989
-489.8960028203786,1880
-487.28973366426493,1811
-484.68418407241325,1644
-482.07935386364494,1631
-479.47524285670266,1605
-476.87185087025,1592
-474.2691777228715,1531
-471.66722323307334,1559
-469.0659872192821,1573
-466.4654694998459,1639
-463.86566989303384,1634
-461.26658821703614,1572
-458.66822428996414,1640
-456.07057792985,1632
-453.4736489546475,1588
-450.877437182231,1656
-448.28194243039627,1582
-445.68716451686,1615
-443.09310325926003,1546
-440.49975847515555,1542
-437.9071299820263,1578
-435.31521759727354,1582
-432.72402113821954,1639
-430.13354042210767,1654
-427.5437752661022,1640
-424.95472548728867,1658
-422.36639090267386,1627
-419.7787713291855,1704
-417.1918665836721,1752
-414.60567648290385,1684
-412.0202008435715,1637
-409.4354394822874,1716
-406.8513922155845,1665
-404.26805885991723,1675
-401.685439231661,1723
-399.103533147112,1710
-396.522340422488,1668
-393.9418608739278,1614
-391.3620943174908,1551
-388.7830405691583,1456
-386.2046994448317,1457
-383.6270707603344,1399
-381.05015433141045,1321
-378.473949973725,1275
-375.8984575028645,1054
-373.32367673433623,1023
-370.74960748356875,950
-368.1762495659117,966
-365.60360279663576,839
-363.03166699093265,727
-360.4604419639154,701
-357.8899275306178,630
-355.32012350599507,608
-352.7510297049233,559
-350.1826459421999,554
-347.61497203254316,538
-345.04800779059235,511
-342.4817530309082,568
-339.91620756797226,614
-337.35137121618743,593
-334.7872437898774,558
-332.22382510328725,541
-329.66111497058273,596
-327.09911320585127,557
-324.53781962310075,562
-321.9772340362607,529
-319.4173562591816,509
-316.8581861056348,565
-314.2997233893127,549
-311.7419679238294,567
-309.1849195227194,589
-306.62857799943856,651
-304.0729431673641,585
-301.51801483979375,607
-298.963792829947,588
-296.41027695096386,578
-293.85746701590574,611
-291.3053628377552,657
-288.7539642294155,657
-286.2032710037115,724
-283.65328297338897,703
-281.1039999511146,766
-278.5554217494762,672
-276.007548180983,653
-273.4603790580651,642
-270.9139141930734,646
-268.3681533982807,693
-265.8230964858798,746
-263.27874326798565,827
-260.7350935566336,741
-258.1921471637804,747
-255.6499039013039,889
-253.10836358100266,903
-250.56752601459698,738
-248.02739101372765,781
-245.48795838995704,856
-242.94922795476816,837
-240.41119951956557,767
-237.8738728956746,833
-235.33724789434166,856
-232.80132432673452,824
-230.2661020039418,792
-227.73158073697357,899
-225.19776033676033,834
-222.66464061415422,914
-220.1322213799284,880
-217.60050244477725,799
-215.06948361931552,948
-212.53916471408013,1049
-210.00954553952818,1037
-207.48062590603843,891
-204.9524056239104,821
-202.4248845033651,964
-199.8980623545441,1130
-197.37193898751036,1024
-194.84651421224817,1029
-192.32178783866232,932
-189.79775967657952,1010
-187.27442953574644,1335
-184.7517972258321,1341
-182.2298625564256,1121
-179.7086253370378,927
-177.18808537710026,1077
-174.66824248596583,1334
-172.14909647290835,1319
-169.6306471471229,1397
-167.11289431772548,1155
-164.59583779375328,1164
-162.07947738416453,1330
-159.5638128978386,1689
-157.04884414357605,1814
-154.53457093009854,1665
-152.02099306604828,1365
-149.50811035998936,1264
-146.99592262040665,1684
-144.48442965570587,1766
-141.97363127421409,2034
-139.46352728417958,2231
-136.95411749377126,2083
-134.44540171107985,1597
-131.93737974411636,1319
-129.43005140081357,1309
-126.92341648902493,1870
-124.41747481652521,2428
-121.91222619101006,3043
-119.40767042009657,3187
-116.90380731132257,2608
-114.40063667214702,2585
-111.8981583099503,3404
-109.3963720320337,5033
-106.89527764561933,7913
-104.39487495785067,10599
-101.89516377579241,14235
-99.39614390642998,18510
-96.89781515667039,22683
-94.40017733334128,25496
-91.90323024319173,21459
-89.40697369289148,13489
-86.91140748903172,8347
-84.41653143812482,6559
-81.92234534660395,11463
-79.42884902082358,20429
-76.93604226705907,25228
-74.4439248915071,24415
-71.95249670028534,19693
-69.46175749943245,14374
-66.97170709490854,11233
-64.48234529259423,8948
-61.99367189829195,8061
-59.50568671772464,8206
-57.01838955653636,10547
-54.53178022029283,11729
-52.045858514480074,11495
-49.560624244506016,13507
-47.07607721569923,13867
-44.59221723330904,14529
-42.10904410250669,18053
-39.62655762838392,20518
-37.14475761595372,23570
-34.66364387015028,23405
-32.18321619582866,28097
-29.70347439776515,26825
-27.224418280657005,27998
-24.74604764912317,36447
-22.26836230770266,61655
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25696
24.67771459727237,7830
27.141735304626195,8001
29.605074844762612,6879
32.06773341487792,6875
34.52971121224755,6535
36.99100843422559,5868
39.45162527824516,4741
41.91156194181792,5333
44.370818622535126,5461
46.82939551806646,4819
49.287292826160524,8254
51.74451074464503,7562
54.201049471426245,4795
56.65690920448981,3246
59.112090141899785,2584
61.56659248179983,3195
64.02041642241159,2957
66.4735621620365,3343
68.92602989905402,4246
71.37781983192338,4536
73.82893215918205,3192
76.27936707944684,2388
78.72912479141326,2669
81.17820549385567,3302
83.62660938562783,2930
86.07433666566146,2048
88.5213875329681,2000
90.96776218663751,2203
93.41346082583925,2332
95.85848364982041,2679
98.30283085790859,2544
100.7465026495089,2320
103.18949922410604,2010
105.63182078126385,1692
108.07346752062438,1569
110.51443964190923,1397
112.95473734491827,1486
115.39436082953114,1583
117.83331029570547,1576
120.27158594347827,1655
122.7091879729652,1626
125.1461165843615,1638
127.58237197794062,1319
130.01795435405518,1459
132.4528639131364,1540
134.88710085569494,1410
137.32066538231982,1582
139.75355769367923,1634
142.1857779905207,1466
144.61732647366978,1301
147.04820334403132,1351
149.47840880258934,1261
151.90794305040674,1417
154.33680628862487,1601
156.76499871846443,1773
159.19252054122433,1840
161.61937195828352,2095
164.04555317109896,2400
166.47106438120693,2655
168.89590579022217,2958
171.320077599839,3060
173.7435800118302,3203
176.16641322804742,3377
178.58857745042144,3446
181.01007288096173,3607
183.43089972175687,3654
185.85105817497413,3681
188.27054844285988,3642
190.6893707277394,3578
193.10752523201643,3765
195.5250121581745,3793
197.9418317087751,3770
200.3579840864594,3805
202.7734694939469,4054
205.18828813403627,4023
207.6024402096051,3996
210.01592592360964,4082
212.42874547908548,4067
214.84089907914665,4044
217.2523869269868,4020
219.66320922587727,3929
222.0733661791695,3834
224.48285799029293,3834
226.8916848627572,4044
229.29984700014882,4111
231.7073446061355,4004
234.11417788446204,4071
236.520347038953,4196
238.92585227351185,4219
241.33069379212054,4390
243.73487179884035,4277
246.1383864978112,4270
248.541238093252,4497
250.9434267894609,4535
253.34495279081432,4453
255.74581630176783,4379
258.1460175268563,4454
260.54555667069314,4463
262.9444339379703,4423
265.3426495334594,4439
267.7402036620107,4304
270.1370965285529,4121
272.53332833809407,3923
274.9288992957214,3825
277.32380960660055,3666
279.718059475976,3767
282.1116491091717,3755
284.5045787115897,3588
286.89684848871195,3662
289.2884586460981,3648
291.67940938938807,3739
294.0697009242996,3721
296.4593334566299,3708
298.84830719225477,3735
301.23662233712923,3761
303.6242790972866,3590
306.01127767884,3619
308.39761828798066,3478
310.78330113097934,3454
313.16832641418534,3452
315.5526943440269,3384
317.9364051270112,3386
320.3194589697242,3429
322.70185607883093,3440
325.0835966610754,3334
327.4646809232805,3302
329.8451090723478,3298
332.2248813152577,3354
334.6039978590701,3258
336.9824589109231,3344
339.36026467803447,3280
341.7374153677,3237
344.113911187295,3113
346.48975234427337,3181
348.8649390461686,3182
351.2394715005918,3196
353.61334991523415,3135
355.9865744978655,3118
358.35914545633375,3162
360.73106299856715,3102
363.10232733257146,3131
365.47293866643247,3164
367.84289720831396,3073
370.2122031664593,3155
372.5808567491905,3131
374.9488581649083,3061
377.31620762209275,3093
379.6829053293021,3180
382.0489514951745,2998
384.4143463284262,3003
386.7790900378528,3015
389.14318283232853,3041
391.50662492080653,3093
393.86941651231916,3072
396.23155781597745,3071
398.5930490409713,3151
400.9538903965696,3031
403.3140820921202,2972
405.6736243370498,3005
408.03251734086336,2988
410.3907613131465,2951
412.74835646356166,2970
415.10530300185144,2992
417.4616011378372,2963
419.81725108141893,2957
422.1722530425758,3065
424.5266072313656,2980
426.880313857925,3034
429.2333731324701,2941
431.58578526529516,2959
433.9375504667738,2919
436.2886689473588,2940
438.63914091758113,2885
440.9889665880513,2967
443.33814616945835,2942
445.68667987257015,2993
448.03456790823395,2913
450.3818104873759,2942
452.72840782100013,2919
455.07436012019105,2905
457.41966759611057,2938
459.7643304600007,2846
462.10834892318155,2816
464.4517231970525,2862
466.79445349309174,3061
469.1365400228566,3005
471.4779829979826,2852
473.81878263018564,2916
476.15893913125876,2945
478.4984527130747,3009
480.8373235875855,3091
483.17555196682144,3020
485.5131380628919,3115
487.8500820879857,3169
490.1863842543697,3212
492.52204477439034,3471
494.8570638604725,3511
497.1914417251204,3808
499.52517858091653,4156
501.85827464052306,4397
504.19073011668036,4464
506.5225452222086,4556
508.85372017000566,4724
511.18425517304956,4943
513.514150444396,5609
515.8434061971808,6803
518.1720226446176,7666
520.4999999999999,7776
522.8273384766991,7515
525.1540382881666,7108
527.480099647932,6391
529.8055227696037,5133
532.1303078668694,3964
534.454455153496,3528
536.777964843328,3265
539.1008371502907,3225
541.4230722883866,3143
543.744670471698,3128
546.0656319143858,3029
548.3859568306899,2995
550.7056454349294,2957
553.0246979415016,3108
555.3431145648834,2991
557.6608955196306,2995
559.978041020377,2899
562.2945512818363,2884
564.6104265188006,3025
566.9256669461412,2929
569.2402727788082,2880
571.5542442318302,2988
573.8675815203156,2984
576.1802848594508,2977
578.4923544645015,2933
580.8037905508126,2885
583.114593333807,2907
585.4247630289875,2936
587.7342998519354,2985
590.0432040183106,3040
592.3514757438526,2966
594.6591152443794,2977
596.9661227357875,2978
599.2724984340531,2852
601.578242555231,2929
603.8833553154542,2992
606.1878369309362,2863
608.4916876179676,2947
610.7949075929192,2914
613.0974970722403,2901
