CollectionTime,9/19/2024 11:04:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1116
-959.9714848408522,1189
-957.2358232597828,1229
-954.5009119013725,1235
-951.7667505983302,1275
-949.0333391832855,1277
-946.3006774887896,1241
-943.5687653473143,1171
-940.837602591253,1186
-938.1071890529199,1227
-935.3775245645503,1198
-932.6486089583007,1190
-929.9204420662485,1200
-927.1930237203925,1248
-924.4663537526524,1266
-921.7404319948689,1197
-919.0152582788041,1205
-916.2908324361409,1274
-913.5671542984834,1192
-910.8442236973568,1152
-908.1220404642074,1214
-905.4006044304027,1193
-902.679915427231,1213
-899.959973285902,1215
-897.2407778375464,1188
-894.5223289132158,1151
-891.8046263438832,1139
-889.0876699604426,1157
-886.3714595937089,1184
-883.6559950744183,1131
-880.9412762332282,1179
-878.2273029007168,1155
-875.5140749073835,1167
-872.8015920836489,1146
-870.0898542598545,1154
-867.3788612662631,1144
-864.6686129330585,1200
-861.9591090903457,1116
-859.2503495681506,1142
-856.5423341964203,1171
-853.8350628050229,1103
-851.1285352237478,1115
-848.4227512823054,1101
-845.7177108103272,1149
-843.0134136373656,1164
-840.3098595928943,1212
-837.6070485063082,1200
-834.9049802069229,1170
-832.2036545239757,1140
-829.5030712866244,1126
-826.8032303239481,1110
-824.1041314649472,1104
-821.4057745385428,1119
-818.7081593735775,1154
-816.0112857988148,1126
-813.3151536429393,1195
-810.6197627345566,1173
-807.9251129021936,1152
-805.2312039742981,1176
-802.5380357792392,1154
-799.8456081453069,1142
-797.1539209007124,1186
-794.462973873588,1128
-791.772766891987,1127
-789.083299783884,1137
-786.3945723771743,1131
-783.7065844996748,1145
-781.0193359791231,1137
-778.3328266431781,1113
-775.6470563194197,1114
-772.9620248353489,1181
-770.2777320183878,1167
-767.5941776958798,1174
-764.9113616950891,1163
-762.2292838432011,1123
-759.5479439673222,1131
-756.8673418944801,1104
-754.1874774516235,1192
-751.5083504656222,1165
-748.8299607632671,1135
-746.15230817127,1177
-743.475392516264,1234
-740.7992136248035,1126
-738.1237713233636,1187
-735.4490654383407,1193
-732.7750957960521,1185
-730.1018622227365,1245
-727.4293645445534,1187
-724.7576025875837,1181
-722.0865761778291,1124
-719.4162851412126,1202
-716.7467293035781,1166
-714.0779084906909,1154
-711.409822528237,1178
-708.7424712418238,1234
-706.0758544569796,1202
-703.4099719991541,1223
-700.7448236937178,1217
-698.0804093659622,1165
-695.4167288411002,1227
-692.7537819442656,1200
-690.0915685005134,1225
-687.4300883348199,1271
-684.7693412720819,1270
-682.1093271371178,1228
-679.4500457546669,1200
-676.7914969493897,1253
-674.1336805458676,1171
-671.4765963686034,1253
-668.8202442420206,1261
-666.1646239904642,1201
-663.5097354382001,1190
-660.8555784094151,1248
-658.2021527282176,1258
-655.5494582186366,1290
-652.8974947046223,1272
-650.2462620100463,1254
-647.5957599587009,1231
-644.9459883742998,1263
-642.2969470804776,1286
-639.6486359007902,1225
-637.0010546587141,1250
-634.3542031776476,1297
-631.7080812809096,1242
-629.0626887917401,1290
-626.4180255333008,1283
-623.7740913286734,1286
-621.1308860008619,1281
-618.4884093727904,1209
-615.8466612673046,1158
-613.2056415071715,1219
-610.5653499150785,1258
-607.9257863136347,1272
-605.28695052537,1242
-602.6488423727357,1256
-600.0114616781036,1276
-597.3748082637674,1304
-594.7388819519412,1381
-592.1036825647604,1287
-589.4692099242818,1295
-586.8354638524829,1240
-584.2024441712624,1296
-581.5701507024403,1248
-578.9385832677575,1272
-576.3077416888759,1342
-573.6776257873787,1286
-571.0482353847704,1250
-568.4195703024757,1258
-565.7916303618415,1268
-563.164415384135,1308
-560.5379251905453,1246
-557.9121596021815,1265
-555.2871184400748,1280
-552.6628015251767,1296
-550.0392086783606,1266
-547.4163397204204,1397
-544.794194472071,1376
-542.1727727539491,1443
-539.5520743866118,1341
-536.9320991905377,1311
-534.3128469861261,1368
-531.6943175936979,1391
-529.0765108334947,1406
-526.4594265256793,1566
-523.8430644903358,1730
-521.2274245474689,1805
-518.612506517005,1930
-515.9983102187913,1907
-513.3848354725959,1916
-510.77208209810846,2002
-508.16004991493924,2148
-505.5487387426199,2055
-502.9381484006032,2099
-500.3282787082628,2125
-497.71912948489364,2020
-495.1107005497117,1916
-492.5029917218539,1736
-489.8960028203786,1654
-487.28973366426493,1556
-484.68418407241325,1485
-482.07935386364494,1495
-479.47524285670266,1478
-476.87185087025,1520
-474.2691777228715,1490
-471.66722323307334,1426
-469.0659872192821,1485
-466.4654694998459,1491
-463.86566989303384,1554
-461.26658821703614,1456
-458.66822428996414,1491
-456.07057792985,1537
-453.4736489546475,1457
-450.877437182231,1472
-448.28194243039627,1527
-445.68716451686,1402
-443.09310325926003,1454
-440.49975847515555,1450
-437.9071299820263,1439
-435.31521759727354,1466
-432.72402113821954,1481
-430.13354042210767,1573
-427.5437752661022,1500
-424.95472548728867,1494
-422.36639090267386,1519
-419.7787713291855,1577
-417.1918665836721,1616
-414.60567648290385,1598
-412.0202008435715,1530
-409.4354394822874,1591
-406.8513922155845,1562
-404.26805885991723,1531
-401.685439231661,1619
-399.103533147112,1575
-396.522340422488,1566
-393.9418608739278,1517
-391.3620943174908,1476
-388.7830405691583,1456
-386.2046994448317,1405
-383.6270707603344,1352
-381.05015433141045,1272
-378.473949973725,1133
-375.8984575028645,1058
-373.32367673433623,950
-370.74960748356875,929
-368.1762495659117,828
-365.60360279663576,735
-363.03166699093265,676
-360.4604419639154,683
-357.8899275306178,607
-355.32012350599507,589
-352.7510297049233,515
-350.1826459421999,559
-347.61497203254316,543
-345.04800779059235,515
-342.4817530309082,544
-339.91620756797226,593
-337.35137121618743,570
-334.7872437898774,566
-332.22382510328725,547
-329.66111497058273,575
-327.09911320585127,530
-324.53781962310075,536
-321.9772340362607,498
-319.4173562591816,494
-316.8581861056348,535
-314.2997233893127,558
-311.7419679238294,539
-309.1849195227194,541
-306.62857799943856,570
-304.0729431673641,574
-301.51801483979375,555
-298.963792829947,588
-296.41027695096386,619
-293.85746701590574,599
-291.3053628377552,614
-288.7539642294155,595
-286.2032710037115,644
-283.65328297338897,711
-281.1039999511146,784
-278.5554217494762,667
-276.007548180983,642
-273.4603790580651,620
-270.9139141930734,592
-268.3681533982807,680
-265.8230964858798,692
-263.27874326798565,736
-260.7350935566336,734
-258.1921471637804,717
-255.6499039013039,865
-253.10836358100266,858
-250.56752601459698,743
-248.02739101372765,809
-245.48795838995704,902
-242.94922795476816,796
-240.41119951956557,742
-237.8738728956746,767
-235.33724789434166,803
-232.80132432673452,807
-230.2661020039418,758
-227.73158073697357,855
-225.19776033676033,863
-222.66464061415422,941
-220.1322213799284,877
-217.60050244477725,813
-215.06948361931552,916
-212.53916471408013,1054
-210.00954553952818,978
-207.48062590603843,889
-204.9524056239104,866
-202.4248845033651,905
-199.8980623545441,1081
-197.37193898751036,1050
-194.84651421224817,973
-192.32178783866232,887
-189.79775967657952,983
-187.27442953574644,1206
-184.7517972258321,1188
-182.2298625564256,1045
-179.7086253370378,917
-177.18808537710026,1022
-174.66824248596583,1209
-172.14909647290835,1338
-169.6306471471229,1191
-167.11289431772548,1079
-164.59583779375328,1139
-162.07947738416453,1231
-159.5638128978386,1452
-157.04884414357605,1559
-154.53457093009854,1513
-152.02099306604828,1150
-149.50811035998936,1121
-146.99592262040665,1462
-144.48442965570587,1734
-141.97363127421409,1884
-139.46352728417958,2048
-136.95411749377126,2004
-134.44540171107985,1547
-131.93737974411636,1224
-129.43005140081357,1228
-126.92341648902493,1808
-124.41747481652521,2390
-121.91222619101006,3149
-119.40767042009657,3048
-116.90380731132257,2519
-114.40063667214702,2631
-111.8981583099503,3178
-109.3963720320337,4675
-106.89527764561933,7481
-104.39487495785067,9820
-101.89516377579241,13563
-99.39614390642998,17727
-96.89781515667039,21532
-94.40017733334128,24885
-91.90323024319173,21875
-89.40697369289148,13928
-86.91140748903172,8486
-84.41653143812482,6328
-81.92234534660395,10923
-79.42884902082358,19346
-76.93604226705907,24961
-74.4439248915071,24415
-71.95249670028534,20301
-69.46175749943245,14613
-66.97170709490854,10961
-64.48234529259423,9469
-61.99367189829195,8523
-59.50568671772464,7398
-57.01838955653636,10077
-54.53178022029283,11829
-52.045858514480074,10719
-49.560624244506016,12848
-47.07607721569923,15036
-44.59221723330904,16152
-42.10904410250669,18179
-39.62655762838392,20017
-37.14475761595372,23970
-34.66364387015028,25793
-32.18321619582866,30645
-29.70347439776515,28396
-27.224418280657005,28680
-24.74604764912317,36227
-22.26836230770266,60102
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25597
24.67771459727237,7512
27.141735304626195,8014
29.605074844762612,7009
32.06773341487792,6604
34.52971121224755,6511
36.99100843422559,6113
39.45162527824516,4656
41.91156194181792,5003
44.370818622535126,4909
46.82939551806646,4560
49.287292826160524,8186
51.74451074464503,7563
54.201049471426245,4357
56.65690920448981,2832
59.112090141899785,2310
61.56659248179983,3066
64.02041642241159,3011
66.4735621620365,3164
68.92602989905402,3806
71.37781983192338,4163
73.82893215918205,2958
76.27936707944684,2168
78.72912479141326,2420
81.17820549385567,2923
83.62660938562783,2667
86.07433666566146,2064
88.5213875329681,1963
90.96776218663751,2202
93.41346082583925,2303
95.85848364982041,2603
98.30283085790859,2378
100.7465026495089,2098
103.18949922410604,1833
105.63182078126385,1624
108.07346752062438,1382
110.51443964190923,1214
112.95473734491827,1296
115.39436082953114,1482
117.83331029570547,1571
120.27158594347827,1601
122.7091879729652,1487
125.1461165843615,1388
127.58237197794062,1215
130.01795435405518,1424
132.4528639131364,1541
134.88710085569494,1427
137.32066538231982,1550
139.75355769367923,1676
142.1857779905207,1378
144.61732647366978,1309
147.04820334403132,1318
149.47840880258934,1275
151.90794305040674,1405
154.33680628862487,1590
156.76499871846443,1626
159.19252054122433,1826
161.61937195828352,1983
164.04555317109896,2207
166.47106438120693,2740
168.89590579022217,2819
171.320077599839,3129
173.7435800118302,3211
176.16641322804742,3435
178.58857745042144,3526
181.01007288096173,3682
183.43089972175687,3647
185.85105817497413,3776
188.27054844285988,3660
190.6893707277394,3629
193.10752523201643,3737
195.5250121581745,3743
197.9418317087751,3897
200.3579840864594,3791
202.7734694939469,3993
205.18828813403627,4196
207.6024402096051,4072
210.01592592360964,4088
212.42874547908548,4171
214.84089907914665,4023
217.2523869269868,4016
219.66320922587727,4011
222.0733661791695,3844
224.48285799029293,3898
226.8916848627572,4180
229.29984700014882,4084
231.7073446061355,4098
234.11417788446204,4126
236.520347038953,4243
238.92585227351185,4222
241.33069379212054,4359
243.73487179884035,4412
246.1383864978112,4345
248.541238093252,4401
250.9434267894609,4462
253.34495279081432,4414
255.74581630176783,4461
258.1460175268563,4437
260.54555667069314,4453
262.9444339379703,4361
265.3426495334594,4494
267.7402036620107,4203
270.1370965285529,4197
272.53332833809407,4010
274.9288992957214,3838
277.32380960660055,3750
279.718059475976,3819
282.1116491091717,3672
284.5045787115897,3594
286.89684848871195,3663
289.2884586460981,3627
291.67940938938807,3659
294.0697009242996,3671
296.4593334566299,3630
298.84830719225477,3660
301.23662233712923,3629
303.6242790972866,3622
306.01127767884,3599
308.39761828798066,3521
310.78330113097934,3373
313.16832641418534,3438
315.5526943440269,3349
317.9364051270112,3419
320.3194589697242,3433
322.70185607883093,3391
325.0835966610754,3221
327.4646809232805,3256
329.8451090723478,3182
332.2248813152577,3190
334.6039978590701,3256
336.9824589109231,3123
339.36026467803447,3085
341.7374153677,3159
344.113911187295,3121
346.48975234427337,3132
348.8649390461686,3114
351.2394715005918,3057
353.61334991523415,3118
355.9865744978655,3068
358.35914545633375,3145
360.73106299856715,3108
363.10232733257146,3047
365.47293866643247,3027
367.84289720831396,3062
370.2122031664593,3055
372.5808567491905,2986
374.9488581649083,3008
377.31620762209275,2976
379.6829053293021,2985
382.0489514951745,2910
384.4143463284262,2916
386.7790900378528,2828
389.14318283232853,2909
391.50662492080653,2845
393.86941651231916,2944
396.23155781597745,2923
398.5930490409713,3015
400.9538903965696,2887
403.3140820921202,2861
405.6736243370498,2943
408.03251734086336,2834
410.3907613131465,2869
412.74835646356166,2941
415.10530300185144,2898
417.4616011378372,2900
419.81725108141893,2873
422.1722530425758,2803
424.5266072313656,2856
426.880313857925,2822
429.2333731324701,2831
431.58578526529516,2854
433.9375504667738,2866
436.2886689473588,2756
438.63914091758113,2801
440.9889665880513,2843
443.33814616945835,2781
445.68667987257015,2867
448.03456790823395,2834
450.3818104873759,2773
452.72840782100013,2797
455.07436012019105,2768
457.41966759611057,2729
459.7643304600007,2774
462.10834892318155,2663
464.4517231970525,2682
466.79445349309174,2641
469.1365400228566,2777
471.4779829979826,2729
473.81878263018564,2818
476.15893913125876,2732
478.4984527130747,2833
480.8373235875855,2763
483.17555196682144,2803
485.5131380628919,2872
487.8500820879857,3011
490.1863842543697,3085
492.52204477439034,3254
494.8570638604725,3345
497.1914417251204,3699
499.52517858091653,3941
501.85827464052306,4152
504.19073011668036,4271
506.5225452222086,4368
508.85372017000566,4450
511.18425517304956,4799
513.514150444396,5432
515.8434061971808,6849
518.1720226446176,7567
520.4999999999999,7662
522.8273384766991,7358
525.1540382881666,6869
527.480099647932,6225
529.8055227696037,4986
532.1303078668694,3866
534.454455153496,3352
536.777964843328,3112
539.1008371502907,2941
541.4230722883866,2995
543.744670471698,2964
546.0656319143858,2876
548.3859568306899,2813
550.7056454349294,2802
553.0246979415016,2798
555.3431145648834,2760
557.6608955196306,2780
559.978041020377,2775
562.2945512818363,2737
564.6104265188006,2760
566.9256669461412,2671
569.2402727788082,2628
571.5542442318302,2743
573.8675815203156,2726
576.1802848594508,2898
578.4923544645015,2761
580.8037905508126,2796
583.114593333807,2684
585.4247630289875,2720
587.7342998519354,2786
590.0432040183106,2765
592.3514757438526,2745
594.6591152443794,2721
596.9661227357875,2829
599.2724984340531,2800
601.578242555231,2747
603.8833553154542,2759
606.1878369309362,2760
608.4916876179676,2723
610.7949075929192,2670
613.0974970722403,2784
615.3994562724587,2641
