CollectionTime,9/19/2024 11:00:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,623
-959.9714848408522,668
-957.2358232597828,684
-954.5009119013725,688
-951.7667505983302,704
-949.0333391832855,721
-946.3006774887896,710
-943.5687653473143,701
-940.837602591253,661
-938.1071890529199,681
-935.3775245645503,691
-932.6486089583007,693
-929.9204420662485,699
-927.1930237203925,679
-924.4663537526524,686
-921.7404319948689,727
-919.0152582788041,718
-916.2908324361409,701
-913.5671542984834,717
-910.8442236973568,664
-908.1220404642074,681
-905.4006044304027,681
-902.679915427231,707
-899.959973285902,650
-897.2407778375464,651
-894.5223289132158,673
-891.8046263438832,686
-889.0876699604426,699
-886.3714595937089,707
-883.6559950744183,642
-880.9412762332282,671
-878.2273029007168,666
-875.5140749073835,639
-872.8015920836489,640
-870.0898542598545,604
-867.3788612662631,660
-864.6686129330585,687
-861.9591090903457,679
-859.2503495681506,667
-856.5423341964203,626
-853.8350628050229,606
-851.1285352237478,671
-848.4227512823054,666
-845.7177108103272,663
-843.0134136373656,655
-840.3098595928943,665
-837.6070485063082,627
-834.9049802069229,663
-832.2036545239757,670
-829.5030712866244,623
-826.8032303239481,626
-824.1041314649472,637
-821.4057745385428,663
-818.7081593735775,642
-816.0112857988148,668
-813.3151536429393,669
-810.6197627345566,690
-807.9251129021936,645
-805.2312039742981,676
-802.5380357792392,664
-799.8456081453069,699
-797.1539209007124,654
-794.462973873588,668
-791.772766891987,646
-789.083299783884,687
-786.3945723771743,709
-783.7065844996748,670
-781.0193359791231,695
-778.3328266431781,682
-775.6470563194197,663
-772.9620248353489,643
-770.2777320183878,700
-767.5941776958798,694
-764.9113616950891,726
-762.2292838432011,657
-759.5479439673222,654
-756.8673418944801,648
-754.1874774516235,699
-751.5083504656222,714
-748.8299607632671,707
-746.15230817127,666
-743.475392516264,672
-740.7992136248035,647
-738.1237713233636,679
-735.4490654383407,690
-732.7750957960521,670
-730.1018622227365,697
-727.4293645445534,685
-724.7576025875837,698
-722.0865761778291,674
-719.4162851412126,729
-716.7467293035781,737
-714.0779084906909,728
-711.409822528237,744
-708.7424712418238,695
-706.0758544569796,709
-703.4099719991541,734
-700.7448236937178,751
-698.0804093659622,738
-695.4167288411002,727
-692.7537819442656,753
-690.0915685005134,764
-687.4300883348199,735
-684.7693412720819,739
-682.1093271371178,752
-679.4500457546669,752
-676.7914969493897,735
-674.1336805458676,714
-671.4765963686034,766
-668.8202442420206,745
-666.1646239904642,760
-663.5097354382001,752
-660.8555784094151,692
-658.2021527282176,761
-655.5494582186366,723
-652.8974947046223,771
-650.2462620100463,755
-647.5957599587009,769
-644.9459883742998,821
-642.2969470804776,767
-639.6486359007902,760
-637.0010546587141,806
-634.3542031776476,807
-631.7080812809096,784
-629.0626887917401,787
-626.4180255333008,781
-623.7740913286734,839
-621.1308860008619,846
-618.4884093727904,812
-615.8466612673046,797
-613.2056415071715,782
-610.5653499150785,863
-607.9257863136347,841
-605.28695052537,905
-602.6488423727357,809
-600.0114616781036,851
-597.3748082637674,852
-594.7388819519412,900
-592.1036825647604,896
-589.4692099242818,818
-586.8354638524829,846
-584.2024441712624,851
-581.5701507024403,822
-578.9385832677575,841
-576.3077416888759,895
-573.6776257873787,852
-571.0482353847704,852
-568.4195703024757,852
-565.7916303618415,892
-563.164415384135,844
-560.5379251905453,833
-557.9121596021815,869
-555.2871184400748,836
-552.6628015251767,867
-550.0392086783606,918
-547.4163397204204,936
-544.794194472071,963
-542.1727727539491,937
-539.5520743866118,1007
-536.9320991905377,1026
-534.3128469861261,947
-531.6943175936979,923
-529.0765108334947,1006
-526.4594265256793,1207
-523.8430644903358,1409
-521.2274245474689,1546
-518.612506517005,1674
-515.9983102187913,1667
-513.3848354725959,1842
-510.77208209810846,1764
-508.16004991493924,1904
-505.5487387426199,2045
-502.9381484006032,2075
-500.3282787082628,2086
-497.71912948489364,2082
-495.1107005497117,1919
-492.5029917218539,1780
-489.8960028203786,1557
-487.28973366426493,1320
-484.68418407241325,1272
-482.07935386364494,1231
-479.47524285670266,1151
-476.87185087025,1104
-474.2691777228715,1064
-471.66722323307334,1133
-469.0659872192821,1117
-466.4654694998459,1183
-463.86566989303384,1082
-461.26658821703614,1054
-458.66822428996414,1049
-456.07057792985,1081
-453.4736489546475,1081
-450.877437182231,1078
-448.28194243039627,1011
-445.68716451686,989
-443.09310325926003,972
-440.49975847515555,1026
-437.9071299820263,1044
-435.31521759727354,1039
-432.72402113821954,1084
-430.13354042210767,1096
-427.5437752661022,1060
-424.95472548728867,1128
-422.36639090267386,1142
-419.7787713291855,1145
-417.1918665836721,1165
-414.60567648290385,1189
-412.0202008435715,1172
-409.4354394822874,1152
-406.8513922155845,1130
-404.26805885991723,1211
-401.685439231661,1197
-399.103533147112,1161
-396.522340422488,1116
-393.9418608739278,1108
-391.3620943174908,1087
-388.7830405691583,1051
-386.2046994448317,1062
-383.6270707603344,1053
-381.05015433141045,1012
-378.473949973725,997
-375.8984575028645,882
-373.32367673433623,885
-370.74960748356875,850
-368.1762495659117,776
-365.60360279663576,776
-363.03166699093265,706
-360.4604419639154,658
-357.8899275306178,633
-355.32012350599507,614
-352.7510297049233,620
-350.1826459421999,633
-347.61497203254316,582
-345.04800779059235,635
-342.4817530309082,598
-339.91620756797226,671
-337.35137121618743,649
-334.7872437898774,614
-332.22382510328725,634
-329.66111497058273,701
-327.09911320585127,624
-324.53781962310075,625
-321.9772340362607,559
-319.4173562591816,631
-316.8581861056348,639
-314.2997233893127,641
-311.7419679238294,656
-309.1849195227194,643
-306.62857799943856,663
-304.0729431673641,672
-301.51801483979375,728
-298.963792829947,657
-296.41027695096386,652
-293.85746701590574,631
-291.3053628377552,670
-288.7539642294155,693
-286.2032710037115,800
-283.65328297338897,769
-281.1039999511146,767
-278.5554217494762,780
-276.007548180983,803
-273.4603790580651,766
-270.9139141930734,744
-268.3681533982807,758
-265.8230964858798,798
-263.27874326798565,820
-260.7350935566336,824
-258.1921471637804,849
-255.6499039013039,1048
-253.10836358100266,1015
-250.56752601459698,917
-248.02739101372765,969
-245.48795838995704,1000
-242.94922795476816,983
-240.41119951956557,829
-237.8738728956746,895
-235.33724789434166,963
-232.80132432673452,1015
-230.2661020039418,971
-227.73158073697357,993
-225.19776033676033,1068
-222.66464061415422,1173
-220.1322213799284,1019
-217.60050244477725,983
-215.06948361931552,1030
-212.53916471408013,1161
-210.00954553952818,1210
-207.48062590603843,1181
-204.9524056239104,958
-202.4248845033651,1078
-199.8980623545441,1215
-197.37193898751036,1408
-194.84651421224817,1328
-192.32178783866232,1056
-189.79775967657952,1173
-187.27442953574644,1331
-184.7517972258321,1390
-182.2298625564256,1148
-179.7086253370378,1019
-177.18808537710026,1239
-174.66824248596583,1455
-172.14909647290835,1662
-169.6306471471229,1483
-167.11289431772548,1283
-164.59583779375328,1283
-162.07947738416453,1521
-159.5638128978386,1803
-157.04884414357605,1846
-154.53457093009854,2049
-152.02099306604828,1560
-149.50811035998936,1408
-146.99592262040665,1838
-144.48442965570587,1923
-141.97363127421409,2251
-139.46352728417958,2391
-136.95411749377126,2434
-134.44540171107985,2052
-131.93737974411636,1718
-129.43005140081357,1712
-126.92341648902493,2274
-124.41747481652521,2971
-121.91222619101006,3402
-119.40767042009657,3684
-116.90380731132257,3767
-114.40063667214702,4444
-111.8981583099503,5044
-109.3963720320337,7748
-106.89527764561933,10260
-104.39487495785067,12321
-101.89516377579241,15565
-99.39614390642998,22899
-96.89781515667039,29453
-94.40017733334128,29836
-91.90323024319173,26552
-89.40697369289148,20588
-86.91140748903172,11650
-84.41653143812482,9898
-81.92234534660395,13076
-79.42884902082358,17241
-76.93604226705907,21338
-74.4439248915071,23945
-71.95249670028534,22656
-69.46175749943245,17844
-66.97170709490854,12943
-64.48234529259423,10878
-61.99367189829195,11770
-59.50568671772464,11330
-57.01838955653636,10774
-54.53178022029283,13904
-52.045858514480074,16887
-49.560624244506016,17538
-47.07607721569923,19172
-44.59221723330904,22192
-42.10904410250669,24334
-39.62655762838392,22275
-37.14475761595372,25321
-34.66364387015028,35023
-32.18321619582866,40349
-29.70347439776515,44556
-27.224418280657005,49792
-24.74604764912317,54531
-22.26836230770266,65031
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,28057
24.67771459727237,9763
27.141735304626195,9953
29.605074844762612,8563
32.06773341487792,7554
34.52971121224755,7883
36.99100843422559,8062
39.45162527824516,7681
41.91156194181792,8740
44.370818622535126,7208
46.82939551806646,6557
49.287292826160524,8619
51.74451074464503,8742
54.201049471426245,6806
56.65690920448981,4382
59.112090141899785,3699
61.56659248179983,4103
64.02041642241159,3682
66.4735621620365,4516
68.92602989905402,5470
71.37781983192338,5155
73.82893215918205,3803
76.27936707944684,2962
78.72912479141326,3178
81.17820549385567,3556
83.62660938562783,3218
86.07433666566146,2676
88.5213875329681,2454
90.96776218663751,2576
93.41346082583925,2820
95.85848364982041,3391
98.30283085790859,2827
100.7465026495089,2542
103.18949922410604,2200
105.63182078126385,2033
108.07346752062438,1915
110.51443964190923,1728
112.95473734491827,1955
115.39436082953114,1996
117.83331029570547,1879
120.27158594347827,2046
122.7091879729652,2071
125.1461165843615,1909
127.58237197794062,1892
130.01795435405518,1722
132.4528639131364,1760
134.88710085569494,1744
137.32066538231982,1971
139.75355769367923,1718
142.1857779905207,1622
144.61732647366978,1496
147.04820334403132,1661
149.47840880258934,1515
151.90794305040674,1599
154.33680628862487,1773
156.76499871846443,1786
159.19252054122433,1992
161.61937195828352,2147
164.04555317109896,2334
166.47106438120693,2563
168.89590579022217,2680
171.320077599839,2731
173.7435800118302,2882
176.16641322804742,3067
178.58857745042144,3062
181.01007288096173,3059
183.43089972175687,2957
185.85105817497413,3102
188.27054844285988,3058
190.6893707277394,3071
193.10752523201643,3171
195.5250121581745,3369
197.9418317087751,3292
200.3579840864594,3192
202.7734694939469,3365
205.18828813403627,3466
207.6024402096051,3415
210.01592592360964,3305
212.42874547908548,3450
214.84089907914665,3303
217.2523869269868,3354
219.66320922587727,3358
222.0733661791695,3265
224.48285799029293,3249
226.8916848627572,3387
229.29984700014882,3249
231.7073446061355,3265
234.11417788446204,3388
236.520347038953,3313
238.92585227351185,3381
241.33069379212054,3589
243.73487179884035,3660
246.1383864978112,3488
248.541238093252,3639
250.9434267894609,3557
253.34495279081432,3478
255.74581630176783,3532
258.1460175268563,3629
260.54555667069314,3628
262.9444339379703,3499
265.3426495334594,3574
267.7402036620107,3631
270.1370965285529,3458
272.53332833809407,3461
274.9288992957214,3402
277.32380960660055,3184
279.718059475976,3090
282.1116491091717,3264
284.5045787115897,3085
286.89684848871195,3075
289.2884586460981,3063
291.67940938938807,3199
294.0697009242996,3232
296.4593334566299,3184
298.84830719225477,3135
301.23662233712923,3146
303.6242790972866,3070
306.01127767884,3049
308.39761828798066,3008
310.78330113097934,3013
313.16832641418534,2867
315.5526943440269,2939
317.9364051270112,2977
320.3194589697242,2898
322.70185607883093,2811
325.0835966610754,2761
327.4646809232805,2740
329.8451090723478,2644
332.2248813152577,2697
334.6039978590701,2817
336.9824589109231,2762
339.36026467803447,2702
341.7374153677,2642
344.113911187295,2660
346.48975234427337,2687
348.8649390461686,2643
351.2394715005918,2634
353.61334991523415,2627
355.9865744978655,2562
358.35914545633375,2612
360.73106299856715,2521
363.10232733257146,2527
365.47293866643247,2516
367.84289720831396,2496
370.2122031664593,2550
372.5808567491905,2502
374.9488581649083,2411
377.31620762209275,2530
379.6829053293021,2503
382.0489514951745,2407
384.4143463284262,2454
386.7790900378528,2411
389.14318283232853,2471
391.50662492080653,2446
393.86941651231916,2474
396.23155781597745,2458
398.5930490409713,2510
400.9538903965696,2404
403.3140820921202,2306
405.6736243370498,2412
408.03251734086336,2375
410.3907613131465,2437
412.74835646356166,2430
415.10530300185144,2466
417.4616011378372,2376
419.81725108141893,2378
422.1722530425758,2296
424.5266072313656,2365
426.880313857925,2377
429.2333731324701,2329
431.58578526529516,2330
433.9375504667738,2358
436.2886689473588,2287
438.63914091758113,2312
440.9889665880513,2359
443.33814616945835,2329
445.68667987257015,2326
448.03456790823395,2225
450.3818104873759,2316
452.72840782100013,2266
455.07436012019105,2228
457.41966759611057,2212
459.7643304600007,2221
462.10834892318155,2307
464.4517231970525,2275
466.79445349309174,2294
469.1365400228566,2349
471.4779829979826,2298
473.81878263018564,2345
476.15893913125876,2312
478.4984527130747,2426
480.8373235875855,2464
483.17555196682144,2629
485.5131380628919,2644
487.8500820879857,2721
490.1863842543697,2900
492.52204477439034,3116
494.8570638604725,3509
497.1914417251204,3791
499.52517858091653,4324
501.85827464052306,4530
504.19073011668036,4687
506.5225452222086,4691
508.85372017000566,4594
511.18425517304956,4897
513.514150444396,5817
515.8434061971808,7478
518.1720226446176,8641
520.4999999999999,8667
522.8273384766991,8343
525.1540382881666,7774
527.480099647932,6768
529.8055227696037,5072
532.1303078668694,3750
534.454455153496,3108
536.777964843328,2768
539.1008371502907,2715
541.4230722883866,2528
543.744670471698,2643
546.0656319143858,2504
548.3859568306899,2493
550.7056454349294,2434
553.0246979415016,2420
555.3431145648834,2457
557.6608955196306,2409
559.978041020377,2427
562.2945512818363,2437
564.6104265188006,2469
566.9256669461412,2419
569.2402727788082,2418
571.5542442318302,2457
573.8675815203156,2508
576.1802848594508,2505
578.4923544645015,2479
580.8037905508126,2508
583.114593333807,2518
585.4247630289875,2475
587.7342998519354,2450
590.0432040183106,2507
592.3514757438526,2458
594.6591152443794,2491
596.9661227357875,2417
599.2724984340531,2486
601.578242555231,2473
603.8833553154542,2411
606.1878369309362,2435
608.4916876179676,2445
610.7949075929192,2324
613.0974970722403,2351
615.3994562724587,2355
617.7007854101818,2416
620.0014847020951,2427
622.3015543649641,2370
624.6009946156324,2372
626.8998056710224,2477
629.1979877481361,2427
631.4955410640538,2362
633.7924658359349,2401
636.0887622810175,2442
638.3844306166192,2474
640.6794710601358,2371
642.9738838290426,2400
645.2676691408932,2448
