CollectionTime,9/19/2024 11:02:21 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,666
-959.9714848408522,684
-957.2358232597828,687
-954.5009119013725,736
-951.7667505983302,735
-949.0333391832855,796
-946.3006774887896,757
-943.5687653473143,730
-940.837602591253,749
-938.1071890529199,721
-935.3775245645503,728
-932.6486089583007,700
-929.9204420662485,757
-927.1930237203925,762
-924.4663537526524,725
-921.7404319948689,759
-919.0152582788041,734
-916.2908324361409,754
-913.5671542984834,707
-910.8442236973568,700
-908.1220404642074,671
-905.4006044304027,755
-902.679915427231,742
-899.959973285902,697
-897.2407778375464,685
-894.5223289132158,692
-891.8046263438832,694
-889.0876699604426,736
-886.3714595937089,695
-883.6559950744183,685
-880.9412762332282,702
-878.2273029007168,679
-875.5140749073835,700
-872.8015920836489,680
-870.0898542598545,670
-867.3788612662631,706
-864.6686129330585,719
-861.9591090903457,665
-859.2503495681506,655
-856.5423341964203,657
-853.8350628050229,648
-851.1285352237478,703
-848.4227512823054,653
-845.7177108103272,681
-843.0134136373656,673
-840.3098595928943,665
-837.6070485063082,699
-834.9049802069229,677
-832.2036545239757,665
-829.5030712866244,694
-826.8032303239481,655
-824.1041314649472,646
-821.4057745385428,727
-818.7081593735775,681
-816.0112857988148,677
-813.3151536429393,662
-810.6197627345566,719
-807.9251129021936,713
-805.2312039742981,698
-802.5380357792392,699
-799.8456081453069,720
-797.1539209007124,702
-794.462973873588,715
-791.772766891987,743
-789.083299783884,722
-786.3945723771743,718
-783.7065844996748,699
-781.0193359791231,728
-778.3328266431781,671
-775.6470563194197,715
-772.9620248353489,704
-770.2777320183878,692
-767.5941776958798,721
-764.9113616950891,701
-762.2292838432011,714
-759.5479439673222,677
-756.8673418944801,692
-754.1874774516235,744
-751.5083504656222,735
-748.8299607632671,718
-746.15230817127,731
-743.475392516264,718
-740.7992136248035,677
-738.1237713233636,699
-735.4490654383407,727
-732.7750957960521,703
-730.1018622227365,741
-727.4293645445534,734
-724.7576025875837,762
-722.0865761778291,750
-719.4162851412126,727
-716.7467293035781,747
-714.0779084906909,736
-711.409822528237,761
-708.7424712418238,758
-706.0758544569796,784
-703.4099719991541,797
-700.7448236937178,795
-698.0804093659622,786
-695.4167288411002,791
-692.7537819442656,761
-690.0915685005134,803
-687.4300883348199,791
-684.7693412720819,807
-682.1093271371178,846
-679.4500457546669,796
-676.7914969493897,821
-674.1336805458676,799
-671.4765963686034,844
-668.8202442420206,818
-666.1646239904642,814
-663.5097354382001,806
-660.8555784094151,811
-658.2021527282176,841
-655.5494582186366,816
-652.8974947046223,830
-650.2462620100463,788
-647.5957599587009,810
-644.9459883742998,810
-642.2969470804776,805
-639.6486359007902,818
-637.0010546587141,888
-634.3542031776476,889
-631.7080812809096,829
-629.0626887917401,830
-626.4180255333008,851
-623.7740913286734,914
-621.1308860008619,848
-618.4884093727904,798
-615.8466612673046,826
-613.2056415071715,828
-610.5653499150785,832
-607.9257863136347,911
-605.28695052537,864
-602.6488423727357,849
-600.0114616781036,911
-597.3748082637674,875
-594.7388819519412,896
-592.1036825647604,887
-589.4692099242818,814
-586.8354638524829,866
-584.2024441712624,833
-581.5701507024403,881
-578.9385832677575,899
-576.3077416888759,909
-573.6776257873787,823
-571.0482353847704,882
-568.4195703024757,842
-565.7916303618415,844
-563.164415384135,851
-560.5379251905453,889
-557.9121596021815,868
-555.2871184400748,870
-552.6628015251767,863
-550.0392086783606,900
-547.4163397204204,994
-544.794194472071,996
-542.1727727539491,948
-539.5520743866118,974
-536.9320991905377,987
-534.3128469861261,962
-531.6943175936979,985
-529.0765108334947,1034
-526.4594265256793,1187
-523.8430644903358,1388
-521.2274245474689,1568
-518.612506517005,1519
-515.9983102187913,1599
-513.3848354725959,1672
-510.77208209810846,1632
-508.16004991493924,1661
-505.5487387426199,1808
-502.9381484006032,1817
-500.3282787082628,1871
-497.71912948489364,1854
-495.1107005497117,1632
-492.5029917218539,1501
-489.8960028203786,1332
-487.28973366426493,1278
-484.68418407241325,1190
-482.07935386364494,1109
-479.47524285670266,1121
-476.87185087025,1093
-474.2691777228715,1085
-471.66722323307334,1059
-469.0659872192821,1093
-466.4654694998459,1127
-463.86566989303384,1119
-461.26658821703614,1095
-458.66822428996414,1059
-456.07057792985,1114
-453.4736489546475,1057
-450.877437182231,1112
-448.28194243039627,1046
-445.68716451686,1038
-443.09310325926003,1039
-440.49975847515555,1047
-437.9071299820263,1067
-435.31521759727354,1084
-432.72402113821954,1035
-430.13354042210767,1062
-427.5437752661022,1103
-424.95472548728867,1109
-422.36639090267386,1154
-419.7787713291855,1197
-417.1918665836721,1169
-414.60567648290385,1139
-412.0202008435715,1203
-409.4354394822874,1153
-406.8513922155845,1136
-404.26805885991723,1162
-401.685439231661,1212
-399.103533147112,1229
-396.522340422488,1138
-393.9418608739278,1136
-391.3620943174908,1139
-388.7830405691583,1096
-386.2046994448317,1028
-383.6270707603344,1036
-381.05015433141045,1013
-378.473949973725,945
-375.8984575028645,833
-373.32367673433623,815
-370.74960748356875,807
-368.1762495659117,746
-365.60360279663576,732
-363.03166699093265,641
-360.4604419639154,608
-357.8899275306178,568
-355.32012350599507,636
-352.7510297049233,577
-350.1826459421999,564
-347.61497203254316,543
-345.04800779059235,536
-342.4817530309082,540
-339.91620756797226,612
-337.35137121618743,608
-334.7872437898774,516
-332.22382510328725,519
-329.66111497058273,594
-327.09911320585127,585
-324.53781962310075,565
-321.9772340362607,513
-319.4173562591816,551
-316.8581861056348,561
-314.2997233893127,529
-311.7419679238294,574
-309.1849195227194,567
-306.62857799943856,623
-304.0729431673641,577
-301.51801483979375,608
-298.963792829947,584
-296.41027695096386,563
-293.85746701590574,593
-291.3053628377552,628
-288.7539642294155,657
-286.2032710037115,722
-283.65328297338897,699
-281.1039999511146,715
-278.5554217494762,685
-276.007548180983,700
-273.4603790580651,651
-270.9139141930734,634
-268.3681533982807,688
-265.8230964858798,691
-263.27874326798565,747
-260.7350935566336,691
-258.1921471637804,791
-255.6499039013039,901
-253.10836358100266,904
-250.56752601459698,781
-248.02739101372765,784
-245.48795838995704,840
-242.94922795476816,839
-240.41119951956557,793
-237.8738728956746,749
-235.33724789434166,730
-232.80132432673452,820
-230.2661020039418,803
-227.73158073697357,923
-225.19776033676033,967
-222.66464061415422,1038
-220.1322213799284,902
-217.60050244477725,853
-215.06948361931552,913
-212.53916471408013,1041
-210.00954553952818,1066
-207.48062590603843,1000
-204.9524056239104,909
-202.4248845033651,953
-199.8980623545441,1076
-197.37193898751036,1184
-194.84651421224817,1118
-192.32178783866232,912
-189.79775967657952,1017
-187.27442953574644,1221
-184.7517972258321,1297
-182.2298625564256,1047
-179.7086253370378,901
-177.18808537710026,1034
-174.66824248596583,1239
-172.14909647290835,1433
-169.6306471471229,1203
-167.11289431772548,1112
-164.59583779375328,1200
-162.07947738416453,1391
-159.5638128978386,1554
-157.04884414357605,1576
-154.53457093009854,1643
-152.02099306604828,1270
-149.50811035998936,1238
-146.99592262040665,1591
-144.48442965570587,1772
-141.97363127421409,1927
-139.46352728417958,2100
-136.95411749377126,1972
-134.44540171107985,1619
-131.93737974411636,1376
-129.43005140081357,1441
-126.92341648902493,2034
-124.41747481652521,2587
-121.91222619101006,3081
-119.40767042009657,3146
-116.90380731132257,2757
-114.40063667214702,3417
-111.8981583099503,3861
-109.3963720320337,5364
-106.89527764561933,7941
-104.39487495785067,10124
-101.89516377579241,14449
-99.39614390642998,19335
-96.89781515667039,22197
-94.40017733334128,23318
-91.90323024319173,22050
-89.40697369289148,15248
-86.91140748903172,8234
-84.41653143812482,6995
-81.92234534660395,10895
-79.42884902082358,17461
-76.93604226705907,23862
-74.4439248915071,25930
-71.95249670028534,23013
-69.46175749943245,15754
-66.97170709490854,10258
-64.48234529259423,8872
-61.99367189829195,9848
-59.50568671772464,9444
-57.01838955653636,10976
-54.53178022029283,13667
-52.045858514480074,13273
-49.560624244506016,16781
-47.07607721569923,19171
-44.59221723330904,18740
-42.10904410250669,19392
-39.62655762838392,19631
-37.14475761595372,25573
-34.66364387015028,28610
-32.18321619582866,29032
-29.70347439776515,32159
-27.224418280657005,37388
-24.74604764912317,39088
-22.26836230770266,55445
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,25963
24.67771459727237,8142
27.141735304626195,8390
29.605074844762612,6758
32.06773341487792,6161
34.52971121224755,6322
36.99100843422559,6088
39.45162527824516,5630
41.91156194181792,6876
44.370818622535126,5578
46.82939551806646,5139
49.287292826160524,7505
51.74451074464503,7423
54.201049471426245,5100
56.65690920448981,3182
59.112090141899785,2551
61.56659248179983,3009
64.02041642241159,2877
66.4735621620365,3316
68.92602989905402,4099
71.37781983192338,4204
73.82893215918205,3108
76.27936707944684,2390
78.72912479141326,2613
81.17820549385567,2980
83.62660938562783,2727
86.07433666566146,2120
88.5213875329681,1994
90.96776218663751,2102
93.41346082583925,2283
95.85848364982041,2867
98.30283085790859,2365
100.7465026495089,2271
103.18949922410604,1944
105.63182078126385,1649
108.07346752062438,1602
110.51443964190923,1488
112.95473734491827,1670
115.39436082953114,1674
117.83331029570547,1774
120.27158594347827,1800
122.7091879729652,1837
125.1461165843615,1832
127.58237197794062,1484
130.01795435405518,1439
132.4528639131364,1459
134.88710085569494,1415
137.32066538231982,1595
139.75355769367923,1546
142.1857779905207,1393
144.61732647366978,1213
147.04820334403132,1322
149.47840880258934,1280
151.90794305040674,1407
154.33680628862487,1554
156.76499871846443,1697
159.19252054122433,1855
161.61937195828352,1997
164.04555317109896,2204
166.47106438120693,2450
168.89590579022217,2635
171.320077599839,2790
173.7435800118302,2811
176.16641322804742,3008
178.58857745042144,3080
181.01007288096173,3087
183.43089972175687,3096
185.85105817497413,3212
188.27054844285988,3089
190.6893707277394,3133
193.10752523201643,3211
195.5250121581745,3232
197.9418317087751,3297
200.3579840864594,3235
202.7734694939469,3346
205.18828813403627,3417
207.6024402096051,3354
210.01592592360964,3419
212.42874547908548,3489
214.84089907914665,3280
217.2523869269868,3336
219.66320922587727,3335
222.0733661791695,3291
224.48285799029293,3335
226.8916848627572,3485
229.29984700014882,3480
231.7073446061355,3508
234.11417788446204,3503
236.520347038953,3442
238.92585227351185,3556
241.33069379212054,3858
243.73487179884035,3776
246.1383864978112,3649
248.541238093252,3901
250.9434267894609,3788
253.34495279081432,3819
255.74581630176783,3794
258.1460175268563,3846
260.54555667069314,4001
262.9444339379703,3842
265.3426495334594,3907
267.7402036620107,3790
270.1370965285529,3585
272.53332833809407,3463
274.9288992957214,3289
277.32380960660055,3120
279.718059475976,3247
282.1116491091717,3224
284.5045787115897,3095
286.89684848871195,3107
289.2884586460981,2997
291.67940938938807,3151
294.0697009242996,3155
296.4593334566299,3104
298.84830719225477,3088
301.23662233712923,3030
303.6242790972866,2931
306.01127767884,2861
308.39761828798066,2914
310.78330113097934,2917
313.16832641418534,2833
315.5526943440269,2782
317.9364051270112,2839
320.3194589697242,2771
322.70185607883093,2720
325.0835966610754,2709
327.4646809232805,2497
329.8451090723478,2652
332.2248813152577,2674
334.6039978590701,2595
336.9824589109231,2489
339.36026467803447,2483
341.7374153677,2458
344.113911187295,2481
346.48975234427337,2474
348.8649390461686,2503
351.2394715005918,2621
353.61334991523415,2463
355.9865744978655,2472
358.35914545633375,2467
360.73106299856715,2481
363.10232733257146,2446
365.47293866643247,2438
367.84289720831396,2368
370.2122031664593,2515
372.5808567491905,2474
374.9488581649083,2396
377.31620762209275,2291
379.6829053293021,2338
382.0489514951745,2352
384.4143463284262,2348
386.7790900378528,2332
389.14318283232853,2382
391.50662492080653,2371
393.86941651231916,2299
396.23155781597745,2305
398.5930490409713,2412
400.9538903965696,2405
403.3140820921202,2350
405.6736243370498,2297
408.03251734086336,2220
410.3907613131465,2275
412.74835646356166,2306
415.10530300185144,2286
417.4616011378372,2262
419.81725108141893,2266
422.1722530425758,2296
424.5266072313656,2321
426.880313857925,2193
429.2333731324701,2212
431.58578526529516,2325
433.9375504667738,2258
436.2886689473588,2262
438.63914091758113,2324
440.9889665880513,2254
443.33814616945835,2171
445.68667987257015,2215
448.03456790823395,2270
450.3818104873759,2190
452.72840782100013,2185
455.07436012019105,2331
457.41966759611057,2220
459.7643304600007,2214
462.10834892318155,2199
464.4517231970525,2143
466.79445349309174,2176
469.1365400228566,2218
471.4779829979826,2165
473.81878263018564,2225
476.15893913125876,2222
478.4984527130747,2255
480.8373235875855,2308
483.17555196682144,2306
485.5131380628919,2430
487.8500820879857,2538
490.1863842543697,2576
492.52204477439034,2809
494.8570638604725,3008
497.1914417251204,3316
499.52517858091653,3672
501.85827464052306,3878
504.19073011668036,4010
506.5225452222086,4140
508.85372017000566,4054
511.18425517304956,4347
513.514150444396,5132
515.8434061971808,6773
518.1720226446176,7616
520.4999999999999,7813
522.8273384766991,7291
525.1540382881666,6775
527.480099647932,6021
529.8055227696037,4633
532.1303078668694,3387
534.454455153496,2832
536.777964843328,2570
539.1008371502907,2465
541.4230722883866,2472
543.744670471698,2356
546.0656319143858,2296
548.3859568306899,2338
550.7056454349294,2200
553.0246979415016,2279
555.3431145648834,2287
557.6608955196306,2144
559.978041020377,2285
562.2945512818363,2274
564.6104265188006,2318
566.9256669461412,2246
569.2402727788082,2315
571.5542442318302,2299
573.8675815203156,2340
576.1802848594508,2275
578.4923544645015,2212
580.8037905508126,2327
583.114593333807,2260
585.4247630289875,2271
587.7342998519354,2292
590.0432040183106,2321
592.3514757438526,2275
594.6591152443794,2176
596.9661227357875,2260
599.2724984340531,2200
601.578242555231,2297
603.8833553154542,2223
606.1878369309362,2194
608.4916876179676,2192
610.7949075929192,2208
613.0974970722403,2273
615.3994562724587,2275
617.7007854101818,2290
620.0014847020951,2279
622.3015543649641,2320
624.6009946156324,2215
626.8998056710224,2266
629.1979877481361,2251
631.4955410640538,2236
633.7924658359349,2251
636.0887622810175,2392
638.3844306166192,2303
640.6794710601358,2335
642.9738838290426,2336
645.2676691408932,2314
647.5608272133207,2341
