CollectionTime,9/19/2024 11:00:55 AM
649.853358264037,2494
652.1452625108324,2465
654.4365401715764,2456
656.7271914642178,2463
659.0172166067838,2426
661.3066158173809,2481
663.5953893141935,2452
665.8835373154867,2472
668.1710600396028,2421
670.4579577049639,2405
672.7442305300709,2353
675.0298787335033,2473
677.3149025339197,2363
679.599302150058,2402
681.8830778007342,2412
684.1662297048437,2408
686.4487580813608,2412
688.7306631493387,2460
691.0119451279091,2382
693.2926042362834,2424
695.5726406937516,2396
697.8520547196814,2306
700.1308465335215,2236
702.4090163547982,2359
704.6865644031171,2359
706.9634908981619,2342
709.2397960596965,2332
711.5154801075631,2293
713.7905432616823,2365
716.0649857420548,2321
718.3388077687592,2332
720.612009561953,2309
722.8845913418733,2316
725.1565533288352,2339
727.427895743234,2350
729.6986188055427,2322
731.9687227363137,2212
734.238207756178,2268
736.5070740858458,2311
738.7753219461066,2277
741.0429515578281,2332
743.3099631419569,2348
745.5763569195191,2370
747.8421331116193,2345
750.1072919394409,2257
752.3718336242467,2315
754.6357583873777,2240
756.8990664502545,2328
759.1617580343765,2435
761.423833361321,2319
763.6852926527457,2295
765.9461361303862,2327
768.206364016058,2292
770.4659765316536,2334
772.7249738991469,2431
774.9833563405886,2380
777.2411240781092,2352
779.4982773339183,2367
781.7548163303044,2378
784.010741289634,2398
786.2660524343538,2415
788.5207499869881,2363
790.7748341701416,2391
793.0283052064964,2436
795.2811633188143,2441
797.5334087299362,2419
799.7850416627813,2360
802.0360623403484,2451
804.2864709857143,2380
806.5362678220353,2378
808.7854530725468,2320
811.0340269605625,2463
813.2819897094754,2514
815.5293415427581,2423
817.77608268396,2487
820.0222133567116,2292
822.2677337847211,2332
824.5126441917765,2461
826.7569448017433,2342
829.0006358385675,2380
831.2437175262731,2406
833.4861900889629,2427
835.7280537508192,2379
837.9693087361026,2400
840.2099552691533,2521
842.4499935743896,2465
844.689423876309,2432
846.9282463994886,2417
849.1664613685833,2363
851.4040690083276,2413
853.6410695435349,2331
855.877463199097,2390
858.1132501999847,2460
860.3484307712487,2451
862.5830051380175,2479
864.8169735254988,2475
867.0503361589791,2403
869.2830932638243,2551
871.5152450654786,2477
873.7467917894654,2436
875.9777336613873,2428
878.2080709069252,2405
880.4378037518389,2424
882.666932421968,2414
884.8954571432301,2499
887.1233781416219,2405
889.3506956432192,2392
891.5774098741766,2512
893.803521060728,2494
896.0290294291852,2553
898.2539352059397,2534
900.4782386174619,2447
902.7019398903011,2411
904.925039251085,2467
907.147536926521,2457
909.3694331433943,2476
911.59072812857,2505
913.8114221089921,2535
916.0315153116827,2418
918.2510079637437,2482
920.4699002923547,2428
922.6881925247761,2453
924.905884888345,2430
927.1229776104793,2457
929.3394709186747,2414
931.555365040506,2353
933.7706602036275,2427
935.9853566357709,2359
938.1994545647489,2607
940.4129542184515,2538
942.6258558248488,2499
944.8381596119883,2462
947.0498658079974,2509
949.2609746410825,2615
951.4714863395287,2506
953.6814011316998,2497
955.8907192460387,2530
958.0994409110671,2423
960.3075663553858,2542
962.5150958076741,2523
964.7220294966913,2477
966.928367651274,2449
969.1341105003388,2431
971.3392582728806,2370
973.5438111979742,2404
975.747769504772,2374
977.9511334225061,2347
980.153903180487,2384
982.3560790081052,2289
984.5576611348289,2296
986.7586497902058,2297
988.9590452038618,2241
991.158847605503,2284
993.3580572249133,2237
995.5566742919558,2158
997.7546990365728,2123
999.952131688785,2091
1002.1489724786926,2005
1004.3452216364743,1972
1006.5408793923874,2052
1008.7359459767691,1964
1010.9304216200343,1944
1013.1243065526781,1972
1015.3176010052733,1969
1017.510305208472,1954
1019.7024193930064,2001
1021.8939437896848,2035
1024.0848786293977,2002
1026.2752241431122,2008
1028.4649805618747,2020
1030.6541481168115,1955
1032.842727039127,1955
1035.0307175601051,1974
1037.2181199111074,1879
1039.4049343235752,1857
1041.591161029029,1882
1043.7768002590683,1928
1045.9618522453698,1932
1048.1463172196918,1942
1050.3301954138697,1837
1052.513487059818,1902
1054.69619238953,1807
1056.8783116350783,1894
1059.0598450286152,1876
1061.2407928023704,1848
1063.4211551886528,1865
1065.6009324198508,1858
1067.780124728432,1877
1069.9587323469414,1791
1072.1367555080046,1860
1074.314194444325,1835
1076.4910493886855,1791
1078.667320573947,1691
1080.843008233051,1787
1083.0181125990161,1810
1085.1926339049414,1768
1087.3665723840027,1821
1089.5399282694575,1863
1091.7127017946405,1830
1093.8848931929647,1872
1096.0565026979243,1826
1098.2275305430899,1882
1100.3979769621128,1832
1102.567842188722,1729
1104.737126456726,1753
1106.9058300000124,1814
1109.0739530525475,1798
1111.2414958483764,1748
1113.4084586216231,1728
1115.5748416064907,1720
1117.7406450372605,1683
1119.9058691482942,1728
1122.0705141740304,1787
1124.2345803489884,1757
1126.3980679077658,1726
1128.5609770850388,1760
1130.7233081155623,1749
1132.8850612341707,1642
1135.0462366757774,1734
1137.2068346753745,1751
1139.3668554680326,1773
1141.526299288901,1766
1143.68516637321,1749
1145.8434569562655,1696
1148.001171273455,1740
1150.158309560244,1726
1152.3148720521767,1713
1154.470858984876,1675
1156.626270594044,1716
1158.7811071154629,1711
1160.9353687849912,1672
1163.089055838569,1703
1165.242168512213,1700
1167.3947070420209,1654
1169.5466716641677,1709
1171.6980626149075,1718
1173.8488801305748,1745
1175.9991244475814,1701
1178.1487958024186,1636
1180.2978944316555,1683
1182.4464205719428,1666
1184.5943744600072,1737
1186.7417563326567,1689
1188.8885664267755,1642
1191.0348049793297,1679
1193.1804722273619,1669
1195.325568407995,1765
1197.4700937584303,1705
1199.614048515948,1697
1201.7574329179074,1624
1203.900247201746,1661
1206.042491604982,1655
1208.1841663652099,1679
1210.3252717201053,1767
1212.465807907422,1719
1214.6057751649923,1701
1216.7451737307279,1730
1218.8840038426192,1700
1221.0222657387353,1729
1223.1599596572241,1721
1225.2970858363137,1680
1227.4336445143094,1723
1229.5696359295966,1762
1231.705060320639,1755
1233.8399179259786,1751
1235.9742089842384,1748
1238.107933734118,1723
1240.2410924143974,1702
1242.373685263935,1712
1244.5057125216676,1779
1246.6371744266116,1590
1248.7680712178621,1790
1250.898403134593,1755
1253.028170416058,1798
1255.1573733015875,1764
1257.2860120305932,1732
1259.4140868425648,1774
1261.54159797707,1727
1263.6685456737569,1760
1265.7949301723515,1780
1267.9207517126597,1748
1270.046010534565,1809
1272.1707068780306,1756
1274.2948409830983,1827
1276.4184130898889,1841
1278.541423438603,1778
1280.6638722695184,1774
1282.785759822993,1726
1284.9070863394636,1724
1287.0278520594447,1784
1289.1480572235314,1777
1291.2677020723963,1796
1293.3867868467923,1866
1295.5053117875495,1926
1297.623277135579,1813
1299.740683131868,1845
1301.8575300174857,1853
1303.973818033578,1856
1306.0895474213703,1893
1308.2047184221678,1935
1310.3193312773528,1895
1312.4333862283888,1907
1314.5468835168163,1855
1316.659823384255,1882
1318.7722060724045,1863
1320.8840318230418,1940
1322.9953008780249,1916
1325.1060134792888,1900
1327.2161698688478,1838
1329.3257702887959,1933
1331.4348149813054,1899
1333.5433041886276,1882
1335.6512381530933,1872
1337.7586171171101,1828
1339.8654413231675,1856
1341.9717110138317,1809
1344.0774264317488,1850
1346.1825878196432,1873
1348.2871954203192,1812
1350.3912494766587,1825
1352.4947502316231,1840
1354.5976979282532,1852
1356.7000928096686,1921
1358.8019351190665,1789
1360.9032250997243,1829
1363.0039629949988,1816
1365.1041490483235,1854
1367.2037835032133,1860
1369.3028666032606,1871
1371.401398592137,1850
1373.4993797135926,1857
1375.5968102114575,1825
1377.6936903296396,1861
1379.7900203121262,1900
1381.8858004029835,1876
1383.9810308463561,1824
1386.075711886469,1903
1388.1698437676241,1888
1390.2634267342032,1913
1392.356461030667,1850
1394.4489469015557,1857
1396.5408845914872,1887
1398.6322743451592,1902
1400.7231164073469,1891
1402.813411022907,1944
1404.903158436773,1880
1406.9923588939578,1917
1409.0810126395531,1959
1411.1691199187303,1961
1413.2566809767386,2035
1415.343696058907,1988
1417.4301654106425,2033
1419.5160892774315,2073
1421.6014679048399,1978
1423.6863015385125,2006
1425.7705904241707,1951
1427.8543348076178,1946
1429.9375349347342,2034
1432.0201910514802,1973
1434.102303403894,1986
1436.1838722380944,1970
1438.2648978002767,2006
1440.3453803367174,1996
1442.4253200937692,1989
1444.5047173178677,2090
1446.5835722555234,2021
1448.6618851533285,2041
1450.739656257952,2140
1452.8168858161434,2075
1454.8935740747306,2124
1456.96972128062,2110
1459.045327680797,2152
1461.120393522327,2214
1463.1949190523528,2101
1465.2689045180973,2271
1467.3423501668608,2263
1469.415256246024,2277
1471.4876230030463,2273
1473.559450685465,2303
1475.6307395408976,2414
1477.7014898170391,2332
1479.771701761665,2424
1481.8413756226287,2418
1483.9105116478618,2439
1485.9791100853772,2400
1488.0471711832643,2514
1490.1146951896926,2418
1492.1816823529098,2557
1494.2481329212433,2577
1496.3140471430984,2486
1498.3794252669609,2665
1500.4442675413939,2587
1502.5085742150404,2583
1504.572345536622,2632
1506.6355817549388,2744
1508.6982831188702,2753
1510.7604498773744,2719
1512.8220822794883,2665
1514.8831805743293,2689
1516.9437450110909,2752
1519.003775839048,2778
1521.0632733075522,2800
1523.1222376660367,2805
1525.1806691640113,2862
1527.2385680510652,2872
1529.2959345768668,2836
1531.3527689911643,2951
1533.4090715437833,2985
1535.4648424846291,2946
1537.5200820636855,3005
1539.5747905310159,3072
1541.6289681367616,3133
1543.6826151311434,3088
1545.7357317644614,3148
1547.7883182870937,3209
1549.8403749494987,3296
1551.8919020022113,3325
1553.9428996958477,3263
1555.9933682811015,3418
1558.0433080087469,3385
1560.0927191296346,3478
1562.1416018946961,3426
1564.1899565549415,3520
1566.2377833614592,3485
1568.2850825654164,3364
1570.3318544180606,3406
1572.3780991707158,3365
1574.423817074788,3323
1576.4690083817595,3137
1578.5136733431923,3080
1580.5578122107272,2915
1582.601425236085,2827
1584.6445126710646,2698
1586.6870747675434,2665
1588.7291117774776,2562
1590.7706239529034,2565
1592.8116115459347,2366
1594.8520748087658,2329
1596.8920139936686,2326
1598.9314293529933,2324
1600.9703211391711,2203
1603.008689604711,2194
1605.0465350022005,2159
1607.0838575843068,2097
1609.1206576037753,2015
1611.1569353134305,1986
1613.1926909661765,2046
1615.2279248149953,1990
1617.2626371129481,1906
1619.2968281131757,1942
1621.3304980688963,1905
1623.3636472334088,1857
1625.39627586009,1844
1627.428384202396,1916
1629.459972513861,1824
1631.4910410480993,1825
1633.5215900588028,1864
1635.551619799744,1824
1637.5811305247717,1838
1639.6101224878166,1796
1641.6385959428862,1766
1643.6665511440683,1809
1645.693988345528,1777
1647.7209078015112,1780
1649.7473097663405,1712
1651.7731944944203,1720
1653.7985622402307,1804
1655.823413258333,1751
1657.847747803366,1762
1659.8715661300494,1761
1661.8948684931793,1729
1663.9176551476316,1763
1665.9399263483624,1783
1667.9616823504057,1773
1669.982923408873,1705
1672.0036497789574,1691
1674.0238617159293,1741
1676.043559475138,1782
1678.0627433120121,1741
1680.081413482059,1733
1682.0995702408654,1715
1684.117213844096,1712
1686.134344547495,1740
1688.1509626068864,1746
1690.1670682781705,1744
1692.182661817329,1743
1694.1977434804217,1722
1696.2123135235875,1754
1698.226372203043,1775
1700.2399197750851,1772
1702.2529564960905,1762
1704.2654826225112,1707
1706.277498410882,1737
1708.2890041178139,1702
1710.2999999999988,1772
1712.3104863142066,1739
1714.3204633172854,1677
1716.329931266163,1739
1718.3388904178469,1762
1720.3473410294214,1724
1722.3552833580516,1687
1724.3627176609807,1731
1726.3696441955308,1782
1728.3760632191033,1684
1730.3819749891782,1671
1732.3873797633146,1689
1734.3922777991502,1749
1736.3966693544012,1652
1738.4005546868639,1732
1740.4039340544127,1661
1742.406807715001,1723
1744.4091759266616,1717
1746.4110389475054,1729
1748.4123970357223,1667
1750.413250449582,1648
1752.4135994474318,1708
1754.4134442876993,1745
1756.4127852288902,1599
1758.4116225295893,1708
1760.4099564484595,1653
1762.407787244244,1696
1764.405115175764,1687
1766.4019405019203,1679
1768.3982634816916,1664
1770.3940843741357,1601
1772.3894034383907,1704
1774.3842209336717,1641
1776.378537119274,1644
1778.372352254571,1662
1780.3656665990156,1664
1782.3584804121397,1665
1784.3507939535534,1684
1786.3426074829463,1673
1788.3339212600863,1670
1790.3247355448211,1696
1792.3150505970766,1704
1794.3048666768573,1657
1796.2941840442477,1643
1798.2830029594106,1703
1800.2713236825884,1613
1802.2591464741004,1676
1804.2464715943465,1663
1806.2332993038058,1676
1808.2196298630352,1636
1810.2054635326708,1687
1812.190800573428,1674
1814.175641246101,1715
1816.1599858115628,1719
1818.1438345307652,1661
1820.127187664738,1697
1822.1100454745924,1668
1824.092408221516,1699
1826.0742761667766,1687
1828.055649571721,1669
1830.0365286977735,1684
1832.0169138064398,1702
1833.9968051593014,1682
1835.9762030180214,1684
1837.9551076443408,1697
1839.9335193000788,1708
1841.9114382471344,1631
1843.888864747485,1657
1845.8657990631878,1642
1847.842241456378,1642
1849.8181921892697,1660
1851.7936515241558,1618
1853.7686197234098,1646
1855.7430970494815,1625
1857.7170837649014,1656
1859.6905801322787,1703
1861.6635864143004,1633
1863.6361028737338,1648
1865.608129773424,1648
1867.5796673762961,1673
1869.5507159453537,1761
1871.521275743678,1679
1873.4913470344313,1637
1875.4609300808534,1643
1877.4300251462632,1705
1879.3986324940588,1681
1881.366752387717,1659
1883.3343850907936,1751
1885.3015308669228,1722
1887.268189979819,1745
