CollectionTime,9/26/2024 8:34:37 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,596
-959.9714848408522,647
-957.2358232597828,614
-954.5009119013725,657
-951.7667505983302,661
-949.0333391832855,642
-946.3006774887896,591
-943.5687653473143,630
-940.837602591253,720
-938.1071890529199,647
-935.3775245645503,649
-932.6486089583007,597
-929.9204420662485,624
-927.1930237203925,687
-924.4663537526524,649
-921.7404319948689,704
-919.0152582788041,694
-916.2908324361409,706
-913.5671542984834,698
-910.8442236973568,656
-908.1220404642074,658
-905.4006044304027,678
-902.679915427231,632
-899.959973285902,628
-897.2407778375464,647
-894.5223289132158,646
-891.8046263438832,625
-889.0876699604426,629
-886.3714595937089,605
-883.6559950744183,645
-880.9412762332282,720
-878.2273029007168,616
-875.5140749073835,604
-872.8015920836489,602
-870.0898542598545,623
-867.3788612662631,613
-864.6686129330585,581
-861.9591090903457,578
-859.2503495681506,541
-856.5423341964203,580
-853.8350628050229,578
-851.1285352237478,602
-848.4227512823054,631
-845.7177108103272,630
-843.0134136373656,696
-840.3098595928943,693
-837.6070485063082,711
-834.9049802069229,675
-832.2036545239757,632
-829.5030712866244,653
-826.8032303239481,700
-824.1041314649472,627
-821.4057745385428,610
-818.7081593735775,600
-816.0112857988148,608
-813.3151536429393,641
-810.6197627345566,665
-807.9251129021936,680
-805.2312039742981,672
-802.5380357792392,611
-799.8456081453069,627
-797.1539209007124,673
-794.462973873588,644
-791.772766891987,636
-789.083299783884,652
-786.3945723771743,669
-783.7065844996748,679
-781.0193359791231,653
-778.3328266431781,647
-775.6470563194197,652
-772.9620248353489,696
-770.2777320183878,601
-767.5941776958798,627
-764.9113616950891,595
-762.2292838432011,582
-759.5479439673222,596
-756.8673418944801,654
-754.1874774516235,676
-751.5083504656222,686
-748.8299607632671,647
-746.15230817127,744
-743.475392516264,710
-740.7992136248035,637
-738.1237713233636,642
-735.4490654383407,697
-732.7750957960521,668
-730.1018622227365,658
-727.4293645445534,668
-724.7576025875837,702
-722.0865761778291,735
-719.4162851412126,741
-716.7467293035781,747
-714.0779084906909,759
-711.409822528237,680
-708.7424712418238,679
-706.0758544569796,696
-703.4099719991541,663
-700.7448236937178,681
-698.0804093659622,695
-695.4167288411002,713
-692.7537819442656,687
-690.0915685005134,767
-687.4300883348199,752
-684.7693412720819,740
-682.1093271371178,682
-679.4500457546669,706
-676.7914969493897,757
-674.1336805458676,694
-671.4765963686034,656
-668.8202442420206,671
-666.1646239904642,638
-663.5097354382001,687
-660.8555784094151,658
-658.2021527282176,627
-655.5494582186366,667
-652.8974947046223,722
-650.2462620100463,716
-647.5957599587009,736
-644.9459883742998,785
-642.2969470804776,753
-639.6486359007902,774
-637.0010546587141,715
-634.3542031776476,684
-631.7080812809096,667
-629.0626887917401,806
-626.4180255333008,988
-623.7740913286734,838
-621.1308860008619,724
-618.4884093727904,708
-615.8466612673046,754
-613.2056415071715,752
-610.5653499150785,801
-607.9257863136347,778
-605.28695052537,796
-602.6488423727357,754
-600.0114616781036,827
-597.3748082637674,1111
-594.7388819519412,1022
-592.1036825647604,906
-589.4692099242818,943
-586.8354638524829,990
-584.2024441712624,974
-581.5701507024403,873
-578.9385832677575,827
-576.3077416888759,865
-573.6776257873787,897
-571.0482353847704,1008
-568.4195703024757,873
-565.7916303618415,788
-563.164415384135,765
-560.5379251905453,790
-557.9121596021815,901
-555.2871184400748,879
-552.6628015251767,874
-550.0392086783606,901
-547.4163397204204,913
-544.794194472071,928
-542.1727727539491,928
-539.5520743866118,910
-536.9320991905377,978
-534.3128469861261,1104
-531.6943175936979,969
-529.0765108334947,1107
-526.4594265256793,1300
-523.8430644903358,1432
-521.2274245474689,1655
-518.612506517005,1696
-515.9983102187913,1876
-513.3848354725959,2043
-510.77208209810846,2127
-508.16004991493924,2359
-505.5487387426199,2461
-502.9381484006032,2223
-500.3282787082628,1973
-497.71912948489364,1782
-495.1107005497117,1492
-492.5029917218539,1380
-489.8960028203786,1175
-487.28973366426493,1028
-484.68418407241325,1005
-482.07935386364494,1028
-479.47524285670266,969
-476.87185087025,944
-474.2691777228715,1041
-471.66722323307334,1004
-469.0659872192821,961
-466.4654694998459,959
-463.86566989303384,923
-461.26658821703614,991
-458.66822428996414,1036
-456.07057792985,1092
-453.4736489546475,1103
-450.877437182231,1013
-448.28194243039627,930
-445.68716451686,951
-443.09310325926003,988
-440.49975847515555,989
-437.9071299820263,1055
-435.31521759727354,1133
-432.72402113821954,1216
-430.13354042210767,997
-427.5437752661022,1011
-424.95472548728867,1045
-422.36639090267386,1248
-419.7787713291855,1228
-417.1918665836721,1306
-414.60567648290385,1235
-412.0202008435715,1141
-409.4354394822874,1300
-406.8513922155845,1162
-404.26805885991723,1135
-401.685439231661,1101
-399.103533147112,1092
-396.522340422488,1123
-393.9418608739278,1019
-391.3620943174908,1080
-388.7830405691583,1067
-386.2046994448317,1058
-383.6270707603344,1182
-381.05015433141045,1180
-378.473949973725,989
-375.8984575028645,877
-373.32367673433623,813
-370.74960748356875,862
-368.1762495659117,816
-365.60360279663576,827
-363.03166699093265,874
-360.4604419639154,831
-357.8899275306178,773
-355.32012350599507,736
-352.7510297049233,703
-350.1826459421999,694
-347.61497203254316,710
-345.04800779059235,803
-342.4817530309082,847
-339.91620756797226,1033
-337.35137121618743,977
-334.7872437898774,963
-332.22382510328725,1257
-329.66111497058273,1101
-327.09911320585127,878
-324.53781962310075,815
-321.9772340362607,755
-319.4173562591816,834
-316.8581861056348,707
-314.2997233893127,742
-311.7419679238294,854
-309.1849195227194,839
-306.62857799943856,885
-304.0729431673641,899
-301.51801483979375,947
-298.963792829947,1011
-296.41027695096386,1022
-293.85746701590574,1129
-291.3053628377552,1103
-288.7539642294155,1207
-286.2032710037115,1239
-283.65328297338897,1572
-281.1039999511146,1708
-278.5554217494762,2031
-276.007548180983,1390
-273.4603790580651,1008
-270.9139141930734,1176
-268.3681533982807,1404
-265.8230964858798,1351
-263.27874326798565,1093
-260.7350935566336,1080
-258.1921471637804,1393
-255.6499039013039,1718
-253.10836358100266,1336
-250.56752601459698,1182
-248.02739101372765,1420
-245.48795838995704,1545
-242.94922795476816,1279
-240.41119951956557,1222
-237.8738728956746,1343
-235.33724789434166,1480
-232.80132432673452,1588
-230.2661020039418,1464
-227.73158073697357,1467
-225.19776033676033,1717
-222.66464061415422,1672
-220.1322213799284,1435
-217.60050244477725,1300
-215.06948361931552,1655
-212.53916471408013,2491
-210.00954553952818,2582
-207.48062590603843,1623
-204.9524056239104,1370
-202.4248845033651,1645
-199.8980623545441,2147
-197.37193898751036,2272
-194.84651421224817,1796
-192.32178783866232,1667
-189.79775967657952,1977
-187.27442953574644,2386
-184.7517972258321,2663
-182.2298625564256,2020
-179.7086253370378,1816
-177.18808537710026,2126
-174.66824248596583,2930
-172.14909647290835,3028
-169.6306471471229,2315
-167.11289431772548,1843
-164.59583779375328,2137
-162.07947738416453,2691
-159.5638128978386,3159
-157.04884414357605,2983
-154.53457093009854,2637
-152.02099306604828,2320
-149.50811035998936,2102
-146.99592262040665,2406
-144.48442965570587,3366
-141.97363127421409,4393
-139.46352728417958,4551
-136.95411749377126,3929
-134.44540171107985,2976
-131.93737974411636,2057
-129.43005140081357,2779
-126.92341648902493,4413
-124.41747481652521,6894
-121.91222619101006,9043
-119.40767042009657,8529
-116.90380731132257,6658
-114.40063667214702,4663
-111.8981583099503,3483
-109.3963720320337,4487
-106.89527764561933,7898
-104.39487495785067,13532
-101.89516377579241,19525
-99.39614390642998,19418
-96.89781515667039,17683
-94.40017733334128,12923
-91.90323024319173,10144
-89.40697369289148,9149
-86.91140748903172,7905
-84.41653143812482,12439
-81.92234534660395,23919
-79.42884902082358,36803
-76.93604226705907,40657
-74.4439248915071,41181
-71.95249670028534,50487
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,61480
-54.53178022029283,40618
-52.045858514480074,32348
-49.560624244506016,26066
-47.07607721569923,22517
-44.59221723330904,22813
-42.10904410250669,22620
-39.62655762838392,23980
-37.14475761595372,25435
-34.66364387015028,31187
-32.18321619582866,37159
-29.70347439776515,45195
-27.224418280657005,60897
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,27268
24.67771459727237,8578
27.141735304626195,8441
29.605074844762612,8964
32.06773341487792,8794
34.52971121224755,9385
36.99100843422559,10389
39.45162527824516,8379
41.91156194181792,8028
44.370818622535126,5965
46.82939551806646,6780
49.287292826160524,6788
51.74451074464503,6199
54.201049471426245,5051
56.65690920448981,4499
59.112090141899785,4915
61.56659248179983,3966
64.02041642241159,3726
66.4735621620365,4591
68.92602989905402,5231
71.37781983192338,5757
73.82893215918205,5812
76.27936707944684,4846
78.72912479141326,4919
81.17820549385567,5373
83.62660938562783,4608
86.07433666566146,4404
88.5213875329681,3767
90.96776218663751,3381
93.41346082583925,3286
95.85848364982041,3542
98.30283085790859,4710
100.7465026495089,4851
103.18949922410604,4083
105.63182078126385,3195
108.07346752062438,2740
110.51443964190923,2196
112.95473734491827,2387
115.39436082953114,3122
117.83331029570547,3895
120.27158594347827,2998
122.7091879729652,2768
125.1461165843615,2715
127.58237197794062,2808
130.01795435405518,2974
132.4528639131364,2746
134.88710085569494,3192
137.32066538231982,3018
139.75355769367923,2481
142.1857779905207,2523
144.61732647366978,2692
147.04820334403132,2322
149.47840880258934,1876
151.90794305040674,2143
154.33680628862487,2128
156.76499871846443,2167
159.19252054122433,2378
161.61937195828352,2731
164.04555317109896,2903
166.47106438120693,2804
168.89590579022217,2788
171.320077599839,2881
173.7435800118302,3241
176.16641322804742,3265
178.58857745042144,3233
181.01007288096173,3185
183.43089972175687,3227
185.85105817497413,2903
188.27054844285988,2607
190.6893707277394,2699
193.10752523201643,2993
195.5250121581745,2974
197.9418317087751,2875
200.3579840864594,2983
202.7734694939469,3238
205.18828813403627,3141
207.6024402096051,2937
210.01592592360964,2990
212.42874547908548,2879
214.84089907914665,2948
217.2523869269868,3028
219.66320922587727,2850
222.0733661791695,2779
224.48285799029293,3016
226.8916848627572,3001
229.29984700014882,2804
231.7073446061355,2829
234.11417788446204,2853
236.520347038953,2920
238.92585227351185,3128
241.33069379212054,2963
243.73487179884035,2988
246.1383864978112,2903
248.541238093252,3017
250.9434267894609,3069
253.34495279081432,2964
255.74581630176783,2797
258.1460175268563,2808
260.54555667069314,3085
262.9444339379703,3312
265.3426495334594,3290
267.7402036620107,3040
270.1370965285529,3023
272.53332833809407,3112
274.9288992957214,3180
277.32380960660055,3045
279.718059475976,2851
282.1116491091717,2811
284.5045787115897,2653
286.89684848871195,2657
289.2884586460981,2678
291.67940938938807,3028
294.0697009242996,2904
296.4593334566299,2941
298.84830719225477,2932
301.23662233712923,2896
303.6242790972866,2748
306.01127767884,2812
308.39761828798066,2830
310.78330113097934,2520
313.16832641418534,2467
315.5526943440269,2504
317.9364051270112,2696
320.3194589697242,2634
322.70185607883093,2422
325.0835966610754,2371
327.4646809232805,2433
329.8451090723478,2369
332.2248813152577,2396
334.6039978590701,2365
336.9824589109231,2258
339.36026467803447,2278
341.7374153677,2183
344.113911187295,2241
346.48975234427337,2369
348.8649390461686,2238
351.2394715005918,2273
353.61334991523415,2235
355.9865744978655,2186
358.35914545633375,2251
360.73106299856715,2163
363.10232733257146,2248
365.47293866643247,2245
367.84289720831396,2156
370.2122031664593,2176
372.5808567491905,2245
374.9488581649083,2122
377.31620762209275,2068
379.6829053293021,2020
382.0489514951745,2115
384.4143463284262,2088
386.7790900378528,2132
389.14318283232853,2245
391.50662492080653,2497
393.86941651231916,2450
396.23155781597745,2558
398.5930490409713,2398
400.9538903965696,2225
403.3140820921202,2134
405.6736243370498,2092
408.03251734086336,1978
410.3907613131465,2016
412.74835646356166,2098
415.10530300185144,2026
417.4616011378372,2084
419.81725108141893,2071
422.1722530425758,1991
424.5266072313656,2013
426.880313857925,2050
429.2333731324701,1966
431.58578526529516,1956
433.9375504667738,1916
436.2886689473588,2005
438.63914091758113,1930
440.9889665880513,1836
443.33814616945835,1920
445.68667987257015,1973
448.03456790823395,1960
450.3818104873759,1902
452.72840782100013,1891
455.07436012019105,1970
457.41966759611057,1951
459.7643304600007,1914
462.10834892318155,1863
464.4517231970525,1958
466.79445349309174,1991
469.1365400228566,1975
471.4779829979826,2015
473.81878263018564,1989
476.15893913125876,2025
478.4984527130747,2193
480.8373235875855,2186
483.17555196682144,2146
485.5131380628919,2173
487.8500820879857,2208
490.1863842543697,2411
492.52204477439034,2740
494.8570638604725,3053
497.1914417251204,3568
499.52517858091653,3992
501.85827464052306,4657
504.19073011668036,5099
506.5225452222086,5254
508.85372017000566,5446
511.18425517304956,5731
513.514150444396,7041
515.8434061971808,8676
518.1720226446176,8819
520.4999999999999,8412
522.8273384766991,7837
525.1540382881666,6871
527.480099647932,5692
529.8055227696037,3967
532.1303078668694,2905
534.454455153496,2643
536.777964843328,2327
539.1008371502907,2245
541.4230722883866,2236
543.744670471698,2171
546.0656319143858,2107
548.3859568306899,2134
550.7056454349294,2159
553.0246979415016,2289
555.3431145648834,2166
557.6608955196306,2001
559.978041020377,2049
562.2945512818363,2207
564.6104265188006,2087
566.9256669461412,2015
569.2402727788082,2094
571.5542442318302,2159
573.8675815203156,2054
576.1802848594508,1942
578.4923544645015,2043
580.8037905508126,2007
583.114593333807,1949
585.4247630289875,1971
587.7342998519354,2068
590.0432040183106,2078
592.3514757438526,1956
594.6591152443794,1944
596.9661227357875,1960
599.2724984340531,1955
601.578242555231,1982
603.8833553154542,1903
606.1878369309362,1962
608.4916876179676,1964
610.7949075929192,1982
613.0974970722403,1903
615.3994562724587,1864
617.7007854101818,1950
620.0014847020951,1984
622.3015543649641,1888
624.6009946156324,1897
626.8998056710224,1898
629.1979877481361,1941
631.4955410640538,1957
633.7924658359349,1889
636.0887622810175,1900
638.3844306166192,1857
640.6794710601358,1969
