CollectionTime,9/26/2024 8:37:45 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,556
-957.2358232597828,587
-954.5009119013725,581
-951.7667505983302,581
-949.0333391832855,535
-946.3006774887896,552
-943.5687653473143,576
-940.837602591253,629
-938.1071890529199,604
-935.3775245645503,579
-932.6486089583007,583
-929.9204420662485,598
-927.1930237203925,665
-924.4663537526524,603
-921.7404319948689,579
-919.0152582788041,658
-916.2908324361409,722
-913.5671542984834,630
-910.8442236973568,615
-908.1220404642074,622
-905.4006044304027,601
-902.679915427231,560
-899.959973285902,605
-897.2407778375464,577
-894.5223289132158,564
-891.8046263438832,577
-889.0876699604426,540
-886.3714595937089,614
-883.6559950744183,629
-880.9412762332282,631
-878.2273029007168,591
-875.5140749073835,571
-872.8015920836489,569
-870.0898542598545,590
-867.3788612662631,621
-864.6686129330585,588
-861.9591090903457,558
-859.2503495681506,528
-856.5423341964203,536
-853.8350628050229,580
-851.1285352237478,580
-848.4227512823054,630
-845.7177108103272,607
-843.0134136373656,617
-840.3098595928943,584
-837.6070485063082,580
-834.9049802069229,605
-832.2036545239757,606
-829.5030712866244,652
-826.8032303239481,575
-824.1041314649472,578
-821.4057745385428,587
-818.7081593735775,580
-816.0112857988148,573
-813.3151536429393,571
-810.6197627345566,589
-807.9251129021936,641
-805.2312039742981,651
-802.5380357792392,597
-799.8456081453069,572
-797.1539209007124,609
-794.462973873588,605
-791.772766891987,632
-789.083299783884,583
-786.3945723771743,614
-783.7065844996748,633
-781.0193359791231,636
-778.3328266431781,647
-775.6470563194197,595
-772.9620248353489,610
-770.2777320183878,599
-767.5941776958798,591
-764.9113616950891,561
-762.2292838432011,533
-759.5479439673222,610
-756.8673418944801,667
-754.1874774516235,602
-751.5083504656222,587
-748.8299607632671,606
-746.15230817127,647
-743.475392516264,595
-740.7992136248035,592
-738.1237713233636,610
-735.4490654383407,601
-732.7750957960521,582
-730.1018622227365,616
-727.4293645445534,611
-724.7576025875837,589
-722.0865761778291,589
-719.4162851412126,598
-716.7467293035781,688
-714.0779084906909,753
-711.409822528237,643
-708.7424712418238,609
-706.0758544569796,599
-703.4099719991541,634
-700.7448236937178,659
-698.0804093659622,654
-695.4167288411002,684
-692.7537819442656,658
-690.0915685005134,636
-687.4300883348199,670
-684.7693412720819,637
-682.1093271371178,615
-679.4500457546669,663
-676.7914969493897,662
-674.1336805458676,638
-671.4765963686034,618
-668.8202442420206,617
-666.1646239904642,602
-663.5097354382001,633
-660.8555784094151,626
-658.2021527282176,653
-655.5494582186366,626
-652.8974947046223,688
-650.2462620100463,680
-647.5957599587009,676
-644.9459883742998,701
-642.2969470804776,702
-639.6486359007902,663
-637.0010546587141,620
-634.3542031776476,630
-631.7080812809096,669
-629.0626887917401,676
-626.4180255333008,789
-623.7740913286734,756
-621.1308860008619,677
-618.4884093727904,636
-615.8466612673046,675
-613.2056415071715,690
-610.5653499150785,682
-607.9257863136347,689
-605.28695052537,651
-602.6488423727357,731
-600.0114616781036,780
-597.3748082637674,781
-594.7388819519412,848
-592.1036825647604,765
-589.4692099242818,867
-586.8354638524829,842
-584.2024441712624,837
-581.5701507024403,800
-578.9385832677575,806
-576.3077416888759,794
-573.6776257873787,810
-571.0482353847704,789
-568.4195703024757,774
-565.7916303618415,736
-563.164415384135,721
-560.5379251905453,664
-557.9121596021815,685
-555.2871184400748,729
-552.6628015251767,731
-550.0392086783606,725
-547.4163397204204,736
-544.794194472071,795
-542.1727727539491,775
-539.5520743866118,799
-536.9320991905377,803
-534.3128469861261,916
-531.6943175936979,901
-529.0765108334947,946
-526.4594265256793,1096
-523.8430644903358,1229
-521.2274245474689,1291
-518.612506517005,1313
-515.9983102187913,1428
-513.3848354725959,1617
-510.77208209810846,1717
-508.16004991493924,1764
-505.5487387426199,1699
-502.9381484006032,1615
-500.3282787082628,1401
-497.71912948489364,1344
-495.1107005497117,1126
-492.5029917218539,1043
-489.8960028203786,1015
-487.28973366426493,893
-484.68418407241325,897
-482.07935386364494,905
-479.47524285670266,878
-476.87185087025,870
-474.2691777228715,931
-471.66722323307334,865
-469.0659872192821,859
-466.4654694998459,867
-463.86566989303384,829
-461.26658821703614,934
-458.66822428996414,935
-456.07057792985,888
-453.4736489546475,931
-450.877437182231,885
-448.28194243039627,860
-445.68716451686,822
-443.09310325926003,811
-440.49975847515555,856
-437.9071299820263,888
-435.31521759727354,985
-432.72402113821954,1088
-430.13354042210767,1010
-427.5437752661022,880
-424.95472548728867,906
-422.36639090267386,1000
-419.7787713291855,965
-417.1918665836721,1080
-414.60567648290385,1055
-412.0202008435715,986
-409.4354394822874,973
-406.8513922155845,1048
-404.26805885991723,1022
-401.685439231661,949
-399.103533147112,1018
-396.522340422488,1004
-393.9418608739278,942
-391.3620943174908,927
-388.7830405691583,919
-386.2046994448317,882
-383.6270707603344,955
-381.05015433141045,941
-378.473949973725,798
-375.8984575028645,685
-373.32367673433623,715
-370.74960748356875,682
-368.1762495659117,653
-365.60360279663576,700
-363.03166699093265,746
-360.4604419639154,716
-357.8899275306178,651
-355.32012350599507,633
-352.7510297049233,598
-350.1826459421999,559
-347.61497203254316,630
-345.04800779059235,621
-342.4817530309082,656
-339.91620756797226,649
-337.35137121618743,626
-334.7872437898774,707
-332.22382510328725,771
-329.66111497058273,842
-327.09911320585127,703
-324.53781962310075,632
-321.9772340362607,626
-319.4173562591816,665
-316.8581861056348,628
-314.2997233893127,650
-311.7419679238294,783
-309.1849195227194,744
-306.62857799943856,621
-304.0729431673641,751
-301.51801483979375,870
-298.963792829947,853
-296.41027695096386,811
-293.85746701590574,766
-291.3053628377552,792
-288.7539642294155,840
-286.2032710037115,1003
-283.65328297338897,960
-281.1039999511146,1158
-278.5554217494762,1363
-276.007548180983,1109
-273.4603790580651,827
-270.9139141930734,909
-268.3681533982807,1011
-265.8230964858798,1067
-263.27874326798565,878
-260.7350935566336,857
-258.1921471637804,1032
-255.6499039013039,1165
-253.10836358100266,929
-250.56752601459698,905
-248.02739101372765,1063
-245.48795838995704,1226
-242.94922795476816,1134
-240.41119951956557,857
-237.8738728956746,919
-235.33724789434166,1176
-232.80132432673452,1170
-230.2661020039418,964
-227.73158073697357,1035
-225.19776033676033,1220
-222.66464061415422,1328
-220.1322213799284,1063
-217.60050244477725,1036
-215.06948361931552,1124
-212.53916471408013,1628
-210.00954553952818,1875
-207.48062590603843,1253
-204.9524056239104,966
-202.4248845033651,1019
-199.8980623545441,1391
-197.37193898751036,1547
-194.84651421224817,1362
-192.32178783866232,1239
-189.79775967657952,1242
-187.27442953574644,1532
-184.7517972258321,1614
-182.2298625564256,1295
-179.7086253370378,1296
-177.18808537710026,1495
-174.66824248596583,1755
-172.14909647290835,2055
-169.6306471471229,1488
-167.11289431772548,1316
-164.59583779375328,1379
-162.07947738416453,1794
-159.5638128978386,1932
-157.04884414357605,1834
-154.53457093009854,1714
-152.02099306604828,1535
-149.50811035998936,1334
-146.99592262040665,1488
-144.48442965570587,2053
-141.97363127421409,2578
-139.46352728417958,2458
-136.95411749377126,2151
-134.44540171107985,1962
-131.93737974411636,1568
-129.43005140081357,1990
-126.92341648902493,2938
-124.41747481652521,4155
-121.91222619101006,4502
-119.40767042009657,3961
-116.90380731132257,3454
-114.40063667214702,2784
-111.8981583099503,2449
-109.3963720320337,2868
-106.89527764561933,4233
-104.39487495785067,6431
-101.89516377579241,8880
-99.39614390642998,9301
-96.89781515667039,10594
-94.40017733334128,9534
-91.90323024319173,9021
-89.40697369289148,10086
-86.91140748903172,13814
-84.41653143812482,17206
-81.92234534660395,18770
-79.42884902082358,17312
-76.93604226705907,13223
-74.4439248915071,14434
-71.95249670028534,24585
-69.46175749943245,37443
-66.97170709490854,47144
-64.48234529259423,46077
-61.99367189829195,38203
-59.50568671772464,29303
-57.01838955653636,24248
-54.53178022029283,18836
-52.045858514480074,20062
-49.560624244506016,19523
-47.07607721569923,18986
-44.59221723330904,18586
-42.10904410250669,18999
-39.62655762838392,18740
-37.14475761595372,22794
-34.66364387015028,27483
-32.18321619582866,35640
-29.70347439776515,43162
-27.224418280657005,51038
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,24280
24.67771459727237,7394
27.141735304626195,7643
29.605074844762612,7423
32.06773341487792,6535
34.52971121224755,6003
36.99100843422559,6339
39.45162527824516,5390
41.91156194181792,4685
44.370818622535126,3982
46.82939551806646,4506
49.287292826160524,4481
51.74451074464503,4976
54.201049471426245,4447
56.65690920448981,4412
59.112090141899785,4036
61.56659248179983,3589
64.02041642241159,3250
66.4735621620365,4090
68.92602989905402,5187
71.37781983192338,4951
73.82893215918205,4526
76.27936707944684,3404
78.72912479141326,2664
81.17820549385567,2915
83.62660938562783,2941
86.07433666566146,3226
88.5213875329681,2916
90.96776218663751,2500
93.41346082583925,2061
95.85848364982041,2165
98.30283085790859,2943
100.7465026495089,3025
103.18949922410604,2480
105.63182078126385,1913
108.07346752062438,1876
110.51443964190923,1709
112.95473734491827,1782
115.39436082953114,2227
117.83331029570547,2823
120.27158594347827,2102
122.7091879729652,1824
125.1461165843615,2462
127.58237197794062,2800
130.01795435405518,2086
132.4528639131364,2108
134.88710085569494,2619
137.32066538231982,2037
139.75355769367923,1604
142.1857779905207,1948
144.61732647366978,1954
147.04820334403132,1733
149.47840880258934,1444
151.90794305040674,1587
154.33680628862487,1780
156.76499871846443,1932
159.19252054122433,1962
161.61937195828352,2001
164.04555317109896,2156
166.47106438120693,2179
168.89590579022217,2340
171.320077599839,2669
173.7435800118302,2719
176.16641322804742,2940
178.58857745042144,2677
181.01007288096173,2382
183.43089972175687,2521
185.85105817497413,2372
188.27054844285988,2317
190.6893707277394,2481
193.10752523201643,2633
195.5250121581745,2471
197.9418317087751,2459
200.3579840864594,2623
202.7734694939469,2694
205.18828813403627,2651
207.6024402096051,2549
210.01592592360964,2432
212.42874547908548,2291
214.84089907914665,2362
217.2523869269868,2456
219.66320922587727,2581
222.0733661791695,2488
224.48285799029293,2541
226.8916848627572,2603
229.29984700014882,2470
231.7073446061355,2434
234.11417788446204,2501
236.520347038953,2561
238.92585227351185,2756
241.33069379212054,2703
243.73487179884035,2615
246.1383864978112,2609
248.541238093252,2592
250.9434267894609,2691
253.34495279081432,2653
255.74581630176783,2677
258.1460175268563,2738
260.54555667069314,2846
262.9444339379703,3136
265.3426495334594,2672
267.7402036620107,2609
270.1370965285529,2777
272.53332833809407,2575
274.9288992957214,2503
277.32380960660055,2530
279.718059475976,2440
282.1116491091717,2312
284.5045787115897,2255
286.89684848871195,2381
289.2884586460981,2243
291.67940938938807,2359
294.0697009242996,2462
296.4593334566299,2544
298.84830719225477,2534
301.23662233712923,2382
303.6242790972866,2379
306.01127767884,2272
308.39761828798066,2223
310.78330113097934,2087
313.16832641418534,2039
315.5526943440269,2052
317.9364051270112,2116
320.3194589697242,2166
322.70185607883093,2167
325.0835966610754,2096
327.4646809232805,1998
329.8451090723478,2106
332.2248813152577,2114
334.6039978590701,2172
336.9824589109231,2083
339.36026467803447,2053
341.7374153677,2002
344.113911187295,2090
346.48975234427337,2052
348.8649390461686,2037
351.2394715005918,1964
353.61334991523415,1908
355.9865744978655,1881
358.35914545633375,1937
360.73106299856715,1980
363.10232733257146,1939
365.47293866643247,2027
367.84289720831396,1893
370.2122031664593,1917
372.5808567491905,1972
374.9488581649083,1945
377.31620762209275,1806
379.6829053293021,1832
382.0489514951745,1886
384.4143463284262,1958
386.7790900378528,1801
389.14318283232853,1831
391.50662492080653,1981
393.86941651231916,1945
396.23155781597745,1932
398.5930490409713,1836
400.9538903965696,1766
403.3140820921202,1912
405.6736243370498,1897
408.03251734086336,1862
410.3907613131465,1809
412.74835646356166,1888
415.10530300185144,1852
417.4616011378372,1809
419.81725108141893,1788
422.1722530425758,1809
424.5266072313656,1843
426.880313857925,1722
429.2333731324701,1717
431.58578526529516,1679
433.9375504667738,1654
436.2886689473588,1666
438.63914091758113,1716
440.9889665880513,1664
443.33814616945835,1646
445.68667987257015,1746
448.03456790823395,1829
450.3818104873759,1810
452.72840782100013,1753
455.07436012019105,1701
457.41966759611057,1670
459.7643304600007,1664
462.10834892318155,1660
464.4517231970525,1771
466.79445349309174,1709
469.1365400228566,1676
471.4779829979826,1697
473.81878263018564,1720
476.15893913125876,1830
478.4984527130747,1963
480.8373235875855,1940
483.17555196682144,1870
485.5131380628919,1983
487.8500820879857,1960
490.1863842543697,2003
492.52204477439034,2155
494.8570638604725,2363
497.1914417251204,2693
499.52517858091653,2975
501.85827464052306,3477
504.19073011668036,3643
506.5225452222086,3692
508.85372017000566,3885
511.18425517304956,4107
513.514150444396,5494
515.8434061971808,6973
518.1720226446176,7525
520.4999999999999,7261
522.8273384766991,6551
525.1540382881666,5848
527.480099647932,4589
529.8055227696037,3337
532.1303078668694,2542
534.454455153496,2148
536.777964843328,2048
539.1008371502907,2041
541.4230722883866,1861
543.744670471698,1768
546.0656319143858,1849
548.3859568306899,1872
550.7056454349294,1899
553.0246979415016,1869
555.3431145648834,1759
557.6608955196306,1753
559.978041020377,1869
562.2945512818363,1910
564.6104265188006,1794
566.9256669461412,1769
569.2402727788082,1789
571.5542442318302,1850
573.8675815203156,1758
576.1802848594508,1766
578.4923544645015,1707
580.8037905508126,1782
583.114593333807,1771
585.4247630289875,1699
587.7342998519354,1763
590.0432040183106,1823
592.3514757438526,1731
594.6591152443794,1781
596.9661227357875,1814
599.2724984340531,1790
601.578242555231,1722
603.8833553154542,1647
606.1878369309362,1716
608.4916876179676,1711
610.7949075929192,1783
613.0974970722403,1742
615.3994562724587,1724
617.7007854101818,1752
620.0014847020951,1730
622.3015543649641,1684
624.6009946156324,1699
626.8998056710224,1671
629.1979877481361,1826
631.4955410640538,1740
633.7924658359349,1750
636.0887622810175,1693
638.3844306166192,1702
640.6794710601358,1757
642.9738838290426,1872
645.2676691408932,1752
647.5608272133207,1733
649.853358264037,1831
