CollectionTime,9/26/2024 8:35:33 AM
647.5608272133207,1951
649.853358264037,1881
652.1452625108324,1950
654.4365401715764,2003
656.7271914642178,2037
659.0172166067838,2026
661.3066158173809,1894
663.5953893141935,1906
665.8835373154867,1927
668.1710600396028,1986
670.4579577049639,1933
672.7442305300709,1869
675.0298787335033,1833
677.3149025339197,1875
679.599302150058,1895
681.8830778007342,1916
684.1662297048437,1923
686.4487580813608,1925
688.7306631493387,1879
691.0119451279091,1897
693.2926042362834,1925
695.5726406937516,1895
697.8520547196814,1848
700.1308465335215,1787
702.4090163547982,1867
704.6865644031171,1758
706.9634908981619,1846
709.2397960596965,1925
711.5154801075631,1918
713.7905432616823,1957
716.0649857420548,1864
718.3388077687592,1859
720.612009561953,1841
722.8845913418733,1868
725.1565533288352,1852
727.427895743234,1857
729.6986188055427,1818
731.9687227363137,1862
734.238207756178,1988
736.5070740858458,1974
738.7753219461066,1872
741.0429515578281,1932
743.3099631419569,1819
745.5763569195191,1844
747.8421331116193,1945
750.1072919394409,1834
752.3718336242467,1902
754.6357583873777,1814
756.8990664502545,1947
759.1617580343765,1916
761.423833361321,1916
763.6852926527457,1814
765.9461361303862,1918
768.206364016058,1905
770.4659765316536,1943
772.7249738991469,1969
774.9833563405886,1907
777.2411240781092,1873
779.4982773339183,1887
781.7548163303044,1817
784.010741289634,1910
786.2660524343538,2034
788.5207499869881,2038
790.7748341701416,1954
793.0283052064964,1905
795.2811633188143,1881
797.5334087299362,1861
799.7850416627813,1935
802.0360623403484,1991
804.2864709857143,1970
806.5362678220353,1953
808.7854530725468,1926
811.0340269605625,1905
813.2819897094754,1969
815.5293415427581,2013
817.77608268396,1915
820.0222133567116,1783
822.2677337847211,1942
824.5126441917765,2017
826.7569448017433,1898
829.0006358385675,1849
831.2437175262731,1926
833.4861900889629,1910
835.7280537508192,1847
837.9693087361026,1868
840.2099552691533,1816
842.4499935743896,1850
844.689423876309,1895
846.9282463994886,1943
849.1664613685833,1937
851.4040690083276,1885
853.6410695435349,1901
855.877463199097,1922
858.1132501999847,1901
860.3484307712487,1925
862.5830051380175,1918
864.8169735254988,1896
867.0503361589791,1876
869.2830932638243,1920
871.5152450654786,1915
873.7467917894654,1909
875.9777336613873,1921
878.2080709069252,1942
880.4378037518389,1875
882.666932421968,2001
884.8954571432301,1989
887.1233781416219,2039
889.3506956432192,1918
891.5774098741766,1899
893.803521060728,2013
896.0290294291852,1933
898.2539352059397,1934
900.4782386174619,1941
902.7019398903011,2014
904.925039251085,1858
907.147536926521,1888
909.3694331433943,1948
911.59072812857,2027
913.8114221089921,1996
916.0315153116827,1970
918.2510079637437,1912
920.4699002923547,1837
922.6881925247761,1995
924.905884888345,1906
927.1229776104793,1878
929.3394709186747,1869
931.555365040506,1954
933.7706602036275,1989
935.9853566357709,2034
938.1994545647489,2031
940.4129542184515,2034
942.6258558248488,2038
944.8381596119883,2009
947.0498658079974,2080
949.2609746410825,2099
951.4714863395287,2043
953.6814011316998,2054
955.8907192460387,2016
958.0994409110671,2079
960.3075663553858,2122
962.5150958076741,2092
964.7220294966913,2141
966.928367651274,2014
969.1341105003388,1919
971.3392582728806,1889
973.5438111979742,1958
975.747769504772,1954
977.9511334225061,1925
980.153903180487,1999
982.3560790081052,1907
984.5576611348289,1914
986.7586497902058,1871
988.9590452038618,1933
991.158847605503,1866
993.3580572249133,1841
995.5566742919558,1828
997.7546990365728,1724
999.952131688785,1741
1002.1489724786926,1593
1004.3452216364743,1612
1006.5408793923874,1577
1008.7359459767691,1599
1010.9304216200343,1600
1013.1243065526781,1584
1015.3176010052733,1550
1017.510305208472,1620
1019.7024193930064,1630
1021.8939437896848,1637
1024.0848786293977,1567
1026.2752241431122,1544
1028.4649805618747,1542
1030.6541481168115,1550
1032.842727039127,1536
1035.0307175601051,1509
1037.2181199111074,1532
1039.4049343235752,1519
1041.591161029029,1482
1043.7768002590683,1556
1045.9618522453698,1523
1048.1463172196918,1499
1050.3301954138697,1521
1052.513487059818,1534
1054.69619238953,1460
1056.8783116350783,1497
1059.0598450286152,1466
1061.2407928023704,1454
1063.4211551886528,1466
1065.6009324198508,1476
1067.780124728432,1437
1069.9587323469414,1436
1072.1367555080046,1448
1074.314194444325,1447
1076.4910493886855,1503
1078.667320573947,1388
1080.843008233051,1443
1083.0181125990161,1419
1085.1926339049414,1453
1087.3665723840027,1418
1089.5399282694575,1435
1091.7127017946405,1416
1093.8848931929647,1461
1096.0565026979243,1406
1098.2275305430899,1445
1100.3979769621128,1465
1102.567842188722,1392
1104.737126456726,1377
1106.9058300000124,1448
1109.0739530525475,1434
1111.2414958483764,1378
1113.4084586216231,1415
1115.5748416064907,1453
1117.7406450372605,1405
1119.9058691482942,1393
1122.0705141740304,1471
1124.2345803489884,1391
1126.3980679077658,1431
1128.5609770850388,1417
1130.7233081155623,1342
1132.8850612341707,1377
1135.0462366757774,1411
1137.2068346753745,1411
1139.3668554680326,1405
1141.526299288901,1411
1143.68516637321,1418
1145.8434569562655,1355
1148.001171273455,1331
1150.158309560244,1356
1152.3148720521767,1348
1154.470858984876,1371
1156.626270594044,1368
1158.7811071154629,1385
1160.9353687849912,1420
1163.089055838569,1422
1165.242168512213,1385
1167.3947070420209,1422
1169.5466716641677,1420
1171.6980626149075,1476
1173.8488801305748,1450
1175.9991244475814,1435
1178.1487958024186,1377
1180.2978944316555,1437
1182.4464205719428,1403
1184.5943744600072,1357
1186.7417563326567,1377
1188.8885664267755,1363
1191.0348049793297,1358
1193.1804722273619,1383
1195.325568407995,1368
1197.4700937584303,1411
1199.614048515948,1362
1201.7574329179074,1355
1203.900247201746,1400
1206.042491604982,1408
1208.1841663652099,1418
1210.3252717201053,1437
1212.465807907422,1427
1214.6057751649923,1435
1216.7451737307279,1411
1218.8840038426192,1419
1221.0222657387353,1481
1223.1599596572241,1410
1225.2970858363137,1429
1227.4336445143094,1419
1229.5696359295966,1428
1231.705060320639,1450
1233.8399179259786,1420
1235.9742089842384,1453
1238.107933734118,1423
1240.2410924143974,1464
1242.373685263935,1439
1244.5057125216676,1411
1246.6371744266116,1433
1248.7680712178621,1426
1250.898403134593,1439
1253.028170416058,1432
1255.1573733015875,1330
1257.2860120305932,1469
1259.4140868425648,1493
1261.54159797707,1452
1263.6685456737569,1443
1265.7949301723515,1504
1267.9207517126597,1551
1270.046010534565,1498
1272.1707068780306,1493
1274.2948409830983,1445
1276.4184130898889,1465
1278.541423438603,1519
1280.6638722695184,1522
1282.785759822993,1538
1284.9070863394636,1567
1287.0278520594447,1603
1289.1480572235314,1570
1291.2677020723963,1605
1293.3867868467923,1611
1295.5053117875495,1549
1297.623277135579,1553
1299.740683131868,1550
1301.8575300174857,1547
1303.973818033578,1585
1306.0895474213703,1543
1308.2047184221678,1602
1310.3193312773528,1634
1312.4333862283888,1571
1314.5468835168163,1589
1316.659823384255,1630
1318.7722060724045,1583
1320.8840318230418,1617
1322.9953008780249,1625
1325.1060134792888,1578
1327.2161698688478,1629
1329.3257702887959,1613
1331.4348149813054,1578
1333.5433041886276,1533
1335.6512381530933,1618
1337.7586171171101,1581
1339.8654413231675,1526
1341.9717110138317,1626
1344.0774264317488,1577
1346.1825878196432,1590
1348.2871954203192,1568
1350.3912494766587,1599
1352.4947502316231,1569
1354.5976979282532,1528
1356.7000928096686,1559
1358.8019351190665,1545
1360.9032250997243,1532
1363.0039629949988,1488
1365.1041490483235,1504
1367.2037835032133,1469
1369.3028666032606,1565
1371.401398592137,1540
1373.4993797135926,1435
1375.5968102114575,1501
1377.6936903296396,1483
1379.7900203121262,1514
1381.8858004029835,1458
1383.9810308463561,1501
1386.075711886469,1437
1388.1698437676241,1609
1390.2634267342032,1539
1392.356461030667,1541
1394.4489469015557,1517
1396.5408845914872,1497
1398.6322743451592,1465
1400.7231164073469,1488
1402.813411022907,1514
1404.903158436773,1498
1406.9923588939578,1480
1409.0810126395531,1483
1411.1691199187303,1541
1413.2566809767386,1435
1415.343696058907,1506
1417.4301654106425,1546
1419.5160892774315,1508
1421.6014679048399,1549
1423.6863015385125,1564
1425.7705904241707,1524
1427.8543348076178,1515
1429.9375349347342,1503
1432.0201910514802,1522
1434.102303403894,1551
1436.1838722380944,1544
1438.2648978002767,1555
1440.3453803367174,1517
1442.4253200937692,1610
1444.5047173178677,1551
1446.5835722555234,1615
1448.6618851533285,1623
1450.739656257952,1583
1452.8168858161434,1608
1454.8935740747306,1565
1456.96972128062,1613
1459.045327680797,1576
1461.120393522327,1560
1463.1949190523528,1593
1465.2689045180973,1594
1467.3423501668608,1627
1469.415256246024,1637
1471.4876230030463,1579
1473.559450685465,1668
1475.6307395408976,1700
1477.7014898170391,1642
1479.771701761665,1732
1481.8413756226287,1648
1483.9105116478618,1642
1485.9791100853772,1759
1488.0471711832643,1782
1490.1146951896926,1718
1492.1816823529098,1706
1494.2481329212433,1763
1496.3140471430984,1799
1498.3794252669609,1774
1500.4442675413939,1766
1502.5085742150404,1787
1504.572345536622,1778
1506.6355817549388,1763
1508.6982831188702,1776
1510.7604498773744,1827
1512.8220822794883,1775
1514.8831805743293,1778
1516.9437450110909,1845
1519.003775839048,1847
1521.0632733075522,1776
1523.1222376660367,1835
1525.1806691640113,1769
1527.2385680510652,1793
1529.2959345768668,1810
1531.3527689911643,1876
1533.4090715437833,1882
1535.4648424846291,1911
1537.5200820636855,1927
1539.5747905310159,1899
1541.6289681367616,1893
1543.6826151311434,1921
1545.7357317644614,2030
1547.7883182870937,1969
1549.8403749494987,2004
1551.8919020022113,2070
1553.9428996958477,2123
1555.9933682811015,2117
1558.0433080087469,2151
1560.0927191296346,2138
1562.1416018946961,2176
1564.1899565549415,2179
1566.2377833614592,2075
1568.2850825654164,2241
1570.3318544180606,2118
1572.3780991707158,2150
1574.423817074788,2153
1576.4690083817595,2010
1578.5136733431923,2003
1580.5578122107272,2007
1582.601425236085,1919
1584.6445126710646,1913
1586.6870747675434,1819
1588.7291117774776,1886
1590.7706239529034,1822
1592.8116115459347,1808
1594.8520748087658,1746
1596.8920139936686,1671
1598.9314293529933,1728
1600.9703211391711,1746
1603.008689604711,1661
1605.0465350022005,1613
1607.0838575843068,1575
1609.1206576037753,1557
1611.1569353134305,1586
1613.1926909661765,1618
1615.2279248149953,1561
1617.2626371129481,1533
1619.2968281131757,1553
1621.3304980688963,1510
1623.3636472334088,1478
1625.39627586009,1548
1627.428384202396,1506
1629.459972513861,1448
1631.4910410480993,1424
1633.5215900588028,1424
1635.551619799744,1435
1637.5811305247717,1427
1639.6101224878166,1385
1641.6385959428862,1481
1643.6665511440683,1370
1645.693988345528,1349
1647.7209078015112,1338
1649.7473097663405,1330
1651.7731944944203,1419
1653.7985622402307,1405
1655.823413258333,1419
1657.847747803366,1381
1659.8715661300494,1394
1661.8948684931793,1362
1663.9176551476316,1413
1665.9399263483624,1411
1667.9616823504057,1438
1669.982923408873,1417
1672.0036497789574,1356
1674.0238617159293,1413
1676.043559475138,1427
1678.0627433120121,1377
1680.081413482059,1338
1682.0995702408654,1346
1684.117213844096,1378
1686.134344547495,1388
1688.1509626068864,1317
1690.1670682781705,1381
1692.182661817329,1361
1694.1977434804217,1301
1696.2123135235875,1376
1698.226372203043,1479
1700.2399197750851,1457
1702.2529564960905,1379
1704.2654826225112,1339
1706.277498410882,1365
1708.2890041178139,1354
1710.2999999999988,1355
1712.3104863142066,1356
1714.3204633172854,1299
1716.329931266163,1328
1718.3388904178469,1389
1720.3473410294214,1439
1722.3552833580516,1415
1724.3627176609807,1345
1726.3696441955308,1337
1728.3760632191033,1396
1730.3819749891782,1318
1732.3873797633146,1375
1734.3922777991502,1321
1736.3966693544012,1296
1738.4005546868639,1356
1740.4039340544127,1344
1742.406807715001,1337
1744.4091759266616,1349
1746.4110389475054,1331
1748.4123970357223,1314
1750.413250449582,1341
1752.4135994474318,1311
1754.4134442876993,1373
1756.4127852288902,1331
1758.4116225295893,1333
1760.4099564484595,1358
1762.407787244244,1280
1764.405115175764,1316
1766.4019405019203,1281
1768.3982634816916,1353
1770.3940843741357,1401
1772.3894034383907,1318
1774.3842209336717,1361
1776.378537119274,1389
1778.372352254571,1351
1780.3656665990156,1293
1782.3584804121397,1339
1784.3507939535534,1310
1786.3426074829463,1318
1788.3339212600863,1311
1790.3247355448211,1330
1792.3150505970766,1376
1794.3048666768573,1362
1796.2941840442477,1358
1798.2830029594106,1378
1800.2713236825884,1339
1802.2591464741004,1282
1804.2464715943465,1253
1806.2332993038058,1351
1808.2196298630352,1336
1810.2054635326708,1381
1812.190800573428,1377
1814.175641246101,1318
1816.1599858115628,1316
1818.1438345307652,1375
1820.127187664738,1317
1822.1100454745924,1294
1824.092408221516,1298
1826.0742761667766,1320
1828.055649571721,1279
1830.0365286977735,1345
1832.0169138064398,1295
1833.9968051593014,1304
1835.9762030180214,1302
1837.9551076443408,1341
1839.9335193000788,1323
1841.9114382471344,1325
1843.888864747485,1348
1845.8657990631878,1309
1847.842241456378,1291
1849.8181921892697,1335
1851.7936515241558,1310
1853.7686197234098,1338
1855.7430970494815,1331
1857.7170837649014,1309
1859.6905801322787,1309
1861.6635864143004,1304
1863.6361028737338,1362
1865.608129773424,1296
1867.5796673762961,1289
1869.5507159453537,1369
1871.521275743678,1302
1873.4913470344313,1389
1875.4609300808534,1303
1877.4300251462632,1334
1879.3986324940588,1393
1881.366752387717,1316
1883.3343850907936,1356
1885.3015308669228,1391
