CollectionTime,9/26/2024 8:36:39 AM
652.1452625108324,1877
654.4365401715764,1828
656.7271914642178,1896
659.0172166067838,1868
661.3066158173809,1734
663.5953893141935,1744
665.8835373154867,1710
668.1710600396028,1828
670.4579577049639,1782
672.7442305300709,1763
675.0298787335033,1781
677.3149025339197,1733
679.599302150058,1817
681.8830778007342,1886
684.1662297048437,1798
686.4487580813608,1785
688.7306631493387,1779
691.0119451279091,1827
693.2926042362834,1760
695.5726406937516,1827
697.8520547196814,1770
700.1308465335215,1762
702.4090163547982,1707
704.6865644031171,1690
706.9634908981619,1732
709.2397960596965,1860
711.5154801075631,1721
713.7905432616823,1817
716.0649857420548,1733
718.3388077687592,1742
720.612009561953,1809
722.8845913418733,1800
725.1565533288352,1713
727.427895743234,1653
729.6986188055427,1681
731.9687227363137,1785
734.238207756178,1851
736.5070740858458,1725
738.7753219461066,1726
741.0429515578281,1745
743.3099631419569,1693
745.5763569195191,1734
747.8421331116193,1776
750.1072919394409,1702
752.3718336242467,1768
754.6357583873777,1722
756.8990664502545,1821
759.1617580343765,1783
761.423833361321,1690
763.6852926527457,1744
765.9461361303862,1770
768.206364016058,1726
770.4659765316536,1791
772.7249738991469,1800
774.9833563405886,1744
777.2411240781092,1718
779.4982773339183,1769
781.7548163303044,1748
784.010741289634,1751
786.2660524343538,1896
788.5207499869881,1931
790.7748341701416,1858
793.0283052064964,1846
795.2811633188143,1763
797.5334087299362,1819
799.7850416627813,1825
802.0360623403484,1753
804.2864709857143,1840
806.5362678220353,1798
808.7854530725468,1755
811.0340269605625,1837
813.2819897094754,1873
815.5293415427581,1872
817.77608268396,1820
820.0222133567116,1757
822.2677337847211,1850
824.5126441917765,1841
826.7569448017433,1775
829.0006358385675,1768
831.2437175262731,1752
833.4861900889629,1730
835.7280537508192,1656
837.9693087361026,1796
840.2099552691533,1735
842.4499935743896,1762
844.689423876309,1786
846.9282463994886,1832
849.1664613685833,1700
851.4040690083276,1753
853.6410695435349,1713
855.877463199097,1771
858.1132501999847,1791
860.3484307712487,1833
862.5830051380175,1825
864.8169735254988,1797
867.0503361589791,1810
869.2830932638243,1868
871.5152450654786,1794
873.7467917894654,1807
875.9777336613873,1817
878.2080709069252,1762
880.4378037518389,1789
882.666932421968,1827
884.8954571432301,1870
887.1233781416219,1860
889.3506956432192,1752
891.5774098741766,1768
893.803521060728,1776
896.0290294291852,1747
898.2539352059397,1765
900.4782386174619,1825
902.7019398903011,1769
904.925039251085,1784
907.147536926521,1830
909.3694331433943,1829
911.59072812857,1878
913.8114221089921,1822
916.0315153116827,1795
918.2510079637437,1786
920.4699002923547,1799
922.6881925247761,1789
924.905884888345,1773
927.1229776104793,1792
929.3394709186747,1810
931.555365040506,1812
933.7706602036275,1802
935.9853566357709,1842
938.1994545647489,1970
940.4129542184515,1908
942.6258558248488,1903
944.8381596119883,1906
947.0498658079974,1884
949.2609746410825,1854
951.4714863395287,1853
953.6814011316998,1790
955.8907192460387,1774
958.0994409110671,1881
960.3075663553858,1960
962.5150958076741,1942
964.7220294966913,1929
966.928367651274,1838
969.1341105003388,1800
971.3392582728806,1833
973.5438111979742,1847
975.747769504772,1858
977.9511334225061,1798
980.153903180487,1767
982.3560790081052,1826
984.5576611348289,1781
986.7586497902058,1753
988.9590452038618,1789
991.158847605503,1763
993.3580572249133,1665
995.5566742919558,1593
997.7546990365728,1630
999.952131688785,1570
1002.1489724786926,1547
1004.3452216364743,1505
1006.5408793923874,1488
1008.7359459767691,1488
1010.9304216200343,1450
1013.1243065526781,1517
1015.3176010052733,1539
1017.510305208472,1463
1019.7024193930064,1520
1021.8939437896848,1475
1024.0848786293977,1458
1026.2752241431122,1398
1028.4649805618747,1471
1030.6541481168115,1456
1032.842727039127,1429
1035.0307175601051,1407
1037.2181199111074,1480
1039.4049343235752,1463
1041.591161029029,1409
1043.7768002590683,1476
1045.9618522453698,1442
1048.1463172196918,1486
1050.3301954138697,1420
1052.513487059818,1426
1054.69619238953,1401
1056.8783116350783,1387
1059.0598450286152,1459
1061.2407928023704,1426
1063.4211551886528,1404
1065.6009324198508,1404
1067.780124728432,1395
1069.9587323469414,1383
1072.1367555080046,1380
1074.314194444325,1376
1076.4910493886855,1440
1078.667320573947,1395
1080.843008233051,1361
1083.0181125990161,1334
1085.1926339049414,1390
1087.3665723840027,1409
1089.5399282694575,1353
1091.7127017946405,1331
1093.8848931929647,1367
1096.0565026979243,1364
1098.2275305430899,1397
1100.3979769621128,1379
1102.567842188722,1341
1104.737126456726,1309
1106.9058300000124,1334
1109.0739530525475,1337
1111.2414958483764,1348
1113.4084586216231,1306
1115.5748416064907,1345
1117.7406450372605,1395
1119.9058691482942,1371
1122.0705141740304,1372
1124.2345803489884,1375
1126.3980679077658,1307
1128.5609770850388,1349
1130.7233081155623,1320
1132.8850612341707,1317
1135.0462366757774,1404
1137.2068346753745,1322
1139.3668554680326,1366
1141.526299288901,1265
1143.68516637321,1373
1145.8434569562655,1322
1148.001171273455,1305
1150.158309560244,1301
1152.3148720521767,1319
1154.470858984876,1351
1156.626270594044,1362
1158.7811071154629,1313
1160.9353687849912,1338
1163.089055838569,1353
1165.242168512213,1401
1167.3947070420209,1369
1169.5466716641677,1336
1171.6980626149075,1349
1173.8488801305748,1387
1175.9991244475814,1389
1178.1487958024186,1355
1180.2978944316555,1339
1182.4464205719428,1402
1184.5943744600072,1341
1186.7417563326567,1268
1188.8885664267755,1354
1191.0348049793297,1294
1193.1804722273619,1369
1195.325568407995,1341
1197.4700937584303,1315
1199.614048515948,1324
1201.7574329179074,1284
1203.900247201746,1287
1206.042491604982,1338
1208.1841663652099,1334
1210.3252717201053,1322
1212.465807907422,1405
1214.6057751649923,1369
1216.7451737307279,1276
1218.8840038426192,1399
1221.0222657387353,1406
1223.1599596572241,1380
1225.2970858363137,1334
1227.4336445143094,1405
1229.5696359295966,1432
1231.705060320639,1436
1233.8399179259786,1381
1235.9742089842384,1365
1238.107933734118,1377
1240.2410924143974,1307
1242.373685263935,1314
1244.5057125216676,1404
1246.6371744266116,1347
1248.7680712178621,1377
1250.898403134593,1393
1253.028170416058,1398
1255.1573733015875,1479
1257.2860120305932,1390
1259.4140868425648,1453
1261.54159797707,1415
1263.6685456737569,1483
1265.7949301723515,1451
1267.9207517126597,1377
1270.046010534565,1390
1272.1707068780306,1404
1274.2948409830983,1419
1276.4184130898889,1460
1278.541423438603,1460
1280.6638722695184,1445
1282.785759822993,1509
1284.9070863394636,1409
1287.0278520594447,1471
1289.1480572235314,1475
1291.2677020723963,1547
1293.3867868467923,1513
1295.5053117875495,1501
1297.623277135579,1491
1299.740683131868,1509
1301.8575300174857,1541
1303.973818033578,1526
1306.0895474213703,1465
1308.2047184221678,1626
1310.3193312773528,1654
1312.4333862283888,1552
1314.5468835168163,1564
1316.659823384255,1556
1318.7722060724045,1517
1320.8840318230418,1598
1322.9953008780249,1634
1325.1060134792888,1563
1327.2161698688478,1494
1329.3257702887959,1577
1331.4348149813054,1604
1333.5433041886276,1533
1335.6512381530933,1508
1337.7586171171101,1616
1339.8654413231675,1576
1341.9717110138317,1585
1344.0774264317488,1593
1346.1825878196432,1523
1348.2871954203192,1539
1350.3912494766587,1579
1352.4947502316231,1511
1354.5976979282532,1504
1356.7000928096686,1475
1358.8019351190665,1483
1360.9032250997243,1483
1363.0039629949988,1504
1365.1041490483235,1440
1367.2037835032133,1478
1369.3028666032606,1469
1371.401398592137,1454
1373.4993797135926,1498
1375.5968102114575,1472
1377.6936903296396,1484
1379.7900203121262,1485
1381.8858004029835,1472
1383.9810308463561,1500
1386.075711886469,1463
1388.1698437676241,1451
1390.2634267342032,1516
1392.356461030667,1470
1394.4489469015557,1506
1396.5408845914872,1409
1398.6322743451592,1453
1400.7231164073469,1412
1402.813411022907,1497
1404.903158436773,1520
1406.9923588939578,1453
1409.0810126395531,1433
1411.1691199187303,1426
1413.2566809767386,1444
1415.343696058907,1466
1417.4301654106425,1519
1419.5160892774315,1442
1421.6014679048399,1477
1423.6863015385125,1492
1425.7705904241707,1438
1427.8543348076178,1464
1429.9375349347342,1526
1432.0201910514802,1519
1434.102303403894,1476
1436.1838722380944,1508
1438.2648978002767,1513
1440.3453803367174,1506
1442.4253200937692,1494
1444.5047173178677,1537
1446.5835722555234,1544
1448.6618851533285,1522
1450.739656257952,1545
1452.8168858161434,1499
1454.8935740747306,1577
1456.96972128062,1690
1459.045327680797,1632
1461.120393522327,1553
1463.1949190523528,1590
1465.2689045180973,1651
1467.3423501668608,1554
1469.415256246024,1661
1471.4876230030463,1600
1473.559450685465,1591
1475.6307395408976,1670
1477.7014898170391,1671
1479.771701761665,1689
1481.8413756226287,1745
1483.9105116478618,1688
1485.9791100853772,1740
1488.0471711832643,1743
1490.1146951896926,1765
1492.1816823529098,1754
1494.2481329212433,1801
1496.3140471430984,1716
1498.3794252669609,1747
1500.4442675413939,1801
1502.5085742150404,1758
1504.572345536622,1801
1506.6355817549388,1822
1508.6982831188702,1797
1510.7604498773744,1843
1512.8220822794883,1806
1514.8831805743293,1834
1516.9437450110909,1851
1519.003775839048,1875
1521.0632733075522,1875
1523.1222376660367,1845
1525.1806691640113,1877
1527.2385680510652,1869
1529.2959345768668,1944
1531.3527689911643,1945
1533.4090715437833,1921
1535.4648424846291,2002
1537.5200820636855,1998
1539.5747905310159,1984
1541.6289681367616,2012
1543.6826151311434,2005
1545.7357317644614,2131
1547.7883182870937,2083
1549.8403749494987,2033
1551.8919020022113,2183
1553.9428996958477,2181
1555.9933682811015,2179
1558.0433080087469,2312
1560.0927191296346,2291
1562.1416018946961,2257
1564.1899565549415,2326
1566.2377833614592,2295
1568.2850825654164,2251
1570.3318544180606,2193
1572.3780991707158,2189
1574.423817074788,2126
1576.4690083817595,2090
1578.5136733431923,2062
1580.5578122107272,2101
1582.601425236085,1969
1584.6445126710646,1905
1586.6870747675434,1897
1588.7291117774776,1788
1590.7706239529034,1791
1592.8116115459347,1805
1594.8520748087658,1763
1596.8920139936686,1715
1598.9314293529933,1742
1600.9703211391711,1654
1603.008689604711,1581
1605.0465350022005,1616
1607.0838575843068,1584
1609.1206576037753,1552
1611.1569353134305,1556
1613.1926909661765,1534
1615.2279248149953,1497
1617.2626371129481,1527
1619.2968281131757,1495
1621.3304980688963,1423
1623.3636472334088,1429
1625.39627586009,1460
1627.428384202396,1433
1629.459972513861,1454
1631.4910410480993,1448
1633.5215900588028,1405
1635.551619799744,1448
1637.5811305247717,1393
1639.6101224878166,1421
1641.6385959428862,1339
1643.6665511440683,1315
1645.693988345528,1326
1647.7209078015112,1311
1649.7473097663405,1322
1651.7731944944203,1353
1653.7985622402307,1363
1655.823413258333,1348
1657.847747803366,1380
1659.8715661300494,1326
1661.8948684931793,1311
1663.9176551476316,1323
1665.9399263483624,1287
1667.9616823504057,1299
1669.982923408873,1365
1672.0036497789574,1347
1674.0238617159293,1341
1676.043559475138,1334
1678.0627433120121,1313
1680.081413482059,1331
1682.0995702408654,1320
1684.117213844096,1351
1686.134344547495,1312
1688.1509626068864,1354
1690.1670682781705,1334
1692.182661817329,1318
1694.1977434804217,1345
1696.2123135235875,1339
1698.226372203043,1326
1700.2399197750851,1386
1702.2529564960905,1335
1704.2654826225112,1298
1706.277498410882,1285
1708.2890041178139,1293
1710.2999999999988,1284
1712.3104863142066,1307
1714.3204633172854,1306
1716.329931266163,1258
1718.3388904178469,1323
1720.3473410294214,1349
1722.3552833580516,1317
1724.3627176609807,1286
1726.3696441955308,1254
1728.3760632191033,1295
1730.3819749891782,1249
1732.3873797633146,1315
1734.3922777991502,1275
1736.3966693544012,1303
1738.4005546868639,1283
1740.4039340544127,1238
1742.406807715001,1305
1744.4091759266616,1274
1746.4110389475054,1295
1748.4123970357223,1293
1750.413250449582,1297
1752.4135994474318,1300
1754.4134442876993,1302
1756.4127852288902,1270
1758.4116225295893,1257
1760.4099564484595,1307
1762.407787244244,1271
1764.405115175764,1283
1766.4019405019203,1272
1768.3982634816916,1254
1770.3940843741357,1251
1772.3894034383907,1225
1774.3842209336717,1233
1776.378537119274,1241
1778.372352254571,1267
1780.3656665990156,1305
1782.3584804121397,1272
1784.3507939535534,1282
1786.3426074829463,1282
1788.3339212600863,1257
1790.3247355448211,1284
1792.3150505970766,1250
1794.3048666768573,1330
1796.2941840442477,1252
1798.2830029594106,1293
1800.2713236825884,1274
1802.2591464741004,1259
1804.2464715943465,1213
1806.2332993038058,1293
1808.2196298630352,1289
1810.2054635326708,1248
1812.190800573428,1270
1814.175641246101,1273
1816.1599858115628,1321
1818.1438345307652,1275
1820.127187664738,1265
1822.1100454745924,1272
1824.092408221516,1261
1826.0742761667766,1269
1828.055649571721,1253
1830.0365286977735,1246
1832.0169138064398,1234
1833.9968051593014,1270
1835.9762030180214,1297
1837.9551076443408,1285
1839.9335193000788,1309
1841.9114382471344,1214
1843.888864747485,1307
1845.8657990631878,1307
1847.842241456378,1240
1849.8181921892697,1224
1851.7936515241558,1250
1853.7686197234098,1289
1855.7430970494815,1236
1857.7170837649014,1294
1859.6905801322787,1255
1861.6635864143004,1251
1863.6361028737338,1256
1865.608129773424,1369
1867.5796673762961,1252
1869.5507159453537,1291
1871.521275743678,1241
1873.4913470344313,1288
1875.4609300808534,1282
1877.4300251462632,1330
1879.3986324940588,1297
1881.366752387717,1287
1883.3343850907936,1266
1885.3015308669228,1288
1887.268189979819,1256
1889.2343626932739,1280
1891.2000492711595,1269
