CollectionTime,9/26/2024 8:34:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,628
-959.9714848408522,624
-957.2358232597828,634
-954.5009119013725,646
-951.7667505983302,620
-949.0333391832855,603
-946.3006774887896,578
-943.5687653473143,626
-940.837602591253,707
-938.1071890529199,654
-935.3775245645503,607
-932.6486089583007,579
-929.9204420662485,635
-927.1930237203925,649
-924.4663537526524,663
-921.7404319948689,714
-919.0152582788041,683
-916.2908324361409,768
-913.5671542984834,692
-910.8442236973568,645
-908.1220404642074,687
-905.4006044304027,687
-902.679915427231,628
-899.959973285902,590
-897.2407778375464,654
-894.5223289132158,611
-891.8046263438832,623
-889.0876699604426,604
-886.3714595937089,594
-883.6559950744183,696
-880.9412762332282,638
-878.2273029007168,618
-875.5140749073835,623
-872.8015920836489,593
-870.0898542598545,604
-867.3788612662631,588
-864.6686129330585,621
-861.9591090903457,583
-859.2503495681506,545
-856.5423341964203,562
-853.8350628050229,591
-851.1285352237478,566
-848.4227512823054,608
-845.7177108103272,651
-843.0134136373656,700
-840.3098595928943,691
-837.6070485063082,659
-834.9049802069229,643
-832.2036545239757,636
-829.5030712866244,654
-826.8032303239481,658
-824.1041314649472,654
-821.4057745385428,586
-818.7081593735775,550
-816.0112857988148,618
-813.3151536429393,640
-810.6197627345566,652
-807.9251129021936,673
-805.2312039742981,640
-802.5380357792392,602
-799.8456081453069,628
-797.1539209007124,616
-794.462973873588,631
-791.772766891987,616
-789.083299783884,639
-786.3945723771743,670
-783.7065844996748,630
-781.0193359791231,633
-778.3328266431781,631
-775.6470563194197,613
-772.9620248353489,648
-770.2777320183878,615
-767.5941776958798,578
-764.9113616950891,594
-762.2292838432011,590
-759.5479439673222,587
-756.8673418944801,621
-754.1874774516235,650
-751.5083504656222,641
-748.8299607632671,667
-746.15230817127,759
-743.475392516264,722
-740.7992136248035,589
-738.1237713233636,627
-735.4490654383407,715
-732.7750957960521,648
-730.1018622227365,665
-727.4293645445534,668
-724.7576025875837,738
-722.0865761778291,691
-719.4162851412126,740
-716.7467293035781,748
-714.0779084906909,733
-711.409822528237,616
-708.7424712418238,662
-706.0758544569796,677
-703.4099719991541,656
-700.7448236937178,649
-698.0804093659622,670
-695.4167288411002,693
-692.7537819442656,698
-690.0915685005134,739
-687.4300883348199,689
-684.7693412720819,647
-682.1093271371178,650
-679.4500457546669,663
-676.7914969493897,722
-674.1336805458676,708
-671.4765963686034,663
-668.8202442420206,697
-666.1646239904642,658
-663.5097354382001,657
-660.8555784094151,650
-658.2021527282176,604
-655.5494582186366,637
-652.8974947046223,685
-650.2462620100463,688
-647.5957599587009,719
-644.9459883742998,794
-642.2969470804776,759
-639.6486359007902,761
-637.0010546587141,722
-634.3542031776476,663
-631.7080812809096,654
-629.0626887917401,768
-626.4180255333008,980
-623.7740913286734,839
-621.1308860008619,712
-618.4884093727904,726
-615.8466612673046,749
-613.2056415071715,797
-610.5653499150785,780
-607.9257863136347,821
-605.28695052537,786
-602.6488423727357,722
-600.0114616781036,803
-597.3748082637674,1033
-594.7388819519412,1064
-592.1036825647604,904
-589.4692099242818,907
-586.8354638524829,964
-584.2024441712624,940
-581.5701507024403,864
-578.9385832677575,746
-576.3077416888759,840
-573.6776257873787,892
-571.0482353847704,924
-568.4195703024757,918
-565.7916303618415,780
-563.164415384135,727
-560.5379251905453,787
-557.9121596021815,898
-555.2871184400748,873
-552.6628015251767,783
-550.0392086783606,870
-547.4163397204204,893
-544.794194472071,918
-542.1727727539491,890
-539.5520743866118,855
-536.9320991905377,948
-534.3128469861261,1058
-531.6943175936979,1026
-529.0765108334947,1101
-526.4594265256793,1296
-523.8430644903358,1482
-521.2274245474689,1595
-518.612506517005,1640
-515.9983102187913,1818
-513.3848354725959,2091
-510.77208209810846,2201
-508.16004991493924,2335
-505.5487387426199,2327
-502.9381484006032,2114
-500.3282787082628,2024
-497.71912948489364,1785
-495.1107005497117,1432
-492.5029917218539,1371
-489.8960028203786,1146
-487.28973366426493,1053
-484.68418407241325,970
-482.07935386364494,974
-479.47524285670266,954
-476.87185087025,959
-474.2691777228715,995
-471.66722323307334,1012
-469.0659872192821,940
-466.4654694998459,949
-463.86566989303384,929
-461.26658821703614,969
-458.66822428996414,1040
-456.07057792985,1064
-453.4736489546475,1093
-450.877437182231,994
-448.28194243039627,890
-445.68716451686,954
-443.09310325926003,972
-440.49975847515555,1004
-437.9071299820263,1029
-435.31521759727354,1047
-432.72402113821954,1174
-430.13354042210767,1074
-427.5437752661022,990
-424.95472548728867,1060
-422.36639090267386,1148
-419.7787713291855,1258
-417.1918665836721,1321
-414.60567648290385,1222
-412.0202008435715,1180
-409.4354394822874,1227
-406.8513922155845,1154
-404.26805885991723,1069
-401.685439231661,1081
-399.103533147112,1084
-396.522340422488,1096
-393.9418608739278,994
-391.3620943174908,1146
-388.7830405691583,1092
-386.2046994448317,1052
-383.6270707603344,1106
-381.05015433141045,1165
-378.473949973725,982
-375.8984575028645,896
-373.32367673433623,875
-370.74960748356875,845
-368.1762495659117,820
-365.60360279663576,866
-363.03166699093265,872
-360.4604419639154,789
-357.8899275306178,715
-355.32012350599507,696
-352.7510297049233,698
-350.1826459421999,672
-347.61497203254316,670
-345.04800779059235,756
-342.4817530309082,847
-339.91620756797226,1038
-337.35137121618743,962
-334.7872437898774,1010
-332.22382510328725,1171
-329.66111497058273,1118
-327.09911320585127,836
-324.53781962310075,766
-321.9772340362607,711
-319.4173562591816,778
-316.8581861056348,729
-314.2997233893127,725
-311.7419679238294,789
-309.1849195227194,779
-306.62857799943856,828
-304.0729431673641,923
-301.51801483979375,923
-298.963792829947,1020
-296.41027695096386,1091
-293.85746701590574,1157
-291.3053628377552,1083
-288.7539642294155,1176
-286.2032710037115,1267
-283.65328297338897,1538
-281.1039999511146,1670
-278.5554217494762,2034
-276.007548180983,1312
-273.4603790580651,948
-270.9139141930734,1141
-268.3681533982807,1327
-265.8230964858798,1412
-263.27874326798565,1116
-260.7350935566336,1097
-258.1921471637804,1401
-255.6499039013039,1634
-253.10836358100266,1308
-250.56752601459698,1250
-248.02739101372765,1427
-245.48795838995704,1567
-242.94922795476816,1336
-240.41119951956557,1158
-237.8738728956746,1355
-235.33724789434166,1411
-232.80132432673452,1384
-230.2661020039418,1444
-227.73158073697357,1394
-225.19776033676033,1668
-222.66464061415422,1635
-220.1322213799284,1360
-217.60050244477725,1261
-215.06948361931552,1532
-212.53916471408013,2443
-210.00954553952818,2563
-207.48062590603843,1724
-204.9524056239104,1334
-202.4248845033651,1662
-199.8980623545441,2057
-197.37193898751036,2254
-194.84651421224817,1724
-192.32178783866232,1576
-189.79775967657952,1884
-187.27442953574644,2448
-184.7517972258321,2709
-182.2298625564256,2021
-179.7086253370378,1834
-177.18808537710026,2094
-174.66824248596583,2838
-172.14909647290835,2917
-169.6306471471229,2136
-167.11289431772548,1819
-164.59583779375328,2067
-162.07947738416453,2506
-159.5638128978386,3107
-157.04884414357605,2809
-154.53457093009854,2765
-152.02099306604828,2464
-149.50811035998936,1954
-146.99592262040665,2367
-144.48442965570587,3274
-141.97363127421409,4285
-139.46352728417958,4385
-136.95411749377126,3866
-134.44540171107985,2837
-131.93737974411636,2062
-129.43005140081357,2795
-126.92341648902493,4563
-124.41747481652521,6904
-121.91222619101006,8969
-119.40767042009657,8465
-116.90380731132257,6326
-114.40063667214702,4500
-111.8981583099503,3379
-109.3963720320337,4329
-106.89527764561933,7841
-104.39487495785067,13867
-101.89516377579241,19011
-99.39614390642998,18439
-96.89781515667039,16701
-94.40017733334128,12559
-91.90323024319173,10076
-89.40697369289148,8805
-86.91140748903172,8092
-84.41653143812482,13562
-81.92234534660395,25025
-79.42884902082358,37061
-76.93604226705907,39178
-74.4439248915071,40014
-71.95249670028534,50556
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,59280
-54.53178022029283,37364
-52.045858514480074,28716
-49.560624244506016,23074
-47.07607721569923,21144
-44.59221723330904,21479
-42.10904410250669,21637
-39.62655762838392,21779
-37.14475761595372,23883
-34.66364387015028,29073
-32.18321619582866,35324
-29.70347439776515,42919
-27.224418280657005,58538
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,28172
24.67771459727237,8944
27.141735304626195,8866
29.605074844762612,9806
32.06773341487792,8894
34.52971121224755,9438
36.99100843422559,10535
39.45162527824516,8219
41.91156194181792,7631
44.370818622535126,5904
46.82939551806646,6458
49.287292826160524,6638
51.74451074464503,6264
54.201049471426245,4991
56.65690920448981,4334
59.112090141899785,4777
61.56659248179983,4049
64.02041642241159,3681
66.4735621620365,4477
68.92602989905402,5024
71.37781983192338,5619
73.82893215918205,5568
76.27936707944684,4893
78.72912479141326,4958
81.17820549385567,5329
83.62660938562783,4699
86.07433666566146,4315
88.5213875329681,3490
90.96776218663751,3333
93.41346082583925,3232
95.85848364982041,3304
98.30283085790859,4442
100.7465026495089,4584
103.18949922410604,4120
105.63182078126385,3092
108.07346752062438,2707
110.51443964190923,2069
112.95473734491827,2127
115.39436082953114,2851
117.83331029570547,3582
120.27158594347827,2905
122.7091879729652,2549
125.1461165843615,2448
127.58237197794062,2814
130.01795435405518,2968
132.4528639131364,2752
134.88710085569494,3179
137.32066538231982,3196
139.75355769367923,2635
142.1857779905207,2455
144.61732647366978,2501
147.04820334403132,2275
149.47840880258934,1974
151.90794305040674,2226
154.33680628862487,2112
156.76499871846443,2067
159.19252054122433,2216
161.61937195828352,2468
164.04555317109896,2619
166.47106438120693,2578
168.89590579022217,2637
171.320077599839,2708
173.7435800118302,3022
176.16641322804742,3273
178.58857745042144,3164
181.01007288096173,3212
183.43089972175687,3212
185.85105817497413,2847
188.27054844285988,2658
190.6893707277394,2699
193.10752523201643,2958
195.5250121581745,2811
197.9418317087751,2750
200.3579840864594,2864
202.7734694939469,3208
205.18828813403627,3064
207.6024402096051,2958
210.01592592360964,3044
212.42874547908548,2799
214.84089907914665,2941
217.2523869269868,2893
219.66320922587727,2774
222.0733661791695,2694
224.48285799029293,2973
226.8916848627572,2992
229.29984700014882,2750
231.7073446061355,2748
234.11417788446204,2829
236.520347038953,2900
238.92585227351185,3081
241.33069379212054,2900
243.73487179884035,2891
246.1383864978112,2937
248.541238093252,3102
250.9434267894609,3007
253.34495279081432,2946
255.74581630176783,2687
258.1460175268563,2881
260.54555667069314,2925
262.9444339379703,3144
265.3426495334594,3178
267.7402036620107,3074
270.1370965285529,3021
272.53332833809407,2995
274.9288992957214,3084
277.32380960660055,3033
279.718059475976,3000
282.1116491091717,2750
284.5045787115897,2601
286.89684848871195,2725
289.2884586460981,2670
291.67940938938807,2906
294.0697009242996,2861
296.4593334566299,2929
298.84830719225477,2878
301.23662233712923,2780
303.6242790972866,2723
306.01127767884,2688
308.39761828798066,2695
310.78330113097934,2476
313.16832641418534,2458
315.5526943440269,2460
317.9364051270112,2651
320.3194589697242,2560
322.70185607883093,2435
325.0835966610754,2432
327.4646809232805,2412
329.8451090723478,2387
332.2248813152577,2482
334.6039978590701,2385
336.9824589109231,2232
339.36026467803447,2190
341.7374153677,2237
344.113911187295,2281
346.48975234427337,2255
348.8649390461686,2386
351.2394715005918,2129
353.61334991523415,2199
355.9865744978655,2197
358.35914545633375,2157
360.73106299856715,2185
363.10232733257146,2224
365.47293866643247,2229
367.84289720831396,2119
370.2122031664593,2090
372.5808567491905,2121
374.9488581649083,2031
377.31620762209275,2044
379.6829053293021,2068
382.0489514951745,2026
384.4143463284262,2141
386.7790900378528,2109
389.14318283232853,2201
391.50662492080653,2444
393.86941651231916,2385
396.23155781597745,2426
398.5930490409713,2327
400.9538903965696,2183
403.3140820921202,2145
405.6736243370498,2037
408.03251734086336,1998
410.3907613131465,2040
412.74835646356166,2061
415.10530300185144,1976
417.4616011378372,2003
419.81725108141893,1986
422.1722530425758,2038
424.5266072313656,2030
426.880313857925,2037
429.2333731324701,1986
431.58578526529516,1927
433.9375504667738,1947
436.2886689473588,1960
438.63914091758113,1902
440.9889665880513,1863
443.33814616945835,1896
445.68667987257015,1931
448.03456790823395,1945
450.3818104873759,1872
452.72840782100013,1915
455.07436012019105,1940
457.41966759611057,1972
459.7643304600007,1961
462.10834892318155,1918
464.4517231970525,1992
466.79445349309174,1929
469.1365400228566,1994
471.4779829979826,1993
473.81878263018564,1888
476.15893913125876,2060
478.4984527130747,2215
480.8373235875855,2142
483.17555196682144,2140
485.5131380628919,2177
487.8500820879857,2195
490.1863842543697,2404
492.52204477439034,2664
494.8570638604725,3074
497.1914417251204,3522
499.52517858091653,4011
501.85827464052306,4778
504.19073011668036,5216
506.5225452222086,5274
508.85372017000566,5471
511.18425517304956,5840
513.514150444396,7148
515.8434061971808,8667
518.1720226446176,8969
520.4999999999999,8506
522.8273384766991,7808
525.1540382881666,6840
527.480099647932,5518
529.8055227696037,3948
532.1303078668694,2919
534.454455153496,2647
536.777964843328,2389
539.1008371502907,2218
541.4230722883866,2323
543.744670471698,2157
546.0656319143858,2142
548.3859568306899,2109
550.7056454349294,2247
553.0246979415016,2294
555.3431145648834,2143
557.6608955196306,2008
559.978041020377,2097
562.2945512818363,2168
564.6104265188006,2111
566.9256669461412,2013
569.2402727788082,2076
571.5542442318302,2161
573.8675815203156,1992
576.1802848594508,2019
578.4923544645015,2116
580.8037905508126,1945
583.114593333807,1916
585.4247630289875,2002
587.7342998519354,2072
590.0432040183106,2049
592.3514757438526,1957
594.6591152443794,2033
596.9661227357875,2099
599.2724984340531,2024
601.578242555231,2008
603.8833553154542,1999
606.1878369309362,1974
608.4916876179676,1950
610.7949075929192,1868
613.0974970722403,1976
615.3994562724587,2035
617.7007854101818,1890
620.0014847020951,1936
622.3015543649641,1904
624.6009946156324,1918
626.8998056710224,1948
629.1979877481361,1969
631.4955410640538,1966
633.7924658359349,1899
636.0887622810175,1921
638.3844306166192,1923
640.6794710601358,1888
642.9738838290426,2015
