CollectionTime,9/26/2024 8:35:59 AM
649.853358264037,1892
652.1452625108324,1905
654.4365401715764,1880
656.7271914642178,1935
659.0172166067838,1977
661.3066158173809,1893
663.5953893141935,1825
665.8835373154867,1832
668.1710600396028,1957
670.4579577049639,1892
672.7442305300709,1870
675.0298787335033,1897
677.3149025339197,1933
679.599302150058,1954
681.8830778007342,1987
684.1662297048437,1954
686.4487580813608,1913
688.7306631493387,1895
691.0119451279091,1926
693.2926042362834,1965
695.5726406937516,1940
697.8520547196814,1949
700.1308465335215,1830
702.4090163547982,1813
704.6865644031171,1832
706.9634908981619,1869
709.2397960596965,1876
711.5154801075631,1867
713.7905432616823,1875
716.0649857420548,1819
718.3388077687592,1796
720.612009561953,1872
722.8845913418733,1837
725.1565533288352,1903
727.427895743234,1893
729.6986188055427,1852
731.9687227363137,1855
734.238207756178,1933
736.5070740858458,1888
738.7753219461066,1867
741.0429515578281,1901
743.3099631419569,1941
745.5763569195191,1863
747.8421331116193,1877
750.1072919394409,1851
752.3718336242467,1882
754.6357583873777,1835
756.8990664502545,1957
759.1617580343765,1895
761.423833361321,1887
763.6852926527457,1859
765.9461361303862,1805
768.206364016058,1862
770.4659765316536,2016
772.7249738991469,1870
774.9833563405886,1928
777.2411240781092,1946
779.4982773339183,1927
781.7548163303044,1946
784.010741289634,1845
786.2660524343538,1995
788.5207499869881,2077
790.7748341701416,1920
793.0283052064964,1950
795.2811633188143,1912
797.5334087299362,1901
799.7850416627813,1999
802.0360623403484,1981
804.2864709857143,1994
806.5362678220353,2042
808.7854530725468,1917
811.0340269605625,1885
813.2819897094754,1919
815.5293415427581,1977
817.77608268396,1966
820.0222133567116,1895
822.2677337847211,1956
824.5126441917765,1935
826.7569448017433,1839
829.0006358385675,1831
831.2437175262731,1835
833.4861900889629,1924
835.7280537508192,1889
837.9693087361026,1856
840.2099552691533,1866
842.4499935743896,1823
844.689423876309,1827
846.9282463994886,1883
849.1664613685833,1876
851.4040690083276,1898
853.6410695435349,1923
855.877463199097,1798
858.1132501999847,1901
860.3484307712487,1873
862.5830051380175,1934
864.8169735254988,1942
867.0503361589791,1885
869.2830932638243,1904
871.5152450654786,1895
873.7467917894654,1881
875.9777336613873,1939
878.2080709069252,1905
880.4378037518389,1929
882.666932421968,2007
884.8954571432301,2020
887.1233781416219,1913
889.3506956432192,1911
891.5774098741766,1859
893.803521060728,1866
896.0290294291852,1934
898.2539352059397,1899
900.4782386174619,1892
902.7019398903011,1933
904.925039251085,1912
907.147536926521,1886
909.3694331433943,1935
911.59072812857,1920
913.8114221089921,2007
916.0315153116827,1854
918.2510079637437,1932
920.4699002923547,1950
922.6881925247761,1916
924.905884888345,1988
927.1229776104793,1904
929.3394709186747,1905
931.555365040506,1905
933.7706602036275,1981
935.9853566357709,2011
938.1994545647489,2095
940.4129542184515,2006
942.6258558248488,2011
944.8381596119883,2001
947.0498658079974,2045
949.2609746410825,2002
951.4714863395287,2063
953.6814011316998,2050
955.8907192460387,1954
958.0994409110671,2058
960.3075663553858,2051
962.5150958076741,2035
964.7220294966913,2022
966.928367651274,1941
969.1341105003388,1948
971.3392582728806,1953
973.5438111979742,1887
975.747769504772,1935
977.9511334225061,1867
980.153903180487,1970
982.3560790081052,1882
984.5576611348289,1897
986.7586497902058,1865
988.9590452038618,1865
991.158847605503,1877
993.3580572249133,1782
995.5566742919558,1722
997.7546990365728,1709
999.952131688785,1700
1002.1489724786926,1696
1004.3452216364743,1658
1006.5408793923874,1619
1008.7359459767691,1636
1010.9304216200343,1593
1013.1243065526781,1544
1015.3176010052733,1608
1017.510305208472,1623
1019.7024193930064,1585
1021.8939437896848,1664
1024.0848786293977,1574
1026.2752241431122,1547
1028.4649805618747,1461
1030.6541481168115,1620
1032.842727039127,1550
1035.0307175601051,1554
1037.2181199111074,1544
1039.4049343235752,1480
1041.591161029029,1451
1043.7768002590683,1568
1045.9618522453698,1542
1048.1463172196918,1488
1050.3301954138697,1476
1052.513487059818,1448
1054.69619238953,1433
1056.8783116350783,1469
1059.0598450286152,1552
1061.2407928023704,1450
1063.4211551886528,1497
1065.6009324198508,1463
1067.780124728432,1470
1069.9587323469414,1462
1072.1367555080046,1455
1074.314194444325,1432
1076.4910493886855,1405
1078.667320573947,1425
1080.843008233051,1448
1083.0181125990161,1438
1085.1926339049414,1412
1087.3665723840027,1425
1089.5399282694575,1435
1091.7127017946405,1435
1093.8848931929647,1410
1096.0565026979243,1427
1098.2275305430899,1408
1100.3979769621128,1441
1102.567842188722,1432
1104.737126456726,1356
1106.9058300000124,1427
1109.0739530525475,1431
1111.2414958483764,1405
1113.4084586216231,1378
1115.5748416064907,1405
1117.7406450372605,1440
1119.9058691482942,1377
1122.0705141740304,1391
1124.2345803489884,1387
1126.3980679077658,1396
1128.5609770850388,1414
1130.7233081155623,1415
1132.8850612341707,1422
1135.0462366757774,1424
1137.2068346753745,1418
1139.3668554680326,1384
1141.526299288901,1435
1143.68516637321,1454
1145.8434569562655,1411
1148.001171273455,1397
1150.158309560244,1411
1152.3148720521767,1465
1154.470858984876,1422
1156.626270594044,1427
1158.7811071154629,1429
1160.9353687849912,1401
1163.089055838569,1448
1165.242168512213,1396
1167.3947070420209,1428
1169.5466716641677,1427
1171.6980626149075,1440
1173.8488801305748,1472
1175.9991244475814,1397
1178.1487958024186,1398
1180.2978944316555,1376
1182.4464205719428,1400
1184.5943744600072,1374
1186.7417563326567,1379
1188.8885664267755,1372
1191.0348049793297,1307
1193.1804722273619,1337
1195.325568407995,1395
1197.4700937584303,1417
1199.614048515948,1367
1201.7574329179074,1397
1203.900247201746,1450
1206.042491604982,1378
1208.1841663652099,1399
1210.3252717201053,1350
1212.465807907422,1449
1214.6057751649923,1404
1216.7451737307279,1397
1218.8840038426192,1439
1221.0222657387353,1454
1223.1599596572241,1417
1225.2970858363137,1444
1227.4336445143094,1440
1229.5696359295966,1434
1231.705060320639,1419
1233.8399179259786,1434
1235.9742089842384,1468
1238.107933734118,1461
1240.2410924143974,1418
1242.373685263935,1476
1244.5057125216676,1448
1246.6371744266116,1467
1248.7680712178621,1509
1250.898403134593,1431
1253.028170416058,1425
1255.1573733015875,1451
1257.2860120305932,1450
1259.4140868425648,1517
1261.54159797707,1519
1263.6685456737569,1455
1265.7949301723515,1412
1267.9207517126597,1493
1270.046010534565,1516
1272.1707068780306,1486
1274.2948409830983,1515
1276.4184130898889,1486
1278.541423438603,1468
1280.6638722695184,1495
1282.785759822993,1497
1284.9070863394636,1501
1287.0278520594447,1499
1289.1480572235314,1547
1291.2677020723963,1540
1293.3867868467923,1577
1295.5053117875495,1574
1297.623277135579,1548
1299.740683131868,1553
1301.8575300174857,1622
1303.973818033578,1607
1306.0895474213703,1612
1308.2047184221678,1620
1310.3193312773528,1630
1312.4333862283888,1678
1314.5468835168163,1668
1316.659823384255,1632
1318.7722060724045,1564
1320.8840318230418,1562
1322.9953008780249,1631
1325.1060134792888,1690
1327.2161698688478,1629
1329.3257702887959,1649
1331.4348149813054,1619
1333.5433041886276,1544
1335.6512381530933,1610
1337.7586171171101,1645
1339.8654413231675,1611
1341.9717110138317,1658
1344.0774264317488,1606
1346.1825878196432,1553
1348.2871954203192,1575
1350.3912494766587,1610
1352.4947502316231,1621
1354.5976979282532,1559
1356.7000928096686,1573
1358.8019351190665,1499
1360.9032250997243,1536
1363.0039629949988,1506
1365.1041490483235,1468
1367.2037835032133,1570
1369.3028666032606,1549
1371.401398592137,1552
1373.4993797135926,1526
1375.5968102114575,1561
1377.6936903296396,1539
1379.7900203121262,1522
1381.8858004029835,1592
1383.9810308463561,1553
1386.075711886469,1548
1388.1698437676241,1489
1390.2634267342032,1482
1392.356461030667,1510
1394.4489469015557,1504
1396.5408845914872,1517
1398.6322743451592,1456
1400.7231164073469,1528
1402.813411022907,1477
1404.903158436773,1516
1406.9923588939578,1514
1409.0810126395531,1509
1411.1691199187303,1503
1413.2566809767386,1516
1415.343696058907,1526
1417.4301654106425,1536
1419.5160892774315,1518
1421.6014679048399,1576
1423.6863015385125,1567
1425.7705904241707,1500
1427.8543348076178,1500
1429.9375349347342,1531
1432.0201910514802,1549
1434.102303403894,1585
1436.1838722380944,1534
1438.2648978002767,1608
1440.3453803367174,1582
1442.4253200937692,1583
1444.5047173178677,1561
1446.5835722555234,1573
1448.6618851533285,1547
1450.739656257952,1633
1452.8168858161434,1665
1454.8935740747306,1645
1456.96972128062,1652
1459.045327680797,1653
1461.120393522327,1650
1463.1949190523528,1633
1465.2689045180973,1671
1467.3423501668608,1635
1469.415256246024,1651
1471.4876230030463,1726
1473.559450685465,1690
1475.6307395408976,1748
1477.7014898170391,1757
1479.771701761665,1736
1481.8413756226287,1740
1483.9105116478618,1721
1485.9791100853772,1727
1488.0471711832643,1785
1490.1146951896926,1735
1492.1816823529098,1682
1494.2481329212433,1809
1496.3140471430984,1764
1498.3794252669609,1778
1500.4442675413939,1804
1502.5085742150404,1854
1504.572345536622,1795
1506.6355817549388,1764
1508.6982831188702,1789
1510.7604498773744,1876
1512.8220822794883,1824
1514.8831805743293,1846
1516.9437450110909,1832
1519.003775839048,1890
1521.0632733075522,1819
1523.1222376660367,1863
1525.1806691640113,1934
1527.2385680510652,1950
1529.2959345768668,1940
1531.3527689911643,1938
1533.4090715437833,1934
1535.4648424846291,1951
1537.5200820636855,2033
1539.5747905310159,1891
1541.6289681367616,1940
1543.6826151311434,2103
1545.7357317644614,2049
1547.7883182870937,2091
1549.8403749494987,2055
1551.8919020022113,2099
1553.9428996958477,2140
1555.9933682811015,2239
1558.0433080087469,2300
1560.0927191296346,2228
1562.1416018946961,2251
1564.1899565549415,2221
1566.2377833614592,2254
1568.2850825654164,2136
1570.3318544180606,2197
1572.3780991707158,2199
1574.423817074788,2114
1576.4690083817595,2155
1578.5136733431923,2045
1580.5578122107272,2087
1582.601425236085,2023
1584.6445126710646,2057
1586.6870747675434,1935
1588.7291117774776,1866
1590.7706239529034,1874
1592.8116115459347,1879
1594.8520748087658,1806
1596.8920139936686,1724
1598.9314293529933,1705
1600.9703211391711,1743
1603.008689604711,1709
1605.0465350022005,1715
1607.0838575843068,1697
1609.1206576037753,1687
1611.1569353134305,1601
1613.1926909661765,1608
1615.2279248149953,1551
1617.2626371129481,1546
1619.2968281131757,1521
1621.3304980688963,1508
1623.3636472334088,1447
1625.39627586009,1493
1627.428384202396,1483
1629.459972513861,1506
1631.4910410480993,1558
1633.5215900588028,1489
1635.551619799744,1465
1637.5811305247717,1452
1639.6101224878166,1396
1641.6385959428862,1437
1643.6665511440683,1416
1645.693988345528,1413
1647.7209078015112,1397
1649.7473097663405,1468
1651.7731944944203,1454
1653.7985622402307,1414
1655.823413258333,1455
1657.847747803366,1405
1659.8715661300494,1377
1661.8948684931793,1421
1663.9176551476316,1449
1665.9399263483624,1364
1667.9616823504057,1414
1669.982923408873,1393
1672.0036497789574,1338
1674.0238617159293,1400
1676.043559475138,1350
1678.0627433120121,1388
1680.081413482059,1370
1682.0995702408654,1396
1684.117213844096,1399
1686.134344547495,1368
1688.1509626068864,1354
1690.1670682781705,1426
1692.182661817329,1396
1694.1977434804217,1401
1696.2123135235875,1405
1698.226372203043,1438
1700.2399197750851,1444
1702.2529564960905,1443
1704.2654826225112,1360
1706.277498410882,1367
1708.2890041178139,1331
1710.2999999999988,1395
1712.3104863142066,1394
1714.3204633172854,1385
1716.329931266163,1336
1718.3388904178469,1368
1720.3473410294214,1393
1722.3552833580516,1364
1724.3627176609807,1346
1726.3696441955308,1409
1728.3760632191033,1381
1730.3819749891782,1393
1732.3873797633146,1370
1734.3922777991502,1349
1736.3966693544012,1386
1738.4005546868639,1435
1740.4039340544127,1333
1742.406807715001,1351
1744.4091759266616,1344
1746.4110389475054,1307
1748.4123970357223,1320
1750.413250449582,1364
1752.4135994474318,1413
1754.4134442876993,1325
1756.4127852288902,1332
1758.4116225295893,1344
1760.4099564484595,1368
1762.407787244244,1351
1764.405115175764,1380
1766.4019405019203,1354
1768.3982634816916,1348
1770.3940843741357,1364
1772.3894034383907,1335
1774.3842209336717,1364
1776.378537119274,1324
1778.372352254571,1339
1780.3656665990156,1278
1782.3584804121397,1323
1784.3507939535534,1355
1786.3426074829463,1321
1788.3339212600863,1388
1790.3247355448211,1344
1792.3150505970766,1350
1794.3048666768573,1335
1796.2941840442477,1355
1798.2830029594106,1314
1800.2713236825884,1322
1802.2591464741004,1386
1804.2464715943465,1343
1806.2332993038058,1320
1808.2196298630352,1348
1810.2054635326708,1338
1812.190800573428,1275
1814.175641246101,1299
1816.1599858115628,1335
1818.1438345307652,1322
1820.127187664738,1341
1822.1100454745924,1346
1824.092408221516,1351
1826.0742761667766,1320
1828.055649571721,1321
1830.0365286977735,1297
1832.0169138064398,1283
1833.9968051593014,1348
1835.9762030180214,1349
1837.9551076443408,1346
1839.9335193000788,1367
1841.9114382471344,1300
1843.888864747485,1296
1845.8657990631878,1364
1847.842241456378,1297
1849.8181921892697,1264
1851.7936515241558,1379
1853.7686197234098,1297
1855.7430970494815,1325
1857.7170837649014,1291
1859.6905801322787,1335
1861.6635864143004,1306
1863.6361028737338,1349
1865.608129773424,1347
1867.5796673762961,1334
1869.5507159453537,1321
1871.521275743678,1331
1873.4913470344313,1357
1875.4609300808534,1365
1877.4300251462632,1325
1879.3986324940588,1317
1881.366752387717,1313
1883.3343850907936,1371
1885.3015308669228,1336
1887.268189979819,1280
