CollectionTime,9/26/2024 8:36:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,558
-959.9714848408522,548
-957.2358232597828,597
-954.5009119013725,594
-951.7667505983302,647
-949.0333391832855,559
-946.3006774887896,560
-943.5687653473143,640
-940.837602591253,671
-938.1071890529199,572
-935.3775245645503,578
-932.6486089583007,569
-929.9204420662485,602
-927.1930237203925,671
-924.4663537526524,634
-921.7404319948689,587
-919.0152582788041,646
-916.2908324361409,740
-913.5671542984834,646
-910.8442236973568,604
-908.1220404642074,581
-905.4006044304027,613
-902.679915427231,588
-899.959973285902,556
-897.2407778375464,616
-894.5223289132158,569
-891.8046263438832,603
-889.0876699604426,586
-886.3714595937089,597
-883.6559950744183,611
-880.9412762332282,626
-878.2273029007168,600
-875.5140749073835,566
-872.8015920836489,560
-870.0898542598545,602
-867.3788612662631,604
-864.6686129330585,609
-861.9591090903457,584
-859.2503495681506,525
-856.5423341964203,519
-853.8350628050229,573
-851.1285352237478,593
-848.4227512823054,600
-845.7177108103272,599
-843.0134136373656,581
-840.3098595928943,562
-837.6070485063082,631
-834.9049802069229,608
-832.2036545239757,602
-829.5030712866244,632
-826.8032303239481,622
-824.1041314649472,589
-821.4057745385428,535
-818.7081593735775,534
-816.0112857988148,566
-813.3151536429393,596
-810.6197627345566,610
-807.9251129021936,609
-805.2312039742981,605
-802.5380357792392,585
-799.8456081453069,555
-797.1539209007124,571
-794.462973873588,612
-791.772766891987,619
-789.083299783884,655
-786.3945723771743,662
-783.7065844996748,623
-781.0193359791231,651
-778.3328266431781,649
-775.6470563194197,626
-772.9620248353489,609
-770.2777320183878,601
-767.5941776958798,552
-764.9113616950891,568
-762.2292838432011,611
-759.5479439673222,570
-756.8673418944801,684
-754.1874774516235,605
-751.5083504656222,586
-748.8299607632671,637
-746.15230817127,698
-743.475392516264,642
-740.7992136248035,617
-738.1237713233636,613
-735.4490654383407,624
-732.7750957960521,611
-730.1018622227365,616
-727.4293645445534,636
-724.7576025875837,645
-722.0865761778291,624
-719.4162851412126,664
-716.7467293035781,724
-714.0779084906909,718
-711.409822528237,628
-708.7424712418238,615
-706.0758544569796,664
-703.4099719991541,634
-700.7448236937178,636
-698.0804093659622,626
-695.4167288411002,689
-692.7537819442656,678
-690.0915685005134,651
-687.4300883348199,667
-684.7693412720819,630
-682.1093271371178,637
-679.4500457546669,692
-676.7914969493897,670
-674.1336805458676,661
-671.4765963686034,612
-668.8202442420206,621
-666.1646239904642,662
-663.5097354382001,639
-660.8555784094151,631
-658.2021527282176,645
-655.5494582186366,615
-652.8974947046223,690
-650.2462620100463,693
-647.5957599587009,729
-644.9459883742998,714
-642.2969470804776,743
-639.6486359007902,719
-637.0010546587141,681
-634.3542031776476,637
-631.7080812809096,645
-629.0626887917401,720
-626.4180255333008,765
-623.7740913286734,748
-621.1308860008619,678
-618.4884093727904,712
-615.8466612673046,715
-613.2056415071715,712
-610.5653499150785,685
-607.9257863136347,682
-605.28695052537,721
-602.6488423727357,730
-600.0114616781036,739
-597.3748082637674,839
-594.7388819519412,879
-592.1036825647604,758
-589.4692099242818,818
-586.8354638524829,825
-584.2024441712624,808
-581.5701507024403,786
-578.9385832677575,716
-576.3077416888759,769
-573.6776257873787,850
-571.0482353847704,783
-568.4195703024757,788
-565.7916303618415,774
-563.164415384135,745
-560.5379251905453,745
-557.9121596021815,789
-555.2871184400748,786
-552.6628015251767,765
-550.0392086783606,795
-547.4163397204204,759
-544.794194472071,825
-542.1727727539491,799
-539.5520743866118,802
-536.9320991905377,870
-534.3128469861261,938
-531.6943175936979,944
-529.0765108334947,981
-526.4594265256793,1140
-523.8430644903358,1399
-521.2274245474689,1520
-518.612506517005,1527
-515.9983102187913,1586
-513.3848354725959,1725
-510.77208209810846,1798
-508.16004991493924,1946
-505.5487387426199,1905
-502.9381484006032,1827
-500.3282787082628,1636
-497.71912948489364,1503
-495.1107005497117,1306
-492.5029917218539,1234
-489.8960028203786,1136
-487.28973366426493,971
-484.68418407241325,920
-482.07935386364494,926
-479.47524285670266,910
-476.87185087025,933
-474.2691777228715,1015
-471.66722323307334,937
-469.0659872192821,913
-466.4654694998459,900
-463.86566989303384,861
-461.26658821703614,869
-458.66822428996414,910
-456.07057792985,979
-453.4736489546475,1010
-450.877437182231,950
-448.28194243039627,879
-445.68716451686,861
-443.09310325926003,841
-440.49975847515555,857
-437.9071299820263,964
-435.31521759727354,1032
-432.72402113821954,1073
-430.13354042210767,1023
-427.5437752661022,921
-424.95472548728867,946
-422.36639090267386,1002
-419.7787713291855,1020
-417.1918665836721,1079
-414.60567648290385,1120
-412.0202008435715,1096
-409.4354394822874,1052
-406.8513922155845,1037
-404.26805885991723,1020
-401.685439231661,970
-399.103533147112,959
-396.522340422488,1022
-393.9418608739278,911
-391.3620943174908,914
-388.7830405691583,1039
-386.2046994448317,934
-383.6270707603344,958
-381.05015433141045,916
-378.473949973725,800
-375.8984575028645,765
-373.32367673433623,755
-370.74960748356875,745
-368.1762495659117,646
-365.60360279663576,694
-363.03166699093265,787
-360.4604419639154,763
-357.8899275306178,685
-355.32012350599507,626
-352.7510297049233,614
-350.1826459421999,581
-347.61497203254316,617
-345.04800779059235,617
-342.4817530309082,675
-339.91620756797226,711
-337.35137121618743,682
-334.7872437898774,698
-332.22382510328725,784
-329.66111497058273,841
-327.09911320585127,747
-324.53781962310075,638
-321.9772340362607,593
-319.4173562591816,661
-316.8581861056348,601
-314.2997233893127,591
-311.7419679238294,713
-309.1849195227194,665
-306.62857799943856,611
-304.0729431673641,713
-301.51801483979375,835
-298.963792829947,917
-296.41027695096386,885
-293.85746701590574,831
-291.3053628377552,829
-288.7539642294155,943
-286.2032710037115,1063
-283.65328297338897,1066
-281.1039999511146,1203
-278.5554217494762,1513
-276.007548180983,1167
-273.4603790580651,936
-270.9139141930734,1022
-268.3681533982807,1104
-265.8230964858798,1135
-263.27874326798565,938
-260.7350935566336,911
-258.1921471637804,1145
-255.6499039013039,1286
-253.10836358100266,1022
-250.56752601459698,973
-248.02739101372765,1183
-245.48795838995704,1395
-242.94922795476816,1237
-240.41119951956557,987
-237.8738728956746,938
-235.33724789434166,1170
-232.80132432673452,1163
-230.2661020039418,999
-227.73158073697357,1066
-225.19776033676033,1299
-222.66464061415422,1411
-220.1322213799284,1175
-217.60050244477725,1067
-215.06948361931552,1298
-212.53916471408013,1901
-210.00954553952818,2110
-207.48062590603843,1482
-204.9524056239104,1167
-202.4248845033651,1320
-199.8980623545441,1580
-197.37193898751036,1791
-194.84651421224817,1449
-192.32178783866232,1252
-189.79775967657952,1476
-187.27442953574644,1795
-184.7517972258321,1738
-182.2298625564256,1538
-179.7086253370378,1363
-177.18808537710026,1599
-174.66824248596583,2049
-172.14909647290835,2276
-169.6306471471229,1828
-167.11289431772548,1442
-164.59583779375328,1578
-162.07947738416453,2004
-159.5638128978386,2267
-157.04884414357605,2344
-154.53457093009854,2130
-152.02099306604828,1932
-149.50811035998936,1594
-146.99592262040665,1648
-144.48442965570587,2404
-141.97363127421409,3321
-139.46352728417958,3411
-136.95411749377126,2989
-134.44540171107985,2252
-131.93737974411636,1746
-129.43005140081357,2171
-126.92341648902493,3382
-124.41747481652521,5551
-121.91222619101006,6770
-119.40767042009657,6243
-116.90380731132257,4479
-114.40063667214702,3267
-111.8981583099503,2579
-109.3963720320337,3103
-106.89527764561933,6174
-104.39487495785067,10942
-101.89516377579241,15810
-99.39614390642998,16548
-96.89781515667039,16799
-94.40017733334128,14245
-91.90323024319173,13577
-89.40697369289148,14017
-86.91140748903172,14658
-84.41653143812482,17853
-81.92234534660395,22420
-79.42884902082358,24894
-76.93604226705907,19461
-74.4439248915071,14459
-71.95249670028534,17465
-69.46175749943245,26920
-66.97170709490854,38227
-64.48234529259423,41403
-61.99367189829195,37011
-59.50568671772464,29922
-57.01838955653636,24807
-54.53178022029283,17837
-52.045858514480074,17918
-49.560624244506016,16643
-47.07607721569923,15839
-44.59221723330904,15470
-42.10904410250669,16594
-39.62655762838392,17374
-37.14475761595372,21167
-34.66364387015028,27088
-32.18321619582866,33443
-29.70347439776515,39305
-27.224418280657005,51205
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,27064
24.67771459727237,7912
27.141735304626195,8126
29.605074844762612,9197
32.06773341487792,8484
34.52971121224755,6794
36.99100843422559,7550
39.45162527824516,6021
41.91156194181792,5081
44.370818622535126,4542
46.82939551806646,4825
49.287292826160524,4464
51.74451074464503,4816
54.201049471426245,3929
56.65690920448981,3682
59.112090141899785,3804
61.56659248179983,3635
64.02041642241159,3388
66.4735621620365,4372
68.92602989905402,5470
71.37781983192338,5642
73.82893215918205,4914
76.27936707944684,3602
78.72912479141326,3346
81.17820549385567,3309
83.62660938562783,3202
86.07433666566146,3605
88.5213875329681,3063
90.96776218663751,2878
93.41346082583925,2589
95.85848364982041,2388
98.30283085790859,2779
100.7465026495089,2987
103.18949922410604,2741
105.63182078126385,2086
108.07346752062438,2108
110.51443964190923,1649
112.95473734491827,1797
115.39436082953114,2502
117.83331029570547,2972
120.27158594347827,2477
122.7091879729652,1994
125.1461165843615,2065
127.58237197794062,2737
130.01795435405518,2512
132.4528639131364,2341
134.88710085569494,2967
137.32066538231982,2735
139.75355769367923,2164
142.1857779905207,2177
144.61732647366978,2049
147.04820334403132,1847
149.47840880258934,1721
151.90794305040674,1881
154.33680628862487,1818
156.76499871846443,1873
159.19252054122433,1935
161.61937195828352,2221
164.04555317109896,2327
166.47106438120693,2286
168.89590579022217,2367
171.320077599839,2544
173.7435800118302,2828
176.16641322804742,3109
178.58857745042144,2789
181.01007288096173,2717
183.43089972175687,2824
185.85105817497413,2479
188.27054844285988,2524
190.6893707277394,2644
193.10752523201643,2873
195.5250121581745,2799
197.9418317087751,2455
200.3579840864594,2660
202.7734694939469,2850
205.18828813403627,2795
207.6024402096051,2682
210.01592592360964,2798
212.42874547908548,2714
214.84089907914665,2636
217.2523869269868,2773
219.66320922587727,2658
222.0733661791695,2620
224.48285799029293,2726
226.8916848627572,2821
229.29984700014882,2675
231.7073446061355,2706
234.11417788446204,2708
236.520347038953,2786
238.92585227351185,2898
241.33069379212054,2910
243.73487179884035,2820
246.1383864978112,2746
248.541238093252,2863
250.9434267894609,2936
253.34495279081432,2876
255.74581630176783,2775
258.1460175268563,2813
260.54555667069314,2958
262.9444339379703,3165
265.3426495334594,3056
267.7402036620107,2759
270.1370965285529,2742
272.53332833809407,2611
274.9288992957214,2743
277.32380960660055,2695
279.718059475976,2582
282.1116491091717,2396
284.5045787115897,2469
286.89684848871195,2506
289.2884586460981,2421
291.67940938938807,2640
294.0697009242996,2635
296.4593334566299,2672
298.84830719225477,2755
301.23662233712923,2564
303.6242790972866,2551
306.01127767884,2561
308.39761828798066,2410
310.78330113097934,2251
313.16832641418534,2180
315.5526943440269,2252
317.9364051270112,2370
320.3194589697242,2333
322.70185607883093,2140
325.0835966610754,2151
327.4646809232805,2156
329.8451090723478,2171
332.2248813152577,2144
334.6039978590701,2268
336.9824589109231,2202
339.36026467803447,2184
341.7374153677,2064
344.113911187295,2212
346.48975234427337,2238
348.8649390461686,2194
351.2394715005918,2100
353.61334991523415,2069
355.9865744978655,1993
358.35914545633375,2088
360.73106299856715,2024
363.10232733257146,2095
365.47293866643247,2139
367.84289720831396,2097
370.2122031664593,2022
372.5808567491905,2013
374.9488581649083,2037
377.31620762209275,1965
379.6829053293021,1922
382.0489514951745,1912
384.4143463284262,2003
386.7790900378528,1904
389.14318283232853,1989
391.50662492080653,2041
393.86941651231916,2097
396.23155781597745,2084
398.5930490409713,2043
400.9538903965696,1978
403.3140820921202,1978
405.6736243370498,1916
408.03251734086336,1926
410.3907613131465,1849
412.74835646356166,1889
415.10530300185144,1765
417.4616011378372,1825
419.81725108141893,1904
422.1722530425758,1844
424.5266072313656,1913
426.880313857925,1866
429.2333731324701,1795
431.58578526529516,1803
433.9375504667738,1849
436.2886689473588,1897
438.63914091758113,1785
440.9889665880513,1769
443.33814616945835,1797
445.68667987257015,1851
448.03456790823395,1767
450.3818104873759,1825
452.72840782100013,1881
455.07436012019105,1835
457.41966759611057,1812
459.7643304600007,1769
462.10834892318155,1829
464.4517231970525,1810
466.79445349309174,1799
469.1365400228566,1824
471.4779829979826,1836
473.81878263018564,1876
476.15893913125876,1907
478.4984527130747,2111
480.8373235875855,2030
483.17555196682144,1993
485.5131380628919,2109
487.8500820879857,2054
490.1863842543697,2154
492.52204477439034,2406
494.8570638604725,2641
497.1914417251204,3072
499.52517858091653,3419
501.85827464052306,3737
504.19073011668036,4021
506.5225452222086,4164
508.85372017000566,4151
511.18425517304956,4699
513.514150444396,6026
515.8434061971808,7714
518.1720226446176,8320
520.4999999999999,7868
522.8273384766991,7219
525.1540382881666,6340
527.480099647932,5070
529.8055227696037,3611
532.1303078668694,2606
534.454455153496,2352
536.777964843328,2160
539.1008371502907,2027
541.4230722883866,1993
543.744670471698,2031
546.0656319143858,1949
548.3859568306899,1891
550.7056454349294,1907
553.0246979415016,1951
555.3431145648834,1916
557.6608955196306,1885
559.978041020377,1929
562.2945512818363,1943
564.6104265188006,1839
566.9256669461412,1866
569.2402727788082,1932
571.5542442318302,2013
573.8675815203156,1873
576.1802848594508,1865
578.4923544645015,1897
580.8037905508126,1839
583.114593333807,1869
585.4247630289875,1812
587.7342998519354,1728
590.0432040183106,1814
592.3514757438526,1776
594.6591152443794,1821
596.9661227357875,1817
599.2724984340531,1870
601.578242555231,1889
603.8833553154542,1897
606.1878369309362,1763
608.4916876179676,1761
610.7949075929192,1786
613.0974970722403,1860
615.3994562724587,1791
617.7007854101818,1820
620.0014847020951,1762
622.3015543649641,1795
624.6009946156324,1880
626.8998056710224,1781
629.1979877481361,1752
631.4955410640538,1859
633.7924658359349,1809
636.0887622810175,1759
638.3844306166192,1814
640.6794710601358,1816
642.9738838290426,1878
645.2676691408932,1851
647.5608272133207,1808
649.853358264037,1813
