CollectionTime,9/26/2024 8:37:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,562
-957.2358232597828,575
-954.5009119013725,564
-951.7667505983302,527
-949.0333391832855,520
-946.3006774887896,545
-943.5687653473143,566
-940.837602591253,608
-938.1071890529199,591
-935.3775245645503,567
-932.6486089583007,597
-929.9204420662485,606
-927.1930237203925,637
-924.4663537526524,618
-921.7404319948689,559
-919.0152582788041,631
-916.2908324361409,686
-913.5671542984834,649
-910.8442236973568,624
-908.1220404642074,576
-905.4006044304027,600
-902.679915427231,578
-899.959973285902,574
-897.2407778375464,588
-894.5223289132158,575
-891.8046263438832,589
-889.0876699604426,563
-886.3714595937089,581
-883.6559950744183,645
-880.9412762332282,619
-878.2273029007168,588
-875.5140749073835,564
-872.8015920836489,566
-870.0898542598545,590
-867.3788612662631,602
-864.6686129330585,572
-861.9591090903457,527
-859.2503495681506,513
-856.5423341964203,523
-853.8350628050229,556
-851.1285352237478,583
-848.4227512823054,617
-845.7177108103272,590
-843.0134136373656,606
-840.3098595928943,581
-837.6070485063082,626
-834.9049802069229,592
-832.2036545239757,609
-829.5030712866244,668
-826.8032303239481,589
-824.1041314649472,576
-821.4057745385428,564
-818.7081593735775,557
-816.0112857988148,572
-813.3151536429393,551
-810.6197627345566,565
-807.9251129021936,593
-805.2312039742981,634
-802.5380357792392,605
-799.8456081453069,549
-797.1539209007124,592
-794.462973873588,630
-791.772766891987,616
-789.083299783884,626
-786.3945723771743,647
-783.7065844996748,662
-781.0193359791231,656
-778.3328266431781,640
-775.6470563194197,610
-772.9620248353489,624
-770.2777320183878,586
-767.5941776958798,580
-764.9113616950891,589
-762.2292838432011,555
-759.5479439673222,584
-756.8673418944801,672
-754.1874774516235,634
-751.5083504656222,590
-748.8299607632671,620
-746.15230817127,639
-743.475392516264,598
-740.7992136248035,572
-738.1237713233636,621
-735.4490654383407,618
-732.7750957960521,611
-730.1018622227365,640
-727.4293645445534,623
-724.7576025875837,597
-722.0865761778291,577
-719.4162851412126,612
-716.7467293035781,677
-714.0779084906909,744
-711.409822528237,649
-708.7424712418238,631
-706.0758544569796,625
-703.4099719991541,650
-700.7448236937178,640
-698.0804093659622,673
-695.4167288411002,681
-692.7537819442656,671
-690.0915685005134,676
-687.4300883348199,667
-684.7693412720819,652
-682.1093271371178,635
-679.4500457546669,685
-676.7914969493897,708
-674.1336805458676,648
-671.4765963686034,616
-668.8202442420206,612
-666.1646239904642,639
-663.5097354382001,650
-660.8555784094151,653
-658.2021527282176,633
-655.5494582186366,641
-652.8974947046223,686
-650.2462620100463,706
-647.5957599587009,688
-644.9459883742998,691
-642.2969470804776,696
-639.6486359007902,644
-637.0010546587141,629
-634.3542031776476,607
-631.7080812809096,645
-629.0626887917401,745
-626.4180255333008,789
-623.7740913286734,741
-621.1308860008619,669
-618.4884093727904,664
-615.8466612673046,676
-613.2056415071715,669
-610.5653499150785,701
-607.9257863136347,679
-605.28695052537,646
-602.6488423727357,722
-600.0114616781036,770
-597.3748082637674,823
-594.7388819519412,834
-592.1036825647604,782
-589.4692099242818,839
-586.8354638524829,853
-584.2024441712624,811
-581.5701507024403,849
-578.9385832677575,785
-576.3077416888759,766
-573.6776257873787,802
-571.0482353847704,794
-568.4195703024757,771
-565.7916303618415,770
-563.164415384135,734
-560.5379251905453,701
-557.9121596021815,697
-555.2871184400748,690
-552.6628015251767,735
-550.0392086783606,730
-547.4163397204204,696
-544.794194472071,731
-542.1727727539491,786
-539.5520743866118,805
-536.9320991905377,883
-534.3128469861261,882
-531.6943175936979,892
-529.0765108334947,922
-526.4594265256793,1113
-523.8430644903358,1254
-521.2274245474689,1327
-518.612506517005,1378
-515.9983102187913,1515
-513.3848354725959,1675
-510.77208209810846,1798
-508.16004991493924,1759
-505.5487387426199,1693
-502.9381484006032,1604
-500.3282787082628,1394
-497.71912948489364,1306
-495.1107005497117,1099
-492.5029917218539,1045
-489.8960028203786,979
-487.28973366426493,839
-484.68418407241325,822
-482.07935386364494,876
-479.47524285670266,841
-476.87185087025,896
-474.2691777228715,924
-471.66722323307334,941
-469.0659872192821,878
-466.4654694998459,866
-463.86566989303384,837
-461.26658821703614,925
-458.66822428996414,921
-456.07057792985,880
-453.4736489546475,937
-450.877437182231,828
-448.28194243039627,844
-445.68716451686,816
-443.09310325926003,812
-440.49975847515555,810
-437.9071299820263,903
-435.31521759727354,971
-432.72402113821954,1100
-430.13354042210767,981
-427.5437752661022,874
-424.95472548728867,901
-422.36639090267386,964
-419.7787713291855,958
-417.1918665836721,1076
-414.60567648290385,986
-412.0202008435715,1010
-409.4354394822874,1043
-406.8513922155845,1059
-404.26805885991723,1073
-401.685439231661,937
-399.103533147112,944
-396.522340422488,994
-393.9418608739278,984
-391.3620943174908,906
-388.7830405691583,960
-386.2046994448317,891
-383.6270707603344,866
-381.05015433141045,904
-378.473949973725,793
-375.8984575028645,740
-373.32367673433623,720
-370.74960748356875,717
-368.1762495659117,679
-365.60360279663576,705
-363.03166699093265,787
-360.4604419639154,720
-357.8899275306178,642
-355.32012350599507,633
-352.7510297049233,610
-350.1826459421999,555
-347.61497203254316,573
-345.04800779059235,621
-342.4817530309082,713
-339.91620756797226,653
-337.35137121618743,722
-334.7872437898774,678
-332.22382510328725,791
-329.66111497058273,813
-327.09911320585127,671
-324.53781962310075,600
-321.9772340362607,645
-319.4173562591816,639
-316.8581861056348,635
-314.2997233893127,634
-311.7419679238294,753
-309.1849195227194,689
-306.62857799943856,654
-304.0729431673641,722
-301.51801483979375,906
-298.963792829947,910
-296.41027695096386,872
-293.85746701590574,791
-291.3053628377552,818
-288.7539642294155,864
-286.2032710037115,1013
-283.65328297338897,1069
-281.1039999511146,1251
-278.5554217494762,1398
-276.007548180983,1128
-273.4603790580651,869
-270.9139141930734,965
-268.3681533982807,1073
-265.8230964858798,1081
-263.27874326798565,926
-260.7350935566336,902
-258.1921471637804,1039
-255.6499039013039,1236
-253.10836358100266,994
-250.56752601459698,919
-248.02739101372765,1082
-245.48795838995704,1309
-242.94922795476816,1129
-240.41119951956557,959
-237.8738728956746,967
-235.33724789434166,1239
-232.80132432673452,1193
-230.2661020039418,1006
-227.73158073697357,1121
-225.19776033676033,1332
-222.66464061415422,1372
-220.1322213799284,1142
-217.60050244477725,1034
-215.06948361931552,1270
-212.53916471408013,1674
-210.00954553952818,1955
-207.48062590603843,1375
-204.9524056239104,1001
-202.4248845033651,1124
-199.8980623545441,1391
-197.37193898751036,1517
-194.84651421224817,1325
-192.32178783866232,1263
-189.79775967657952,1365
-187.27442953574644,1758
-184.7517972258321,1764
-182.2298625564256,1471
-179.7086253370378,1366
-177.18808537710026,1568
-174.66824248596583,1824
-172.14909647290835,2121
-169.6306471471229,1709
-167.11289431772548,1339
-164.59583779375328,1346
-162.07947738416453,1983
-159.5638128978386,2210
-157.04884414357605,2008
-154.53457093009854,1870
-152.02099306604828,1637
-149.50811035998936,1422
-146.99592262040665,1576
-144.48442965570587,2158
-141.97363127421409,2899
-139.46352728417958,2722
-136.95411749377126,2388
-134.44540171107985,2085
-131.93737974411636,1663
-129.43005140081357,2233
-126.92341648902493,3282
-124.41747481652521,4708
-121.91222619101006,4899
-119.40767042009657,4407
-116.90380731132257,3792
-114.40063667214702,3041
-111.8981583099503,2653
-109.3963720320337,3043
-106.89527764561933,4519
-104.39487495785067,7033
-101.89516377579241,9466
-99.39614390642998,9155
-96.89781515667039,10179
-94.40017733334128,9130
-91.90323024319173,8376
-89.40697369289148,9450
-86.91140748903172,13754
-84.41653143812482,17757
-81.92234534660395,19019
-79.42884902082358,18245
-76.93604226705907,13696
-74.4439248915071,15829
-71.95249670028534,27688
-69.46175749943245,41438
-66.97170709490854,50920
-64.48234529259423,48020
-61.99367189829195,38138
-59.50568671772464,28091
-57.01838955653636,22783
-54.53178022029283,17649
-52.045858514480074,19495
-49.560624244506016,19315
-47.07607721569923,18840
-44.59221723330904,18125
-42.10904410250669,18805
-39.62655762838392,18199
-37.14475761595372,23069
-34.66364387015028,28186
-32.18321619582866,38057
-29.70347439776515,46948
-27.224418280657005,56874
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,24833
24.67771459727237,8077
27.141735304626195,8808
29.605074844762612,9230
32.06773341487792,7554
34.52971121224755,6411
36.99100843422559,6803
39.45162527824516,5894
41.91156194181792,4890
44.370818622535126,4415
46.82939551806646,4807
49.287292826160524,4603
51.74451074464503,5112
54.201049471426245,4566
56.65690920448981,4486
59.112090141899785,4287
61.56659248179983,3867
64.02041642241159,3421
66.4735621620365,4318
68.92602989905402,5633
71.37781983192338,5475
73.82893215918205,4819
76.27936707944684,3582
78.72912479141326,2895
81.17820549385567,3227
83.62660938562783,3021
86.07433666566146,3440
88.5213875329681,2883
90.96776218663751,2520
93.41346082583925,2104
95.85848364982041,2244
98.30283085790859,3150
100.7465026495089,3104
103.18949922410604,2552
105.63182078126385,1963
108.07346752062438,1973
110.51443964190923,1700
112.95473734491827,1766
115.39436082953114,2375
117.83331029570547,2736
120.27158594347827,2059
122.7091879729652,1790
125.1461165843615,2384
127.58237197794062,2875
130.01795435405518,2190
132.4528639131364,2219
134.88710085569494,2915
137.32066538231982,2181
139.75355769367923,1758
142.1857779905207,1925
144.61732647366978,2018
147.04820334403132,1698
149.47840880258934,1492
151.90794305040674,1682
154.33680628862487,1815
156.76499871846443,1865
159.19252054122433,1960
161.61937195828352,1984
164.04555317109896,2094
166.47106438120693,2139
168.89590579022217,2315
171.320077599839,2602
173.7435800118302,2820
176.16641322804742,2867
178.58857745042144,2645
181.01007288096173,2365
183.43089972175687,2614
185.85105817497413,2368
188.27054844285988,2281
190.6893707277394,2664
193.10752523201643,2629
195.5250121581745,2480
197.9418317087751,2296
200.3579840864594,2489
202.7734694939469,2574
205.18828813403627,2565
207.6024402096051,2475
210.01592592360964,2449
212.42874547908548,2310
214.84089907914665,2557
217.2523869269868,2614
219.66320922587727,2528
222.0733661791695,2388
224.48285799029293,2456
226.8916848627572,2477
229.29984700014882,2494
231.7073446061355,2551
234.11417788446204,2470
236.520347038953,2544
238.92585227351185,2769
241.33069379212054,2729
243.73487179884035,2569
246.1383864978112,2441
248.541238093252,2507
250.9434267894609,2605
253.34495279081432,2663
255.74581630176783,2565
258.1460175268563,2685
260.54555667069314,2869
262.9444339379703,3037
265.3426495334594,2879
267.7402036620107,2636
270.1370965285529,2778
272.53332833809407,2517
274.9288992957214,2450
277.32380960660055,2402
279.718059475976,2386
282.1116491091717,2273
284.5045787115897,2141
286.89684848871195,2335
289.2884586460981,2262
291.67940938938807,2320
294.0697009242996,2396
296.4593334566299,2518
298.84830719225477,2501
301.23662233712923,2387
303.6242790972866,2335
306.01127767884,2361
308.39761828798066,2235
310.78330113097934,2128
313.16832641418534,2041
315.5526943440269,2137
317.9364051270112,2188
320.3194589697242,2196
322.70185607883093,2017
325.0835966610754,2002
327.4646809232805,1974
329.8451090723478,2014
332.2248813152577,2090
334.6039978590701,2029
336.9824589109231,1979
339.36026467803447,1962
341.7374153677,1942
344.113911187295,2053
346.48975234427337,2000
348.8649390461686,2037
351.2394715005918,1866
353.61334991523415,1906
355.9865744978655,1913
358.35914545633375,1951
360.73106299856715,1945
363.10232733257146,1960
365.47293866643247,1937
367.84289720831396,1879
370.2122031664593,1841
372.5808567491905,1861
374.9488581649083,1921
377.31620762209275,1787
379.6829053293021,1702
382.0489514951745,1920
384.4143463284262,1929
386.7790900378528,1849
389.14318283232853,1774
391.50662492080653,1909
393.86941651231916,1942
396.23155781597745,1915
398.5930490409713,1754
400.9538903965696,1787
403.3140820921202,1892
405.6736243370498,1813
408.03251734086336,1779
410.3907613131465,1779
412.74835646356166,1747
415.10530300185144,1729
417.4616011378372,1793
419.81725108141893,1776
422.1722530425758,1773
424.5266072313656,1722
426.880313857925,1747
429.2333731324701,1704
431.58578526529516,1716
433.9375504667738,1678
436.2886689473588,1701
438.63914091758113,1670
440.9889665880513,1648
443.33814616945835,1624
445.68667987257015,1673
448.03456790823395,1727
450.3818104873759,1657
452.72840782100013,1679
455.07436012019105,1639
457.41966759611057,1612
459.7643304600007,1661
462.10834892318155,1703
464.4517231970525,1722
466.79445349309174,1694
469.1365400228566,1649
471.4779829979826,1683
473.81878263018564,1711
476.15893913125876,1747
478.4984527130747,1932
480.8373235875855,1911
483.17555196682144,1839
485.5131380628919,1933
487.8500820879857,1867
490.1863842543697,1921
492.52204477439034,2009
494.8570638604725,2224
497.1914417251204,2565
499.52517858091653,2849
501.85827464052306,3230
504.19073011668036,3632
506.5225452222086,3752
508.85372017000566,3883
511.18425517304956,4243
513.514150444396,5573
515.8434061971808,7053
518.1720226446176,7515
520.4999999999999,7151
522.8273384766991,6617
525.1540382881666,5839
527.480099647932,4611
529.8055227696037,3305
532.1303078668694,2393
534.454455153496,2206
536.777964843328,1979
539.1008371502907,1928
541.4230722883866,1804
543.744670471698,1776
546.0656319143858,1868
548.3859568306899,1923
550.7056454349294,1829
553.0246979415016,1793
555.3431145648834,1878
557.6608955196306,1792
559.978041020377,1824
562.2945512818363,1825
564.6104265188006,1802
566.9256669461412,1714
569.2402727788082,1784
571.5542442318302,1784
573.8675815203156,1695
576.1802848594508,1740
578.4923544645015,1709
580.8037905508126,1749
583.114593333807,1691
585.4247630289875,1647
587.7342998519354,1679
590.0432040183106,1736
592.3514757438526,1682
594.6591152443794,1732
596.9661227357875,1771
599.2724984340531,1715
601.578242555231,1706
603.8833553154542,1704
606.1878369309362,1677
608.4916876179676,1752
610.7949075929192,1801
613.0974970722403,1637
615.3994562724587,1690
617.7007854101818,1712
620.0014847020951,1674
622.3015543649641,1709
624.6009946156324,1724
626.8998056710224,1676
629.1979877481361,1704
631.4955410640538,1644
633.7924658359349,1804
636.0887622810175,1694
638.3844306166192,1664
640.6794710601358,1682
642.9738838290426,1787
645.2676691408932,1671
647.5608272133207,1682
649.853358264037,1781
652.1452625108324,1789
