CollectionTime,9/26/2024 8:33:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,670
-959.9714848408522,725
-957.2358232597828,674
-954.5009119013725,693
-951.7667505983302,774
-949.0333391832855,623
-946.3006774887896,668
-943.5687653473143,692
-940.837602591253,833
-938.1071890529199,698
-935.3775245645503,677
-932.6486089583007,688
-929.9204420662485,739
-927.1930237203925,789
-924.4663537526524,712
-921.7404319948689,778
-919.0152582788041,868
-916.2908324361409,865
-913.5671542984834,814
-910.8442236973568,772
-908.1220404642074,827
-905.4006044304027,786
-902.679915427231,707
-899.959973285902,787
-897.2407778375464,807
-894.5223289132158,728
-891.8046263438832,700
-889.0876699604426,671
-886.3714595937089,773
-883.6559950744183,844
-880.9412762332282,792
-878.2273029007168,671
-875.5140749073835,660
-872.8015920836489,667
-870.0898542598545,631
-867.3788612662631,709
-864.6686129330585,658
-861.9591090903457,618
-859.2503495681506,559
-856.5423341964203,578
-853.8350628050229,634
-851.1285352237478,580
-848.4227512823054,641
-845.7177108103272,747
-843.0134136373656,868
-840.3098595928943,794
-837.6070485063082,736
-834.9049802069229,704
-832.2036545239757,682
-829.5030712866244,729
-826.8032303239481,846
-824.1041314649472,825
-821.4057745385428,663
-818.7081593735775,645
-816.0112857988148,654
-813.3151536429393,717
-810.6197627345566,698
-807.9251129021936,777
-805.2312039742981,723
-802.5380357792392,639
-799.8456081453069,725
-797.1539209007124,737
-794.462973873588,765
-791.772766891987,715
-789.083299783884,677
-786.3945723771743,737
-783.7065844996748,698
-781.0193359791231,679
-778.3328266431781,696
-775.6470563194197,676
-772.9620248353489,688
-770.2777320183878,649
-767.5941776958798,643
-764.9113616950891,596
-762.2292838432011,656
-759.5479439673222,660
-756.8673418944801,702
-754.1874774516235,752
-751.5083504656222,749
-748.8299607632671,713
-746.15230817127,782
-743.475392516264,825
-740.7992136248035,713
-738.1237713233636,706
-735.4490654383407,759
-732.7750957960521,723
-730.1018622227365,726
-727.4293645445534,726
-724.7576025875837,739
-722.0865761778291,752
-719.4162851412126,793
-716.7467293035781,825
-714.0779084906909,845
-711.409822528237,700
-708.7424712418238,707
-706.0758544569796,750
-703.4099719991541,737
-700.7448236937178,691
-698.0804093659622,783
-695.4167288411002,788
-692.7537819442656,815
-690.0915685005134,805
-687.4300883348199,732
-684.7693412720819,674
-682.1093271371178,654
-679.4500457546669,728
-676.7914969493897,736
-674.1336805458676,731
-671.4765963686034,680
-668.8202442420206,693
-666.1646239904642,694
-663.5097354382001,738
-660.8555784094151,740
-658.2021527282176,665
-655.5494582186366,677
-652.8974947046223,721
-650.2462620100463,813
-647.5957599587009,840
-644.9459883742998,829
-642.2969470804776,896
-639.6486359007902,818
-637.0010546587141,777
-634.3542031776476,721
-631.7080812809096,740
-629.0626887917401,1024
-626.4180255333008,1208
-623.7740913286734,1088
-621.1308860008619,819
-618.4884093727904,857
-615.8466612673046,812
-613.2056415071715,846
-610.5653499150785,915
-607.9257863136347,944
-605.28695052537,830
-602.6488423727357,874
-600.0114616781036,1026
-597.3748082637674,1392
-594.7388819519412,1338
-592.1036825647604,1084
-589.4692099242818,1255
-586.8354638524829,1306
-584.2024441712624,1229
-581.5701507024403,1025
-578.9385832677575,944
-576.3077416888759,1050
-573.6776257873787,1185
-571.0482353847704,1094
-568.4195703024757,925
-565.7916303618415,857
-563.164415384135,871
-560.5379251905453,813
-557.9121596021815,899
-555.2871184400748,970
-552.6628015251767,937
-550.0392086783606,980
-547.4163397204204,1060
-544.794194472071,1144
-542.1727727539491,1077
-539.5520743866118,1065
-536.9320991905377,1080
-534.3128469861261,1250
-531.6943175936979,1179
-529.0765108334947,1251
-526.4594265256793,1381
-523.8430644903358,1538
-521.2274245474689,1769
-518.612506517005,1905
-515.9983102187913,2148
-513.3848354725959,2436
-510.77208209810846,2574
-508.16004991493924,2799
-505.5487387426199,3055
-502.9381484006032,2689
-500.3282787082628,2367
-497.71912948489364,2070
-495.1107005497117,1746
-492.5029917218539,1441
-489.8960028203786,1217
-487.28973366426493,1145
-484.68418407241325,1085
-482.07935386364494,1161
-479.47524285670266,1014
-476.87185087025,1039
-474.2691777228715,1025
-471.66722323307334,1102
-469.0659872192821,1027
-466.4654694998459,1040
-463.86566989303384,994
-461.26658821703614,1083
-458.66822428996414,1210
-456.07057792985,1147
-453.4736489546475,1236
-450.877437182231,1142
-448.28194243039627,1015
-445.68716451686,1038
-443.09310325926003,1086
-440.49975847515555,1089
-437.9071299820263,1190
-435.31521759727354,1207
-432.72402113821954,1501
-430.13354042210767,1174
-427.5437752661022,1066
-424.95472548728867,1122
-422.36639090267386,1368
-419.7787713291855,1561
-417.1918665836721,1553
-414.60567648290385,1383
-412.0202008435715,1330
-409.4354394822874,1497
-406.8513922155845,1406
-404.26805885991723,1324
-401.685439231661,1243
-399.103533147112,1206
-396.522340422488,1286
-393.9418608739278,1218
-391.3620943174908,1405
-388.7830405691583,1362
-386.2046994448317,1265
-383.6270707603344,1334
-381.05015433141045,1394
-378.473949973725,1135
-375.8984575028645,1124
-373.32367673433623,1103
-370.74960748356875,1054
-368.1762495659117,1025
-365.60360279663576,1082
-363.03166699093265,1072
-360.4604419639154,933
-357.8899275306178,957
-355.32012350599507,866
-352.7510297049233,874
-350.1826459421999,816
-347.61497203254316,793
-345.04800779059235,929
-342.4817530309082,1351
-339.91620756797226,1399
-337.35137121618743,1278
-334.7872437898774,1284
-332.22382510328725,1668
-329.66111497058273,1376
-327.09911320585127,962
-324.53781962310075,872
-321.9772340362607,879
-319.4173562591816,945
-316.8581861056348,872
-314.2997233893127,876
-311.7419679238294,924
-309.1849195227194,1002
-306.62857799943856,1102
-304.0729431673641,1147
-301.51801483979375,1139
-298.963792829947,1284
-296.41027695096386,1371
-293.85746701590574,1556
-291.3053628377552,1600
-288.7539642294155,1644
-286.2032710037115,1709
-283.65328297338897,2131
-281.1039999511146,2523
-278.5554217494762,2760
-276.007548180983,1785
-273.4603790580651,1240
-270.9139141930734,1349
-268.3681533982807,1701
-265.8230964858798,1907
-263.27874326798565,1518
-260.7350935566336,1436
-258.1921471637804,1825
-255.6499039013039,2157
-253.10836358100266,1537
-250.56752601459698,1703
-248.02739101372765,2118
-245.48795838995704,2152
-242.94922795476816,1833
-240.41119951956557,1406
-237.8738728956746,1626
-235.33724789434166,1860
-232.80132432673452,1740
-230.2661020039418,1771
-227.73158073697357,1954
-225.19776033676033,2325
-222.66464061415422,2260
-220.1322213799284,1721
-217.60050244477725,1599
-215.06948361931552,2160
-212.53916471408013,3297
-210.00954553952818,3767
-207.48062590603843,2421
-204.9524056239104,1755
-202.4248845033651,2019
-199.8980623545441,2520
-197.37193898751036,2865
-194.84651421224817,2162
-192.32178783866232,1972
-189.79775967657952,2601
-187.27442953574644,3273
-184.7517972258321,3702
-182.2298625564256,2781
-179.7086253370378,2666
-177.18808537710026,3254
-174.66824248596583,3929
-172.14909647290835,3685
-169.6306471471229,2691
-167.11289431772548,2413
-164.59583779375328,2640
-162.07947738416453,3301
-159.5638128978386,4165
-157.04884414357605,3958
-154.53457093009854,3522
-152.02099306604828,2962
-149.50811035998936,2856
-146.99592262040665,3259
-144.48442965570587,4812
-141.97363127421409,6389
-139.46352728417958,6647
-136.95411749377126,5145
-134.44540171107985,3731
-131.93737974411636,2759
-129.43005140081357,4016
-126.92341648902493,6925
-124.41747481652521,10660
-121.91222619101006,13134
-119.40767042009657,11770
-116.90380731132257,9054
-114.40063667214702,6057
-111.8981583099503,4687
-109.3963720320337,6395
-106.89527764561933,12437
-104.39487495785067,23018
-101.89516377579241,30397
-99.39614390642998,27295
-96.89781515667039,24008
-94.40017733334128,17929
-91.90323024319173,14336
-89.40697369289148,13588
-86.91140748903172,15715
-84.41653143812482,28437
-81.92234534660395,49490
-79.42884902082358,65025
-76.93604226705907,64285
-74.4439248915071,60969
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,54918
-42.10904410250669,33667
-39.62655762838392,31999
-37.14475761595372,33524
-34.66364387015028,37496
-32.18321619582866,47918
-29.70347439776515,60754
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,32118
24.67771459727237,13705
27.141735304626195,14732
29.605074844762612,14160
32.06773341487792,10860
34.52971121224755,12692
36.99100843422559,16245
39.45162527824516,14708
41.91156194181792,11140
44.370818622535126,8024
46.82939551806646,9364
49.287292826160524,10095
51.74451074464503,10268
54.201049471426245,8556
56.65690920448981,6980
59.112090141899785,6968
61.56659248179983,5651
64.02041642241159,4701
66.4735621620365,6069
68.92602989905402,6878
71.37781983192338,7819
73.82893215918205,8106
76.27936707944684,8042
78.72912479141326,6833
81.17820549385567,7169
83.62660938562783,6552
86.07433666566146,6787
88.5213875329681,4791
90.96776218663751,4336
93.41346082583925,4141
95.85848364982041,4636
98.30283085790859,6981
100.7465026495089,7083
103.18949922410604,5887
105.63182078126385,4585
108.07346752062438,3877
110.51443964190923,3087
112.95473734491827,3445
115.39436082953114,4191
117.83331029570547,5153
120.27158594347827,4088
122.7091879729652,3719
125.1461165843615,3490
127.58237197794062,4150
130.01795435405518,4446
132.4528639131364,4009
134.88710085569494,4176
137.32066538231982,4199
139.75355769367923,3208
142.1857779905207,3028
144.61732647366978,3577
147.04820334403132,3214
149.47840880258934,2454
151.90794305040674,2902
154.33680628862487,3037
156.76499871846443,2654
159.19252054122433,2890
161.61937195828352,2901
164.04555317109896,3235
166.47106438120693,3244
168.89590579022217,3037
171.320077599839,3237
173.7435800118302,3939
176.16641322804742,4000
178.58857745042144,3470
181.01007288096173,3733
183.43089972175687,4082
185.85105817497413,3230
188.27054844285988,2933
190.6893707277394,3210
193.10752523201643,3675
195.5250121581745,3552
197.9418317087751,2998
200.3579840864594,3146
202.7734694939469,3363
205.18828813403627,3329
207.6024402096051,3145
210.01592592360964,3070
212.42874547908548,3017
214.84089907914665,3368
217.2523869269868,3482
219.66320922587727,3101
222.0733661791695,2803
224.48285799029293,3047
226.8916848627572,3077
229.29984700014882,3019
231.7073446061355,3133
234.11417788446204,3167
236.520347038953,3420
238.92585227351185,3586
241.33069379212054,3117
243.73487179884035,3156
246.1383864978112,3347
248.541238093252,3473
250.9434267894609,3413
253.34495279081432,3133
255.74581630176783,2936
258.1460175268563,2997
260.54555667069314,3174
262.9444339379703,3551
265.3426495334594,3610
267.7402036620107,3549
270.1370965285529,3608
272.53332833809407,3430
274.9288992957214,3394
277.32380960660055,3589
279.718059475976,3457
282.1116491091717,3051
284.5045787115897,2905
286.89684848871195,2794
289.2884586460981,3020
291.67940938938807,3367
294.0697009242996,3218
296.4593334566299,3110
298.84830719225477,3323
301.23662233712923,3282
303.6242790972866,3086
306.01127767884,2934
308.39761828798066,3138
310.78330113097934,2781
313.16832641418534,2692
315.5526943440269,2688
317.9364051270112,2884
320.3194589697242,2936
322.70185607883093,2776
325.0835966610754,2767
327.4646809232805,2762
329.8451090723478,2652
332.2248813152577,2600
334.6039978590701,2590
336.9824589109231,2451
339.36026467803447,2446
341.7374153677,2444
344.113911187295,2374
346.48975234427337,2442
348.8649390461686,2595
351.2394715005918,2470
353.61334991523415,2399
355.9865744978655,2367
358.35914545633375,2333
360.73106299856715,2584
363.10232733257146,2552
365.47293866643247,2500
367.84289720831396,2497
370.2122031664593,2404
372.5808567491905,2431
374.9488581649083,2279
377.31620762209275,2273
379.6829053293021,2192
382.0489514951745,2439
384.4143463284262,2500
386.7790900378528,2383
389.14318283232853,2433
391.50662492080653,2584
393.86941651231916,2873
396.23155781597745,3034
398.5930490409713,2685
400.9538903965696,2434
403.3140820921202,2456
405.6736243370498,2394
408.03251734086336,2349
410.3907613131465,2276
412.74835646356166,2228
415.10530300185144,2232
417.4616011378372,2323
419.81725108141893,2224
422.1722530425758,2165
424.5266072313656,2401
426.880313857925,2309
429.2333731324701,2153
431.58578526529516,2090
433.9375504667738,2066
436.2886689473588,2099
438.63914091758113,2022
440.9889665880513,1989
443.33814616945835,2043
445.68667987257015,2203
448.03456790823395,2091
450.3818104873759,2094
452.72840782100013,2140
455.07436012019105,2080
457.41966759611057,2077
459.7643304600007,2059
462.10834892318155,2087
464.4517231970525,2222
466.79445349309174,2166
469.1365400228566,2138
471.4779829979826,2058
473.81878263018564,2057
476.15893913125876,2181
478.4984527130747,2448
480.8373235875855,2353
483.17555196682144,2334
485.5131380628919,2496
487.8500820879857,2445
490.1863842543697,2602
492.52204477439034,2960
494.8570638604725,3411
497.1914417251204,3944
499.52517858091653,4855
501.85827464052306,5632
504.19073011668036,6172
506.5225452222086,6598
508.85372017000566,6665
511.18425517304956,7025
513.514150444396,8011
515.8434061971808,9509
518.1720226446176,9660
520.4999999999999,9133
522.8273384766991,8221
525.1540382881666,7275
527.480099647932,5824
529.8055227696037,4273
532.1303078668694,3220
534.454455153496,2779
536.777964843328,2621
539.1008371502907,2476
541.4230722883866,2494
543.744670471698,2403
546.0656319143858,2433
548.3859568306899,2488
550.7056454349294,2707
553.0246979415016,2857
555.3431145648834,2548
557.6608955196306,2245
559.978041020377,2326
562.2945512818363,2437
564.6104265188006,2206
566.9256669461412,2204
569.2402727788082,2429
571.5542442318302,2432
573.8675815203156,2137
576.1802848594508,2181
578.4923544645015,2217
580.8037905508126,2117
583.114593333807,2078
585.4247630289875,2166
587.7342998519354,2415
590.0432040183106,2310
592.3514757438526,2210
594.6591152443794,2197
596.9661227357875,2339
599.2724984340531,2250
601.578242555231,2251
603.8833553154542,2123
606.1878369309362,2230
608.4916876179676,2123
610.7949075929192,2078
613.0974970722403,2194
615.3994562724587,2084
617.7007854101818,2086
620.0014847020951,2116
622.3015543649641,2072
624.6009946156324,2113
626.8998056710224,2075
629.1979877481361,2157
631.4955410640538,2042
