CollectionTime,9/26/2024 8:34:40 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,634
-959.9714848408522,648
-957.2358232597828,655
-954.5009119013725,689
-951.7667505983302,702
-949.0333391832855,621
-946.3006774887896,662
-943.5687653473143,656
-940.837602591253,727
-938.1071890529199,699
-935.3775245645503,642
-932.6486089583007,602
-929.9204420662485,631
-927.1930237203925,747
-924.4663537526524,683
-921.7404319948689,659
-919.0152582788041,714
-916.2908324361409,717
-913.5671542984834,671
-910.8442236973568,693
-908.1220404642074,696
-905.4006044304027,706
-902.679915427231,643
-899.959973285902,655
-897.2407778375464,689
-894.5223289132158,638
-891.8046263438832,628
-889.0876699604426,633
-886.3714595937089,622
-883.6559950744183,715
-880.9412762332282,692
-878.2273029007168,648
-875.5140749073835,628
-872.8015920836489,640
-870.0898542598545,600
-867.3788612662631,640
-864.6686129330585,615
-861.9591090903457,611
-859.2503495681506,572
-856.5423341964203,589
-853.8350628050229,605
-851.1285352237478,630
-848.4227512823054,626
-845.7177108103272,680
-843.0134136373656,724
-840.3098595928943,749
-837.6070485063082,688
-834.9049802069229,661
-832.2036545239757,640
-829.5030712866244,607
-826.8032303239481,677
-824.1041314649472,663
-821.4057745385428,626
-818.7081593735775,581
-816.0112857988148,628
-813.3151536429393,655
-810.6197627345566,658
-807.9251129021936,725
-805.2312039742981,670
-802.5380357792392,651
-799.8456081453069,624
-797.1539209007124,681
-794.462973873588,689
-791.772766891987,649
-789.083299783884,725
-786.3945723771743,667
-783.7065844996748,679
-781.0193359791231,672
-778.3328266431781,648
-775.6470563194197,649
-772.9620248353489,683
-770.2777320183878,637
-767.5941776958798,628
-764.9113616950891,591
-762.2292838432011,603
-759.5479439673222,599
-756.8673418944801,663
-754.1874774516235,722
-751.5083504656222,658
-748.8299607632671,678
-746.15230817127,771
-743.475392516264,725
-740.7992136248035,637
-738.1237713233636,688
-735.4490654383407,739
-732.7750957960521,676
-730.1018622227365,701
-727.4293645445534,748
-724.7576025875837,737
-722.0865761778291,734
-719.4162851412126,732
-716.7467293035781,766
-714.0779084906909,777
-711.409822528237,690
-708.7424712418238,659
-706.0758544569796,701
-703.4099719991541,674
-700.7448236937178,651
-698.0804093659622,707
-695.4167288411002,715
-692.7537819442656,708
-690.0915685005134,814
-687.4300883348199,752
-684.7693412720819,735
-682.1093271371178,690
-679.4500457546669,675
-676.7914969493897,715
-674.1336805458676,757
-671.4765963686034,672
-668.8202442420206,677
-666.1646239904642,636
-663.5097354382001,722
-660.8555784094151,660
-658.2021527282176,663
-655.5494582186366,684
-652.8974947046223,716
-650.2462620100463,735
-647.5957599587009,729
-644.9459883742998,840
-642.2969470804776,819
-639.6486359007902,777
-637.0010546587141,727
-634.3542031776476,675
-631.7080812809096,698
-629.0626887917401,804
-626.4180255333008,1012
-623.7740913286734,892
-621.1308860008619,727
-618.4884093727904,719
-615.8466612673046,757
-613.2056415071715,793
-610.5653499150785,842
-607.9257863136347,856
-605.28695052537,788
-602.6488423727357,749
-600.0114616781036,905
-597.3748082637674,1175
-594.7388819519412,1145
-592.1036825647604,943
-589.4692099242818,939
-586.8354638524829,1044
-584.2024441712624,1005
-581.5701507024403,911
-578.9385832677575,850
-576.3077416888759,874
-573.6776257873787,999
-571.0482353847704,1032
-568.4195703024757,873
-565.7916303618415,788
-563.164415384135,809
-560.5379251905453,819
-557.9121596021815,880
-555.2871184400748,860
-552.6628015251767,836
-550.0392086783606,897
-547.4163397204204,909
-544.794194472071,913
-542.1727727539491,911
-539.5520743866118,954
-536.9320991905377,972
-534.3128469861261,1127
-531.6943175936979,1087
-529.0765108334947,1138
-526.4594265256793,1335
-523.8430644903358,1490
-521.2274245474689,1599
-518.612506517005,1725
-515.9983102187913,1868
-513.3848354725959,2055
-510.77208209810846,2182
-508.16004991493924,2362
-505.5487387426199,2433
-502.9381484006032,2218
-500.3282787082628,1921
-497.71912948489364,1771
-495.1107005497117,1461
-492.5029917218539,1361
-489.8960028203786,1226
-487.28973366426493,1039
-484.68418407241325,1001
-482.07935386364494,1032
-479.47524285670266,999
-476.87185087025,989
-474.2691777228715,1103
-471.66722323307334,1038
-469.0659872192821,995
-466.4654694998459,1038
-463.86566989303384,992
-461.26658821703614,968
-458.66822428996414,985
-456.07057792985,1056
-453.4736489546475,1158
-450.877437182231,1030
-448.28194243039627,981
-445.68716451686,1004
-443.09310325926003,973
-440.49975847515555,978
-437.9071299820263,1085
-435.31521759727354,1146
-432.72402113821954,1278
-430.13354042210767,1063
-427.5437752661022,1030
-424.95472548728867,1078
-422.36639090267386,1203
-419.7787713291855,1306
-417.1918665836721,1324
-414.60567648290385,1232
-412.0202008435715,1168
-409.4354394822874,1317
-406.8513922155845,1289
-404.26805885991723,1176
-401.685439231661,1125
-399.103533147112,1182
-396.522340422488,1139
-393.9418608739278,1058
-391.3620943174908,1119
-388.7830405691583,1124
-386.2046994448317,1115
-383.6270707603344,1167
-381.05015433141045,1176
-378.473949973725,999
-375.8984575028645,906
-373.32367673433623,863
-370.74960748356875,891
-368.1762495659117,804
-365.60360279663576,826
-363.03166699093265,912
-360.4604419639154,840
-357.8899275306178,830
-355.32012350599507,727
-352.7510297049233,701
-350.1826459421999,723
-347.61497203254316,741
-345.04800779059235,795
-342.4817530309082,959
-339.91620756797226,1054
-337.35137121618743,1008
-334.7872437898774,953
-332.22382510328725,1207
-329.66111497058273,1229
-327.09911320585127,915
-324.53781962310075,860
-321.9772340362607,799
-319.4173562591816,828
-316.8581861056348,719
-314.2997233893127,752
-311.7419679238294,882
-309.1849195227194,892
-306.62857799943856,938
-304.0729431673641,901
-301.51801483979375,996
-298.963792829947,1058
-296.41027695096386,1004
-293.85746701590574,1142
-291.3053628377552,1117
-288.7539642294155,1211
-286.2032710037115,1321
-283.65328297338897,1577
-281.1039999511146,1844
-278.5554217494762,2160
-276.007548180983,1484
-273.4603790580651,1065
-270.9139141930734,1185
-268.3681533982807,1471
-265.8230964858798,1547
-263.27874326798565,1168
-260.7350935566336,1106
-258.1921471637804,1512
-255.6499039013039,1821
-253.10836358100266,1359
-250.56752601459698,1253
-248.02739101372765,1567
-245.48795838995704,1712
-242.94922795476816,1440
-240.41119951956557,1225
-237.8738728956746,1357
-235.33724789434166,1569
-232.80132432673452,1562
-230.2661020039418,1531
-227.73158073697357,1604
-225.19776033676033,1872
-222.66464061415422,1887
-220.1322213799284,1484
-217.60050244477725,1395
-215.06948361931552,1667
-212.53916471408013,2541
-210.00954553952818,2680
-207.48062590603843,1783
-204.9524056239104,1359
-202.4248845033651,1689
-199.8980623545441,2224
-197.37193898751036,2457
-194.84651421224817,1949
-192.32178783866232,1772
-189.79775967657952,2070
-187.27442953574644,2544
-184.7517972258321,2855
-182.2298625564256,2089
-179.7086253370378,1822
-177.18808537710026,2172
-174.66824248596583,3081
-172.14909647290835,3373
-169.6306471471229,2481
-167.11289431772548,1921
-164.59583779375328,2165
-162.07947738416453,2858
-159.5638128978386,3281
-157.04884414357605,3169
-154.53457093009854,2876
-152.02099306604828,2593
-149.50811035998936,2277
-146.99592262040665,2688
-144.48442965570587,3681
-141.97363127421409,4592
-139.46352728417958,4828
-136.95411749377126,4369
-134.44540171107985,3301
-131.93737974411636,2228
-129.43005140081357,2986
-126.92341648902493,4738
-124.41747481652521,7010
-121.91222619101006,9388
-119.40767042009657,9107
-116.90380731132257,7223
-114.40063667214702,5123
-111.8981583099503,3769
-109.3963720320337,4727
-106.89527764561933,7882
-104.39487495785067,13666
-101.89516377579241,20404
-99.39614390642998,21614
-96.89781515667039,20481
-94.40017733334128,15500
-91.90323024319173,11864
-89.40697369289148,10318
-86.91140748903172,7899
-84.41653143812482,11232
-81.92234534660395,22823
-79.42884902082358,37913
-76.93604226705907,44368
-74.4439248915071,45802
-71.95249670028534,53117
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,62774
-54.53178022029283,42146
-52.045858514480074,35460
-49.560624244506016,29435
-47.07607721569923,25236
-44.59221723330904,25410
-42.10904410250669,24429
-39.62655762838392,25816
-37.14475761595372,27826
-34.66364387015028,34561
-32.18321619582866,42048
-29.70347439776515,50491
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,27135
24.67771459727237,8754
27.141735304626195,9431
29.605074844762612,9277
32.06773341487792,9025
34.52971121224755,9250
36.99100843422559,10648
39.45162527824516,9058
41.91156194181792,8523
44.370818622535126,6616
46.82939551806646,7609
49.287292826160524,7695
51.74451074464503,6869
54.201049471426245,5433
56.65690920448981,4865
59.112090141899785,5326
61.56659248179983,4532
64.02041642241159,3936
66.4735621620365,5099
68.92602989905402,5913
71.37781983192338,6199
73.82893215918205,6511
76.27936707944684,5292
78.72912479141326,5050
81.17820549385567,5777
83.62660938562783,4955
86.07433666566146,4875
88.5213875329681,4080
90.96776218663751,3721
93.41346082583925,3400
95.85848364982041,3884
98.30283085790859,5042
100.7465026495089,5021
103.18949922410604,4415
105.63182078126385,3237
108.07346752062438,2878
110.51443964190923,2324
112.95473734491827,2621
115.39436082953114,3389
117.83331029570547,4070
120.27158594347827,3177
122.7091879729652,3026
125.1461165843615,2935
127.58237197794062,3227
130.01795435405518,3121
132.4528639131364,2972
134.88710085569494,3391
137.32066538231982,3126
139.75355769367923,2577
142.1857779905207,2699
144.61732647366978,2831
147.04820334403132,2525
149.47840880258934,1994
151.90794305040674,2229
154.33680628862487,2194
156.76499871846443,2264
159.19252054122433,2439
161.61937195828352,2706
164.04555317109896,2987
166.47106438120693,2915
168.89590579022217,2939
171.320077599839,3042
173.7435800118302,3302
176.16641322804742,3383
178.58857745042144,3239
181.01007288096173,3159
183.43089972175687,3351
185.85105817497413,3045
188.27054844285988,2648
190.6893707277394,2865
193.10752523201643,3018
195.5250121581745,3121
197.9418317087751,3083
200.3579840864594,3070
202.7734694939469,3261
205.18828813403627,3234
207.6024402096051,3061
210.01592592360964,3162
212.42874547908548,2945
214.84089907914665,3047
217.2523869269868,3067
219.66320922587727,2938
222.0733661791695,2787
224.48285799029293,3115
226.8916848627572,3141
229.29984700014882,2853
231.7073446061355,3027
234.11417788446204,2967
236.520347038953,2998
238.92585227351185,3170
241.33069379212054,3027
243.73487179884035,2926
246.1383864978112,2887
248.541238093252,3168
250.9434267894609,3152
253.34495279081432,3132
255.74581630176783,2856
258.1460175268563,2888
260.54555667069314,3130
262.9444339379703,3435
265.3426495334594,3323
267.7402036620107,3259
270.1370965285529,3201
272.53332833809407,3188
274.9288992957214,3076
277.32380960660055,3040
279.718059475976,3050
282.1116491091717,2730
284.5045787115897,2637
286.89684848871195,2691
289.2884586460981,2692
291.67940938938807,2902
294.0697009242996,2956
296.4593334566299,2939
298.84830719225477,2982
301.23662233712923,2903
303.6242790972866,2782
306.01127767884,2747
308.39761828798066,2796
310.78330113097934,2571
313.16832641418534,2419
315.5526943440269,2499
317.9364051270112,2731
320.3194589697242,2689
322.70185607883093,2446
325.0835966610754,2371
327.4646809232805,2395
329.8451090723478,2410
332.2248813152577,2462
334.6039978590701,2407
336.9824589109231,2294
339.36026467803447,2204
341.7374153677,2181
344.113911187295,2286
346.48975234427337,2286
348.8649390461686,2433
351.2394715005918,2264
353.61334991523415,2369
355.9865744978655,2254
358.35914545633375,2227
360.73106299856715,2213
363.10232733257146,2187
365.47293866643247,2259
367.84289720831396,2265
370.2122031664593,2138
372.5808567491905,2233
374.9488581649083,2122
377.31620762209275,2081
379.6829053293021,2015
382.0489514951745,2167
384.4143463284262,2254
386.7790900378528,2107
389.14318283232853,2270
391.50662492080653,2410
393.86941651231916,2502
396.23155781597745,2518
398.5930490409713,2531
400.9538903965696,2143
403.3140820921202,2161
405.6736243370498,2167
408.03251734086336,2033
410.3907613131465,2085
412.74835646356166,2039
415.10530300185144,2054
417.4616011378372,2144
419.81725108141893,2088
422.1722530425758,2010
424.5266072313656,2139
426.880313857925,2012
429.2333731324701,1955
431.58578526529516,1874
433.9375504667738,1934
436.2886689473588,1944
438.63914091758113,1945
440.9889665880513,1861
443.33814616945835,1936
445.68667987257015,1973
448.03456790823395,2022
450.3818104873759,1963
452.72840782100013,1906
455.07436012019105,1960
457.41966759611057,1923
459.7643304600007,1982
462.10834892318155,1914
464.4517231970525,2019
466.79445349309174,2061
469.1365400228566,2033
471.4779829979826,2008
473.81878263018564,1993
476.15893913125876,2085
478.4984527130747,2285
480.8373235875855,2196
483.17555196682144,2168
485.5131380628919,2246
487.8500820879857,2249
490.1863842543697,2367
492.52204477439034,2632
494.8570638604725,3014
497.1914417251204,3500
499.52517858091653,4068
501.85827464052306,4673
504.19073011668036,4976
506.5225452222086,5213
508.85372017000566,5340
511.18425517304956,5736
513.514150444396,7013
515.8434061971808,8496
518.1720226446176,8761
520.4999999999999,8352
522.8273384766991,7660
525.1540382881666,6914
527.480099647932,5621
529.8055227696037,3870
532.1303078668694,2940
534.454455153496,2596
536.777964843328,2388
539.1008371502907,2251
541.4230722883866,2164
543.744670471698,2178
546.0656319143858,2073
548.3859568306899,2197
550.7056454349294,2194
553.0246979415016,2347
555.3431145648834,2177
557.6608955196306,2028
559.978041020377,2121
562.2945512818363,2121
564.6104265188006,2074
566.9256669461412,2023
569.2402727788082,2065
571.5542442318302,2190
573.8675815203156,1966
576.1802848594508,2036
578.4923544645015,2045
580.8037905508126,2082
583.114593333807,1888
585.4247630289875,2006
587.7342998519354,2109
590.0432040183106,2095
592.3514757438526,1930
594.6591152443794,1938
596.9661227357875,1982
599.2724984340531,1995
601.578242555231,1988
603.8833553154542,1951
606.1878369309362,1979
608.4916876179676,1892
610.7949075929192,1953
613.0974970722403,1931
615.3994562724587,1850
617.7007854101818,1988
620.0014847020951,1947
622.3015543649641,1986
624.6009946156324,1923
626.8998056710224,1904
629.1979877481361,1978
631.4955410640538,1907
633.7924658359349,1906
636.0887622810175,1903
638.3844306166192,1858
640.6794710601358,1975
