CollectionTime,9/26/2024 8:36:42 AM
652.1452625108324,1856
654.4365401715764,1852
656.7271914642178,1931
659.0172166067838,1905
661.3066158173809,1748
663.5953893141935,1725
665.8835373154867,1808
668.1710600396028,1870
670.4579577049639,1818
672.7442305300709,1783
675.0298787335033,1768
677.3149025339197,1743
679.599302150058,1784
681.8830778007342,1817
684.1662297048437,1796
686.4487580813608,1738
688.7306631493387,1765
691.0119451279091,1785
693.2926042362834,1727
695.5726406937516,1761
697.8520547196814,1754
700.1308465335215,1710
702.4090163547982,1724
704.6865644031171,1725
706.9634908981619,1715
709.2397960596965,1716
711.5154801075631,1727
713.7905432616823,1782
716.0649857420548,1713
718.3388077687592,1765
720.612009561953,1720
722.8845913418733,1721
725.1565533288352,1715
727.427895743234,1690
729.6986188055427,1648
731.9687227363137,1744
734.238207756178,1796
736.5070740858458,1750
738.7753219461066,1657
741.0429515578281,1745
743.3099631419569,1655
745.5763569195191,1654
747.8421331116193,1782
750.1072919394409,1728
752.3718336242467,1694
754.6357583873777,1746
756.8990664502545,1731
759.1617580343765,1770
761.423833361321,1756
763.6852926527457,1741
765.9461361303862,1743
768.206364016058,1692
770.4659765316536,1760
772.7249738991469,1828
774.9833563405886,1844
777.2411240781092,1783
779.4982773339183,1732
781.7548163303044,1775
784.010741289634,1718
786.2660524343538,1872
788.5207499869881,1901
790.7748341701416,1829
793.0283052064964,1794
795.2811633188143,1701
797.5334087299362,1715
799.7850416627813,1785
802.0360623403484,1761
804.2864709857143,1840
806.5362678220353,1763
808.7854530725468,1753
811.0340269605625,1762
813.2819897094754,1865
815.5293415427581,1785
817.77608268396,1781
820.0222133567116,1685
822.2677337847211,1845
824.5126441917765,1882
826.7569448017433,1717
829.0006358385675,1735
831.2437175262731,1760
833.4861900889629,1770
835.7280537508192,1751
837.9693087361026,1724
840.2099552691533,1714
842.4499935743896,1693
844.689423876309,1755
846.9282463994886,1747
849.1664613685833,1722
851.4040690083276,1674
853.6410695435349,1816
855.877463199097,1741
858.1132501999847,1851
860.3484307712487,1857
862.5830051380175,1816
864.8169735254988,1749
867.0503361589791,1736
869.2830932638243,1744
871.5152450654786,1734
873.7467917894654,1735
875.9777336613873,1746
878.2080709069252,1723
880.4378037518389,1748
882.666932421968,1797
884.8954571432301,1822
887.1233781416219,1772
889.3506956432192,1733
891.5774098741766,1724
893.803521060728,1730
896.0290294291852,1758
898.2539352059397,1782
900.4782386174619,1865
902.7019398903011,1763
904.925039251085,1782
907.147536926521,1730
909.3694331433943,1761
911.59072812857,1836
913.8114221089921,1864
916.0315153116827,1768
918.2510079637437,1687
920.4699002923547,1718
922.6881925247761,1733
924.905884888345,1792
927.1229776104793,1783
929.3394709186747,1764
931.555365040506,1819
933.7706602036275,1810
935.9853566357709,1855
938.1994545647489,1856
940.4129542184515,1890
942.6258558248488,1923
944.8381596119883,1913
947.0498658079974,1918
949.2609746410825,1900
951.4714863395287,1818
953.6814011316998,1874
955.8907192460387,1769
958.0994409110671,1883
960.3075663553858,1903
962.5150958076741,1924
964.7220294966913,1937
966.928367651274,1889
969.1341105003388,1800
971.3392582728806,1829
973.5438111979742,1847
975.747769504772,1817
977.9511334225061,1867
980.153903180487,1782
982.3560790081052,1790
984.5576611348289,1840
986.7586497902058,1763
988.9590452038618,1632
991.158847605503,1686
993.3580572249133,1689
995.5566742919558,1652
997.7546990365728,1559
999.952131688785,1608
1002.1489724786926,1543
1004.3452216364743,1556
1006.5408793923874,1483
1008.7359459767691,1468
1010.9304216200343,1465
1013.1243065526781,1522
1015.3176010052733,1493
1017.510305208472,1497
1019.7024193930064,1539
1021.8939437896848,1471
1024.0848786293977,1407
1026.2752241431122,1395
1028.4649805618747,1482
1030.6541481168115,1489
1032.842727039127,1414
1035.0307175601051,1419
1037.2181199111074,1440
1039.4049343235752,1415
1041.591161029029,1365
1043.7768002590683,1424
1045.9618522453698,1442
1048.1463172196918,1399
1050.3301954138697,1404
1052.513487059818,1384
1054.69619238953,1344
1056.8783116350783,1396
1059.0598450286152,1390
1061.2407928023704,1395
1063.4211551886528,1382
1065.6009324198508,1376
1067.780124728432,1408
1069.9587323469414,1368
1072.1367555080046,1407
1074.314194444325,1351
1076.4910493886855,1389
1078.667320573947,1338
1080.843008233051,1344
1083.0181125990161,1346
1085.1926339049414,1378
1087.3665723840027,1394
1089.5399282694575,1309
1091.7127017946405,1317
1093.8848931929647,1318
1096.0565026979243,1303
1098.2275305430899,1333
1100.3979769621128,1346
1102.567842188722,1297
1104.737126456726,1310
1106.9058300000124,1372
1109.0739530525475,1324
1111.2414958483764,1308
1113.4084586216231,1295
1115.5748416064907,1407
1117.7406450372605,1399
1119.9058691482942,1322
1122.0705141740304,1318
1124.2345803489884,1324
1126.3980679077658,1272
1128.5609770850388,1325
1130.7233081155623,1314
1132.8850612341707,1359
1135.0462366757774,1332
1137.2068346753745,1266
1139.3668554680326,1286
1141.526299288901,1312
1143.68516637321,1301
1145.8434569562655,1308
1148.001171273455,1320
1150.158309560244,1282
1152.3148720521767,1272
1154.470858984876,1319
1156.626270594044,1303
1158.7811071154629,1359
1160.9353687849912,1311
1163.089055838569,1347
1165.242168512213,1311
1167.3947070420209,1306
1169.5466716641677,1333
1171.6980626149075,1318
1173.8488801305748,1348
1175.9991244475814,1355
1178.1487958024186,1306
1180.2978944316555,1274
1182.4464205719428,1339
1184.5943744600072,1269
1186.7417563326567,1316
1188.8885664267755,1298
1191.0348049793297,1264
1193.1804722273619,1277
1195.325568407995,1329
1197.4700937584303,1316
1199.614048515948,1308
1201.7574329179074,1282
1203.900247201746,1286
1206.042491604982,1275
1208.1841663652099,1312
1210.3252717201053,1296
1212.465807907422,1340
1214.6057751649923,1312
1216.7451737307279,1347
1218.8840038426192,1417
1221.0222657387353,1345
1223.1599596572241,1395
1225.2970858363137,1355
1227.4336445143094,1341
1229.5696359295966,1381
1231.705060320639,1368
1233.8399179259786,1402
1235.9742089842384,1356
1238.107933734118,1378
1240.2410924143974,1394
1242.373685263935,1338
1244.5057125216676,1391
1246.6371744266116,1392
1248.7680712178621,1366
1250.898403134593,1367
1253.028170416058,1323
1255.1573733015875,1363
1257.2860120305932,1389
1259.4140868425648,1382
1261.54159797707,1397
1263.6685456737569,1399
1265.7949301723515,1459
1267.9207517126597,1438
1270.046010534565,1380
1272.1707068780306,1451
1274.2948409830983,1355
1276.4184130898889,1501
1278.541423438603,1479
1280.6638722695184,1420
1282.785759822993,1398
1284.9070863394636,1445
1287.0278520594447,1426
1289.1480572235314,1472
1291.2677020723963,1515
1293.3867868467923,1495
1295.5053117875495,1527
1297.623277135579,1555
1299.740683131868,1530
1301.8575300174857,1569
1303.973818033578,1547
1306.0895474213703,1514
1308.2047184221678,1530
1310.3193312773528,1598
1312.4333862283888,1647
1314.5468835168163,1563
1316.659823384255,1483
1318.7722060724045,1508
1320.8840318230418,1503
1322.9953008780249,1544
1325.1060134792888,1662
1327.2161698688478,1612
1329.3257702887959,1601
1331.4348149813054,1623
1333.5433041886276,1547
1335.6512381530933,1533
1337.7586171171101,1549
1339.8654413231675,1523
1341.9717110138317,1517
1344.0774264317488,1587
1346.1825878196432,1505
1348.2871954203192,1491
1350.3912494766587,1548
1352.4947502316231,1502
1354.5976979282532,1487
1356.7000928096686,1485
1358.8019351190665,1479
1360.9032250997243,1452
1363.0039629949988,1468
1365.1041490483235,1480
1367.2037835032133,1509
1369.3028666032606,1458
1371.401398592137,1485
1373.4993797135926,1422
1375.5968102114575,1419
1377.6936903296396,1464
1379.7900203121262,1470
1381.8858004029835,1464
1383.9810308463561,1460
1386.075711886469,1409
1388.1698437676241,1480
1390.2634267342032,1449
1392.356461030667,1393
1394.4489469015557,1455
1396.5408845914872,1386
1398.6322743451592,1387
1400.7231164073469,1411
1402.813411022907,1454
1404.903158436773,1466
1406.9923588939578,1442
1409.0810126395531,1417
1411.1691199187303,1469
1413.2566809767386,1444
1415.343696058907,1464
1417.4301654106425,1459
1419.5160892774315,1407
1421.6014679048399,1437
1423.6863015385125,1464
1425.7705904241707,1426
1427.8543348076178,1459
1429.9375349347342,1460
1432.0201910514802,1454
1434.102303403894,1505
1436.1838722380944,1447
1438.2648978002767,1496
1440.3453803367174,1489
1442.4253200937692,1492
1444.5047173178677,1477
1446.5835722555234,1526
1448.6618851533285,1535
1450.739656257952,1469
1452.8168858161434,1575
1454.8935740747306,1589
1456.96972128062,1483
1459.045327680797,1555
1461.120393522327,1621
1463.1949190523528,1610
1465.2689045180973,1598
1467.3423501668608,1600
1469.415256246024,1633
1471.4876230030463,1622
1473.559450685465,1674
1475.6307395408976,1700
1477.7014898170391,1666
1479.771701761665,1672
1481.8413756226287,1729
1483.9105116478618,1655
1485.9791100853772,1734
1488.0471711832643,1696
1490.1146951896926,1653
1492.1816823529098,1748
1494.2481329212433,1768
1496.3140471430984,1759
1498.3794252669609,1719
1500.4442675413939,1803
1502.5085742150404,1737
1504.572345536622,1825
1506.6355817549388,1785
1508.6982831188702,1829
1510.7604498773744,1758
1512.8220822794883,1814
1514.8831805743293,1809
1516.9437450110909,1851
1519.003775839048,1828
1521.0632733075522,1783
1523.1222376660367,1889
1525.1806691640113,1839
1527.2385680510652,1869
1529.2959345768668,1890
1531.3527689911643,1968
1533.4090715437833,1888
1535.4648424846291,1973
1537.5200820636855,1929
1539.5747905310159,1981
1541.6289681367616,2013
1543.6826151311434,2062
1545.7357317644614,2086
1547.7883182870937,2054
1549.8403749494987,2135
1551.8919020022113,2171
1553.9428996958477,2177
1555.9933682811015,2214
1558.0433080087469,2201
1560.0927191296346,2257
1562.1416018946961,2299
1564.1899565549415,2252
1566.2377833614592,2332
1568.2850825654164,2211
1570.3318544180606,2297
1572.3780991707158,2197
1574.423817074788,2159
1576.4690083817595,2148
1578.5136733431923,2137
1580.5578122107272,2051
1582.601425236085,2074
1584.6445126710646,1921
1586.6870747675434,1928
1588.7291117774776,1892
1590.7706239529034,1825
1592.8116115459347,1869
1594.8520748087658,1738
1596.8920139936686,1747
1598.9314293529933,1690
1600.9703211391711,1672
1603.008689604711,1661
1605.0465350022005,1575
1607.0838575843068,1637
1609.1206576037753,1545
1611.1569353134305,1567
1613.1926909661765,1495
1615.2279248149953,1482
1617.2626371129481,1466
1619.2968281131757,1500
1621.3304980688963,1471
1623.3636472334088,1467
1625.39627586009,1447
1627.428384202396,1445
1629.459972513861,1476
1631.4910410480993,1484
1633.5215900588028,1394
1635.551619799744,1401
1637.5811305247717,1388
1639.6101224878166,1354
1641.6385959428862,1292
1643.6665511440683,1351
1645.693988345528,1317
1647.7209078015112,1343
1649.7473097663405,1372
1651.7731944944203,1344
1653.7985622402307,1371
1655.823413258333,1360
1657.847747803366,1283
1659.8715661300494,1289
1661.8948684931793,1286
1663.9176551476316,1302
1665.9399263483624,1326
1667.9616823504057,1334
1669.982923408873,1276
1672.0036497789574,1310
1674.0238617159293,1272
1676.043559475138,1269
1678.0627433120121,1313
1680.081413482059,1321
1682.0995702408654,1311
1684.117213844096,1276
1686.134344547495,1301
1688.1509626068864,1287
1690.1670682781705,1311
1692.182661817329,1262
1694.1977434804217,1288
1696.2123135235875,1312
1698.226372203043,1376
1700.2399197750851,1390
1702.2529564960905,1312
1704.2654826225112,1311
1706.277498410882,1283
1708.2890041178139,1317
1710.2999999999988,1280
1712.3104863142066,1290
1714.3204633172854,1240
1716.329931266163,1294
1718.3388904178469,1295
1720.3473410294214,1297
1722.3552833580516,1339
1724.3627176609807,1278
1726.3696441955308,1294
1728.3760632191033,1292
1730.3819749891782,1292
1732.3873797633146,1348
1734.3922777991502,1315
1736.3966693544012,1256
1738.4005546868639,1241
1740.4039340544127,1259
1742.406807715001,1246
1744.4091759266616,1267
1746.4110389475054,1232
1748.4123970357223,1247
1750.413250449582,1304
1752.4135994474318,1261
1754.4134442876993,1255
1756.4127852288902,1249
1758.4116225295893,1219
1760.4099564484595,1253
1762.407787244244,1299
1764.405115175764,1277
1766.4019405019203,1260
1768.3982634816916,1204
1770.3940843741357,1242
1772.3894034383907,1272
1774.3842209336717,1251
1776.378537119274,1246
1778.372352254571,1223
1780.3656665990156,1270
1782.3584804121397,1314
1784.3507939535534,1212
1786.3426074829463,1252
1788.3339212600863,1278
1790.3247355448211,1238
1792.3150505970766,1232
1794.3048666768573,1211
1796.2941840442477,1197
1798.2830029594106,1226
1800.2713236825884,1233
1802.2591464741004,1212
1804.2464715943465,1209
1806.2332993038058,1175
1808.2196298630352,1149
1810.2054635326708,1238
1812.190800573428,1212
1814.175641246101,1241
1816.1599858115628,1268
1818.1438345307652,1237
1820.127187664738,1250
1822.1100454745924,1219
1824.092408221516,1257
1826.0742761667766,1214
1828.055649571721,1224
1830.0365286977735,1208
1832.0169138064398,1205
1833.9968051593014,1248
1835.9762030180214,1252
1837.9551076443408,1278
1839.9335193000788,1248
1841.9114382471344,1242
1843.888864747485,1237
1845.8657990631878,1234
1847.842241456378,1276
1849.8181921892697,1226
1851.7936515241558,1258
1853.7686197234098,1208
1855.7430970494815,1287
1857.7170837649014,1235
1859.6905801322787,1209
1861.6635864143004,1290
1863.6361028737338,1223
1865.608129773424,1209
1867.5796673762961,1215
1869.5507159453537,1232
1871.521275743678,1265
1873.4913470344313,1247
1875.4609300808534,1284
1877.4300251462632,1276
1879.3986324940588,1270
1881.366752387717,1261
1883.3343850907936,1290
1885.3015308669228,1307
1887.268189979819,1306
1889.2343626932739,1269
1891.2000492711595,1301
