CollectionTime,9/26/2024 8:30:45 AM
-722.0865761778291,1135
-719.4162851412126,1157
-716.7467293035781,1203
-714.0779084906909,1342
-711.409822528237,1214
-708.7424712418238,1141
-706.0758544569796,1128
-703.4099719991541,1118
-700.7448236937178,1152
-698.0804093659622,1154
-695.4167288411002,1291
-692.7537819442656,1163
-690.0915685005134,1171
-687.4300883348199,1174
-684.7693412720819,1244
-682.1093271371178,1174
-679.4500457546669,1189
-676.7914969493897,1151
-674.1336805458676,1164
-671.4765963686034,1147
-668.8202442420206,1134
-666.1646239904642,1125
-663.5097354382001,1018
-660.8555784094151,1173
-658.2021527282176,1238
-655.5494582186366,1168
-652.8974947046223,1254
-650.2462620100463,1310
-647.5957599587009,1297
-644.9459883742998,1292
-642.2969470804776,1469
-639.6486359007902,1349
-637.0010546587141,1127
-634.3542031776476,1045
-631.7080812809096,1168
-629.0626887917401,1462
-626.4180255333008,1713
-623.7740913286734,1363
-621.1308860008619,1347
-618.4884093727904,1272
-615.8466612673046,1227
-613.2056415071715,1320
-610.5653499150785,1337
-607.9257863136347,1272
-605.28695052537,1224
-602.6488423727357,1330
-600.0114616781036,1720
-597.3748082637674,1631
-594.7388819519412,1661
-592.1036825647604,1448
-589.4692099242818,1486
-586.8354638524829,1760
-584.2024441712624,1653
-581.5701507024403,1516
-578.9385832677575,1506
-576.3077416888759,1565
-573.6776257873787,1471
-571.0482353847704,1582
-568.4195703024757,1443
-565.7916303618415,1478
-563.164415384135,1304
-560.5379251905453,1265
-557.9121596021815,1339
-555.2871184400748,1294
-552.6628015251767,1381
-550.0392086783606,1446
-547.4163397204204,1479
-544.794194472071,1452
-542.1727727539491,1477
-539.5520743866118,1515
-536.9320991905377,1861
-534.3128469861261,1750
-531.6943175936979,1782
-529.0765108334947,2222
-526.4594265256793,2458
-523.8430644903358,3086
-521.2274245474689,3516
-518.612506517005,4018
-515.9983102187913,3652
-513.3848354725959,3643
-510.77208209810846,3516
-508.16004991493924,2902
-505.5487387426199,2257
-502.9381484006032,1913
-500.3282787082628,1700
-497.71912948489364,1702
-495.1107005497117,1729
-492.5029917218539,1620
-489.8960028203786,1616
-487.28973366426493,1424
-484.68418407241325,1507
-482.07935386364494,1501
-479.47524285670266,1547
-476.87185087025,1709
-474.2691777228715,1796
-471.66722323307334,1689
-469.0659872192821,1719
-466.4654694998459,1801
-463.86566989303384,1601
-461.26658821703614,1851
-458.66822428996414,1928
-456.07057792985,1773
-453.4736489546475,1855
-450.877437182231,1845
-448.28194243039627,1718
-445.68716451686,1579
-443.09310325926003,1722
-440.49975847515555,1648
-437.9071299820263,1713
-435.31521759727354,1956
-432.72402113821954,2285
-430.13354042210767,2022
-427.5437752661022,1831
-424.95472548728867,1909
-422.36639090267386,2041
-419.7787713291855,2189
-417.1918665836721,2198
-414.60567648290385,2157
-412.0202008435715,2136
-409.4354394822874,1988
-406.8513922155845,2311
-404.26805885991723,2273
-401.685439231661,1817
-399.103533147112,1870
-396.522340422488,2094
-393.9418608739278,2176
-391.3620943174908,1918
-388.7830405691583,1887
-386.2046994448317,1807
-383.6270707603344,2005
-381.05015433141045,1771
-378.473949973725,1549
-375.8984575028645,1601
-373.32367673433623,1651
-370.74960748356875,1410
-368.1762495659117,1289
-365.60360279663576,1309
-363.03166699093265,1559
-360.4604419639154,1587
-357.8899275306178,1229
-355.32012350599507,1254
-352.7510297049233,1275
-350.1826459421999,1203
-347.61497203254316,1262
-345.04800779059235,1331
-342.4817530309082,1719
-339.91620756797226,1541
-337.35137121618743,1731
-334.7872437898774,1752
-332.22382510328725,1490
-329.66111497058273,1744
-327.09911320585127,1443
-324.53781962310075,1332
-321.9772340362607,1432
-319.4173562591816,1414
-316.8581861056348,1351
-314.2997233893127,1349
-311.7419679238294,1660
-309.1849195227194,1605
-306.62857799943856,1502
-304.0729431673641,1581
-301.51801483979375,1826
-298.963792829947,2064
-296.41027695096386,2167
-293.85746701590574,2021
-291.3053628377552,2094
-288.7539642294155,1956
-286.2032710037115,2271
-283.65328297338897,2720
-281.1039999511146,3746
-278.5554217494762,3512
-276.007548180983,2649
-273.4603790580651,1958
-270.9139141930734,2154
-268.3681533982807,2289
-265.8230964858798,2952
-263.27874326798565,2840
-260.7350935566336,2263
-258.1921471637804,2638
-255.6499039013039,2806
-253.10836358100266,2305
-250.56752601459698,2129
-248.02739101372765,2905
-245.48795838995704,3490
-242.94922795476816,2978
-240.41119951956557,2218
-237.8738728956746,2333
-235.33724789434166,3066
-232.80132432673452,2986
-230.2661020039418,2195
-227.73158073697357,2650
-225.19776033676033,3411
-222.66464061415422,3917
-220.1322213799284,3037
-217.60050244477725,2650
-215.06948361931552,3577
-212.53916471408013,4459
-210.00954553952818,4959
-207.48062590603843,3400
-204.9524056239104,2559
-202.4248845033651,2944
-199.8980623545441,3482
-197.37193898751036,3715
-194.84651421224817,3191
-192.32178783866232,2843
-189.79775967657952,3561
-187.27442953574644,5269
-184.7517972258321,4840
-182.2298625564256,3780
-179.7086253370378,3382
-177.18808537710026,4339
-174.66824248596583,5058
-172.14909647290835,5822
-169.6306471471229,4974
-167.11289431772548,4178
-164.59583779375328,3706
-162.07947738416453,4737
-159.5638128978386,6308
-157.04884414357605,6460
-154.53457093009854,6016
-152.02099306604828,4973
-149.50811035998936,3785
-146.99592262040665,4321
-144.48442965570587,6414
-141.97363127421409,8988
-139.46352728417958,9052
-136.95411749377126,7755
-134.44540171107985,5949
-131.93737974411636,4866
-129.43005140081357,6308
-126.92341648902493,8267
-124.41747481652521,11980
-121.91222619101006,13802
-119.40767042009657,13631
-116.90380731132257,11916
-114.40063667214702,8898
-111.8981583099503,7668
-109.3963720320337,10302
-106.89527764561933,14267
-104.39487495785067,23539
-101.89516377579241,28976
-99.39614390642998,28263
-96.89781515667039,31316
-94.40017733334128,28648
-91.90323024319173,21902
-89.40697369289148,18743
-86.91140748903172,26219
-84.41653143812482,39757
-81.92234534660395,50205
-79.42884902082358,54473
-76.93604226705907,49196
-74.4439248915071,64367
-71.95249670028534,65029
-69.46175749943245,65029
-66.97170709490854,65029
-64.48234529259423,65029
-61.99367189829195,65029
-59.50568671772464,65029
-57.01838955653636,65029
-54.53178022029283,65029
-52.045858514480074,50955
-49.560624244506016,36264
-47.07607721569923,36986
-44.59221723330904,45032
-42.10904410250669,55981
-39.62655762838392,61236
-37.14475761595372,65029
-34.66364387015028,65029
-32.18321619582866,65029
-29.70347439776515,65029
-27.224418280657005,65029
-24.74604764912317,65029
-22.26836230770266,65029
-19.7913620608565,65029
-17.315046712966478,65029
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,33437
24.67771459727237,18627
27.141735304626195,22829
29.605074844762612,24697
32.06773341487792,19436
34.52971121224755,15475
36.99100843422559,17389
39.45162527824516,17535
41.91156194181792,14273
44.370818622535126,12772
46.82939551806646,15560
49.287292826160524,15215
51.74451074464503,16003
54.201049471426245,12236
56.65690920448981,11184
59.112090141899785,9802
61.56659248179983,8459
64.02041642241159,10264
66.4735621620365,10678
68.92602989905402,14424
71.37781983192338,12079
73.82893215918205,10744
76.27936707944684,11333
78.72912479141326,8252
81.17820549385567,9643
83.62660938562783,10251
86.07433666566146,11131
88.5213875329681,8338
90.96776218663751,6772
93.41346082583925,6366
95.85848364982041,6128
98.30283085790859,9507
100.7465026495089,10074
103.18949922410604,8463
105.63182078126385,6467
108.07346752062438,5013
110.51443964190923,4543
112.95473734491827,5288
115.39436082953114,7202
117.83331029570547,8255
120.27158594347827,6805
122.7091879729652,5183
125.1461165843615,5141
127.58237197794062,8310
130.01795435405518,6053
132.4528639131364,4984
134.88710085569494,7030
137.32066538231982,6414
139.75355769367923,5341
142.1857779905207,5699
144.61732647366978,5066
147.04820334403132,4504
149.47840880258934,4293
151.90794305040674,4572
154.33680628862487,4544
156.76499871846443,4762
159.19252054122433,4921
161.61937195828352,5166
164.04555317109896,6228
166.47106438120693,6247
168.89590579022217,6221
171.320077599839,7443
173.7435800118302,6924
176.16641322804742,6846
178.58857745042144,6907
181.01007288096173,6265
183.43089972175687,6966
185.85105817497413,6725
188.27054844285988,6413
190.6893707277394,7050
193.10752523201643,6858
195.5250121581745,6629
197.9418317087751,6050
200.3579840864594,7342
202.7734694939469,7408
205.18828813403627,6897
207.6024402096051,6967
210.01592592360964,6982
212.42874547908548,6680
214.84089907914665,7426
217.2523869269868,8607
219.66320922587727,8734
222.0733661791695,8570
224.48285799029293,8932
226.8916848627572,9352
229.29984700014882,9391
231.7073446061355,8822
234.11417788446204,8439
236.520347038953,8213
238.92585227351185,7830
241.33069379212054,7530
243.73487179884035,7170
246.1383864978112,6958
248.541238093252,6823
250.9434267894609,6903
253.34495279081432,6982
255.74581630176783,6946
258.1460175268563,7024
260.54555667069314,7295
262.9444339379703,7831
265.3426495334594,8242
267.7402036620107,7682
270.1370965285529,7586
272.53332833809407,6912
274.9288992957214,6907
277.32380960660055,6569
279.718059475976,6064
282.1116491091717,5515
284.5045787115897,5619
286.89684848871195,5892
289.2884586460981,6028
291.67940938938807,5690
294.0697009242996,5788
296.4593334566299,6066
298.84830719225477,6512
301.23662233712923,6223
303.6242790972866,6011
306.01127767884,5819
308.39761828798066,5775
310.78330113097934,5319
313.16832641418534,5097
315.5526943440269,5055
317.9364051270112,5466
320.3194589697242,5257
322.70185607883093,5134
325.0835966610754,5085
327.4646809232805,5145
329.8451090723478,5295
332.2248813152577,5171
334.6039978590701,5212
336.9824589109231,4882
339.36026467803447,4945
341.7374153677,4880
344.113911187295,5154
346.48975234427337,5038
348.8649390461686,4682
351.2394715005918,4589
353.61334991523415,4771
355.9865744978655,4713
358.35914545633375,4749
360.73106299856715,4745
363.10232733257146,4980
365.47293866643247,5147
367.84289720831396,4778
370.2122031664593,4648
372.5808567491905,4499
374.9488581649083,4523
377.31620762209275,4468
379.6829053293021,4446
382.0489514951745,4534
384.4143463284262,4661
386.7790900378528,4545
389.14318283232853,4621
391.50662492080653,4868
393.86941651231916,4811
396.23155781597745,4809
398.5930490409713,4744
400.9538903965696,4638
403.3140820921202,4780
405.6736243370498,4543
408.03251734086336,4556
410.3907613131465,4629
412.74835646356166,4593
415.10530300185144,4428
417.4616011378372,4377
419.81725108141893,4402
422.1722530425758,4449
424.5266072313656,4527
426.880313857925,4363
429.2333731324701,4434
431.58578526529516,4337
433.9375504667738,4252
436.2886689473588,4354
438.63914091758113,4243
440.9889665880513,4178
443.33814616945835,4224
445.68667987257015,4347
448.03456790823395,4479
450.3818104873759,4393
452.72840782100013,4445
455.07436012019105,4308
457.41966759611057,4135
459.7643304600007,4175
462.10834892318155,4073
464.4517231970525,4287
466.79445349309174,4308
469.1365400228566,4068
471.4779829979826,4163
473.81878263018564,4224
476.15893913125876,4406
478.4984527130747,4515
480.8373235875855,4336
483.17555196682144,4515
485.5131380628919,4447
487.8500820879857,4320
490.1863842543697,4358
492.52204477439034,4443
494.8570638604725,4544
497.1914417251204,5009
499.52517858091653,5080
501.85827464052306,5127
504.19073011668036,5717
506.5225452222086,6389
508.85372017000566,8537
511.18425517304956,12304
513.514150444396,17308
515.8434061971808,21972
518.1720226446176,23405
520.4999999999999,22155
522.8273384766991,20325
525.1540382881666,16958
527.480099647932,12622
529.8055227696037,8679
532.1303078668694,6137
534.454455153496,5360
536.777964843328,4974
539.1008371502907,4635
541.4230722883866,4648
543.744670471698,4500
546.0656319143858,4513
548.3859568306899,4787
550.7056454349294,4924
553.0246979415016,4691
555.3431145648834,4578
557.6608955196306,4399
559.978041020377,4561
562.2945512818363,4541
564.6104265188006,4174
566.9256669461412,4255
569.2402727788082,4392
571.5542442318302,4340
573.8675815203156,4281
576.1802848594508,4371
578.4923544645015,4249
580.8037905508126,4275
583.114593333807,4373
585.4247630289875,4264
587.7342998519354,4145
590.0432040183106,4323
592.3514757438526,4167
594.6591152443794,4263
596.9661227357875,4411
599.2724984340531,4349
601.578242555231,4150
603.8833553154542,4238
606.1878369309362,4148
608.4916876179676,4181
610.7949075929192,4254
613.0974970722403,4137
615.3994562724587,4228
617.7007854101818,4065
620.0014847020951,4111
622.3015543649641,4171
624.6009946156324,4270
626.8998056710224,4091
629.1979877481361,4066
631.4955410640538,4139
633.7924658359349,4326
636.0887622810175,4229
638.3844306166192,4191
640.6794710601358,4304
642.9738838290426,4400
645.2676691408932,4301
647.5608272133207,4306
649.853358264037,4215
652.1452625108324,4380
654.4365401715764,4429
656.7271914642178,4600
659.0172166067838,4857
661.3066158173809,4310
663.5953893141935,4335
665.8835373154867,4300
668.1710600396028,4557
670.4579577049639,4647
672.7442305300709,4380
675.0298787335033,4343
677.3149025339197,4249
679.599302150058,4432
681.8830778007342,4820
684.1662297048437,4625
686.4487580813608,4429
688.7306631493387,4374
691.0119451279091,4359
693.2926042362834,4358
695.5726406937516,4335
697.8520547196814,4534
700.1308465335215,4413
702.4090163547982,4254
704.6865644031171,4405
706.9634908981619,4337
709.2397960596965,4429
711.5154801075631,4410
713.7905432616823,4620
716.0649857420548,4389
718.3388077687592,4389
720.612009561953,4449
722.8845913418733,4455
725.1565533288352,4440
727.427895743234,4442
729.6986188055427,4273
731.9687227363137,4585
734.238207756178,4550
736.5070740858458,4386
738.7753219461066,4548
741.0429515578281,4388
743.3099631419569,4467
745.5763569195191,4424
747.8421331116193,4382
750.1072919394409,4355
752.3718336242467,4581
754.6357583873777,4461
756.8990664502545,4601
759.1617580343765,4493
761.423833361321,4300
763.6852926527457,4361
765.9461361303862,4358
768.206364016058,4295
770.4659765316536,4410
772.7249738991469,4369
774.9833563405886,4511
777.2411240781092,4386
779.4982773339183,4434
781.7548163303044,4522
784.010741289634,4502
786.2660524343538,5016
788.5207499869881,4797
790.7748341701416,4561
793.0283052064964,4457
795.2811633188143,4329
797.5334087299362,4496
799.7850416627813,4516
802.0360623403484,4644
804.2864709857143,4589
806.5362678220353,4636
808.7854530725468,4522
811.0340269605625,4534
813.2819897094754,4466
815.5293415427581,4558
817.77608268396,4488
820.0222133567116,4462
822.2677337847211,4735
824.5126441917765,4857
826.7569448017433,4457
829.0006358385675,4486
831.2437175262731,4587
833.4861900889629,4428
835.7280537508192,4320
837.9693087361026,4340
840.2099552691533,4366
842.4499935743896,4321
844.689423876309,4367
846.9282463994886,4422
849.1664613685833,4320
851.4040690083276,4307
853.6410695435349,4429
855.877463199097,4407
858.1132501999847,4496
860.3484307712487,4465
862.5830051380175,4489
864.8169735254988,4330
867.0503361589791,4317
869.2830932638243,4452
871.5152450654786,4470
873.7467917894654,4440
875.9777336613873,4507
878.2080709069252,4467
880.4378037518389,4377
882.666932421968,4486
884.8954571432301,4556
887.1233781416219,4671
889.3506956432192,4456
891.5774098741766,4288
893.803521060728,4248
896.0290294291852,4332
898.2539352059397,4338
900.4782386174619,4482
902.7019398903011,4511
904.925039251085,4235
907.147536926521,4248
909.3694331433943,4225
911.59072812857,4411
913.8114221089921,4188
916.0315153116827,4160
918.2510079637437,4177
920.4699002923547,4139
922.6881925247761,4146
924.905884888345,4388
927.1229776104793,4335
929.3394709186747,4479
931.555365040506,4406
933.7706602036275,4477
935.9853566357709,4417
938.1994545647489,4869
940.4129542184515,4672
942.6258558248488,4707
944.8381596119883,4678
947.0498658079974,4749
949.2609746410825,4681
951.4714863395287,4555
953.6814011316998,4711
955.8907192460387,4671
958.0994409110671,4679
960.3075663553858,4719
962.5150958076741,4800
964.7220294966913,4773
966.928367651274,4636
969.1341105003388,4510
971.3392582728806,4658
973.5438111979742,4592
975.747769504772,4497
977.9511334225061,4593
980.153903180487,4611
982.3560790081052,4474
984.5576611348289,4524
986.7586497902058,4511
988.9590452038618,4252
991.158847605503,4215
993.3580572249133,4067
995.5566742919558,3900
997.7546990365728,3964
999.952131688785,4211
1002.1489724786926,4062
1004.3452216364743,3942
1006.5408793923874,3782
1008.7359459767691,3857
1010.9304216200343,3857
1013.1243065526781,3849
1015.3176010052733,3774
1017.510305208472,3818
1019.7024193930064,3970
1021.8939437896848,3934
1024.0848786293977,3688
1026.2752241431122,3545
1028.4649805618747,3547
1030.6541481168115,3589
1032.842727039127,3491
1035.0307175601051,3552
1037.2181199111074,3574
1039.4049343235752,3518
1041.591161029029,3664
1043.7768002590683,3702
1045.9618522453698,3682
1048.1463172196918,3688
1050.3301954138697,3708
1052.513487059818,3705
1054.69619238953,3615
1056.8783116350783,3553
1059.0598450286152,3729
1061.2407928023704,3641
1063.4211551886528,3645
1065.6009324198508,3546
1067.780124728432,3438
1069.9587323469414,3430
1072.1367555080046,3424
1074.314194444325,3415
1076.4910493886855,3486
1078.667320573947,3361
1080.843008233051,3410
1083.0181125990161,3206
1085.1926339049414,3401
1087.3665723840027,3312
1089.5399282694575,3329
1091.7127017946405,3276
1093.8848931929647,3315
1096.0565026979243,3332
1098.2275305430899,3265
1100.3979769621128,3316
1102.567842188722,3318
1104.737126456726,3307
1106.9058300000124,3445
1109.0739530525475,3213
1111.2414958483764,3349
1113.4084586216231,3383
1115.5748416064907,3403
1117.7406450372605,3457
1119.9058691482942,3232
1122.0705141740304,3338
1124.2345803489884,3270
1126.3980679077658,3370
1128.5609770850388,3315
1130.7233081155623,3232
1132.8850612341707,3146
1135.0462366757774,3236
1137.2068346753745,3259
1139.3668554680326,3179
1141.526299288901,3404
1143.68516637321,3288
1145.8434569562655,3246
1148.001171273455,3374
1150.158309560244,3343
1152.3148720521767,3258
1154.470858984876,3355
1156.626270594044,3339
1158.7811071154629,3321
1160.9353687849912,3312
1163.089055838569,3327
1165.242168512213,3418
1167.3947070420209,3385
1169.5466716641677,3278
1171.6980626149075,3274
1173.8488801305748,3312
1175.9991244475814,3334
1178.1487958024186,3282
1180.2978944316555,3354
1182.4464205719428,3375
1184.5943744600072,3312
1186.7417563326567,3302
1188.8885664267755,3236
1191.0348049793297,3229
1193.1804722273619,3395
1195.325568407995,3453
1197.4700937584303,3296
1199.614048515948,3260
1201.7574329179074,3289
1203.900247201746,3318
1206.042491604982,3314
1208.1841663652099,3455
1210.3252717201053,3405
1212.465807907422,3399
1214.6057751649923,3353
1216.7451737307279,3294
1218.8840038426192,3493
1221.0222657387353,3408
1223.1599596572241,3405
1225.2970858363137,3384
1227.4336445143094,3406
1229.5696359295966,3386
1231.705060320639,3496
1233.8399179259786,3534
1235.9742089842384,3512
1238.107933734118,3547
1240.2410924143974,3529
1242.373685263935,3597
1244.5057125216676,3677
1246.6371744266116,3676
1248.7680712178621,3612
1250.898403134593,3628
1253.028170416058,3660
1255.1573733015875,3544
1257.2860120305932,3653
1259.4140868425648,3662
1261.54159797707,3721
1263.6685456737569,3570
1265.7949301723515,3557
1267.9207517126597,3586
1270.046010534565,3597
1272.1707068780306,3821
1274.2948409830983,3830
1276.4184130898889,3867
1278.541423438603,3884
1280.6638722695184,3827
1282.785759822993,3793
1284.9070863394636,3802
1287.0278520594447,3857
1289.1480572235314,3900
1291.2677020723963,3981
1293.3867868467923,4094
1295.5053117875495,4133
1297.623277135579,4062
1299.740683131868,4080
1301.8575300174857,4024
1303.973818033578,4240
1306.0895474213703,4434
1308.2047184221678,4249
1310.3193312773528,4538
1312.4333862283888,4275
1314.5468835168163,4425
1316.659823384255,4339
1318.7722060724045,4424
1320.8840318230418,4472
1322.9953008780249,4659
1325.1060134792888,4712
1327.2161698688478,4621
1329.3257702887959,4582
1331.4348149813054,4739
1333.5433041886276,4720
1335.6512381530933,4456
1337.7586171171101,4548
1339.8654413231675,4614
1341.9717110138317,4588
1344.0774264317488,4613
1346.1825878196432,4592
1348.2871954203192,4537
1350.3912494766587,4574
1352.4947502316231,4588
1354.5976979282532,4487
1356.7000928096686,4336
1358.8019351190665,4307
1360.9032250997243,4375
1363.0039629949988,4164
1365.1041490483235,4242
1367.2037835032133,4104
1369.3028666032606,4284
1371.401398592137,4232
1373.4993797135926,4202
1375.5968102114575,4033
1377.6936903296396,4082
1379.7900203121262,4148
1381.8858004029835,4104
1383.9810308463561,4148
1386.075711886469,4076
1388.1698437676241,4253
1390.2634267342032,4147
1392.356461030667,3976
1394.4489469015557,4129
1396.5408845914872,3991
1398.6322743451592,4063
1400.7231164073469,4109
1402.813411022907,4136
1404.903158436773,3956
1406.9923588939578,4032
1409.0810126395531,4118
1411.1691199187303,4047
1413.2566809767386,4084
1415.343696058907,4132
1417.4301654106425,4089
1419.5160892774315,4118
1421.6014679048399,4097
1423.6863015385125,4131
1425.7705904241707,4118
1427.8543348076178,4094
1429.9375349347342,4024
1432.0201910514802,4097
1434.102303403894,4228
1436.1838722380944,4277
1438.2648978002767,4280
1440.3453803367174,4394
1442.4253200937692,4336
1444.5047173178677,4240
1446.5835722555234,4342
1448.6618851533285,4512
1450.739656257952,4493
1452.8168858161434,4380
1454.8935740747306,4518
1456.96972128062,4585
1459.045327680797,4554
1461.120393522327,4675
1463.1949190523528,4641
1465.2689045180973,4641
1467.3423501668608,4698
1469.415256246024,4775
1471.4876230030463,4767
1473.559450685465,4880
1475.6307395408976,4902
1477.7014898170391,4975
1479.771701761665,5035
1481.8413756226287,5037
1483.9105116478618,5034
1485.9791100853772,5161
1488.0471711832643,5137
1490.1146951896926,5252
1492.1816823529098,5176
1494.2481329212433,5180
1496.3140471430984,5293
1498.3794252669609,5488
1500.4442675413939,5383
1502.5085742150404,5389
1504.572345536622,5486
1506.6355817549388,5671
1508.6982831188702,5785
1510.7604498773744,5705
1512.8220822794883,5726
1514.8831805743293,5874
1516.9437450110909,5886
1519.003775839048,5914
1521.0632733075522,5941
1523.1222376660367,5925
1525.1806691640113,5838
1527.2385680510652,5882
1529.2959345768668,5950
1531.3527689911643,6078
1533.4090715437833,6350
1535.4648424846291,6540
1537.5200820636855,6566
1539.5747905310159,6592
1541.6289681367616,6361
1543.6826151311434,6307
1545.7357317644614,6631
1547.7883182870937,6275
1549.8403749494987,6130
1551.8919020022113,6326
1553.9428996958477,6455
1555.9933682811015,6545
1558.0433080087469,6470
1560.0927191296346,6711
1562.1416018946961,6830
1564.1899565549415,7130
1566.2377833614592,7437
1568.2850825654164,7728
1570.3318544180606,7897
1572.3780991707158,8226
1574.423817074788,8771
1576.4690083817595,9266
1578.5136733431923,9764
1580.5578122107272,10508
1582.601425236085,10637
1584.6445126710646,11009
1586.6870747675434,10940
1588.7291117774776,10474
1590.7706239529034,10138
1592.8116115459347,9656
1594.8520748087658,8930
1596.8920139936686,8385
1598.9314293529933,8000
1600.9703211391711,7608
1603.008689604711,7140
1605.0465350022005,6949
1607.0838575843068,6604
1609.1206576037753,6321
1611.1569353134305,6097
1613.1926909661765,5924
1615.2279248149953,5581
1617.2626371129481,5375
1619.2968281131757,5196
1621.3304980688963,5098
1623.3636472334088,4904
1625.39627586009,4781
1627.428384202396,4522
1629.459972513861,4606
1631.4910410480993,4333
1633.5215900588028,4208
1635.551619799744,4129
1637.5811305247717,4211
1639.6101224878166,3945
1641.6385959428862,3982
1643.6665511440683,3845
1645.693988345528,3714
1647.7209078015112,3798
1649.7473097663405,3739
1651.7731944944203,3659
1653.7985622402307,3767
1655.823413258333,3609
1657.847747803366,3437
1659.8715661300494,3651
1661.8948684931793,3511
1663.9176551476316,3443
1665.9399263483624,3336
1667.9616823504057,3444
1669.982923408873,3466
1672.0036497789574,3409
1674.0238617159293,3510
1676.043559475138,3483
1678.0627433120121,3426
1680.081413482059,3418
1682.0995702408654,3409
1684.117213844096,3377
1686.134344547495,3295
1688.1509626068864,3388
1690.1670682781705,3437
1692.182661817329,3434
1694.1977434804217,3374
1696.2123135235875,3459
1698.226372203043,3656
1700.2399197750851,3585
1702.2529564960905,3491
1704.2654826225112,3486
1706.277498410882,3515
1708.2890041178139,3444
1710.2999999999988,3360
1712.3104863142066,3529
1714.3204633172854,3483
1716.329931266163,3489
1718.3388904178469,3478
1720.3473410294214,3421
1722.3552833580516,3453
1724.3627176609807,3405
1726.3696441955308,3343
1728.3760632191033,3375
1730.3819749891782,3407
1732.3873797633146,3426
1734.3922777991502,3286
1736.3966693544012,3285
1738.4005546868639,3343
1740.4039340544127,3309
1742.406807715001,3321
1744.4091759266616,3352
1746.4110389475054,3384
1748.4123970357223,3282
1750.413250449582,3286
1752.4135994474318,3124
1754.4134442876993,3218
1756.4127852288902,3206
1758.4116225295893,3178
1760.4099564484595,3270
1762.407787244244,3226
1764.405115175764,3159
1766.4019405019203,3176
1768.3982634816916,3183
1770.3940843741357,3160
1772.3894034383907,3218
1774.3842209336717,3107
1776.378537119274,3111
1778.372352254571,3138
1780.3656665990156,3165
1782.3584804121397,3144
1784.3507939535534,2971
1786.3426074829463,3076
1788.3339212600863,3133
1790.3247355448211,3071
1792.3150505970766,3221
1794.3048666768573,3089
1796.2941840442477,3135
1798.2830029594106,3173
1800.2713236825884,3093
1802.2591464741004,3092
1804.2464715943465,2997
1806.2332993038058,2971
1808.2196298630352,3057
1810.2054635326708,3090
1812.190800573428,3047
1814.175641246101,3162
1816.1599858115628,2958
1818.1438345307652,3025
1820.127187664738,3036
1822.1100454745924,3050
1824.092408221516,2982
1826.0742761667766,2887
1828.055649571721,3040
1830.0365286977735,3154
1832.0169138064398,3091
1833.9968051593014,3085
1835.9762030180214,2925
1837.9551076443408,3046
1839.9335193000788,2921
1841.9114382471344,3008
1843.888864747485,3017
1845.8657990631878,3030
1847.842241456378,2981
1849.8181921892697,2982
1851.7936515241558,2984
1853.7686197234098,3023
1855.7430970494815,2886
