CollectionTime,9/26/2024 8:37:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,593
-957.2358232597828,578
-954.5009119013725,577
-951.7667505983302,560
-949.0333391832855,543
-946.3006774887896,569
-943.5687653473143,613
-940.837602591253,581
-938.1071890529199,578
-935.3775245645503,553
-932.6486089583007,576
-929.9204420662485,604
-927.1930237203925,682
-924.4663537526524,615
-921.7404319948689,556
-919.0152582788041,613
-916.2908324361409,712
-913.5671542984834,628
-910.8442236973568,604
-908.1220404642074,597
-905.4006044304027,589
-902.679915427231,578
-899.959973285902,615
-897.2407778375464,584
-894.5223289132158,601
-891.8046263438832,593
-889.0876699604426,588
-886.3714595937089,601
-883.6559950744183,648
-880.9412762332282,618
-878.2273029007168,585
-875.5140749073835,564
-872.8015920836489,553
-870.0898542598545,614
-867.3788612662631,648
-864.6686129330585,584
-861.9591090903457,565
-859.2503495681506,532
-856.5423341964203,526
-853.8350628050229,585
-851.1285352237478,600
-848.4227512823054,624
-845.7177108103272,595
-843.0134136373656,602
-840.3098595928943,615
-837.6070485063082,595
-834.9049802069229,588
-832.2036545239757,598
-829.5030712866244,596
-826.8032303239481,572
-824.1041314649472,585
-821.4057745385428,574
-818.7081593735775,586
-816.0112857988148,563
-813.3151536429393,588
-810.6197627345566,585
-807.9251129021936,610
-805.2312039742981,614
-802.5380357792392,636
-799.8456081453069,570
-797.1539209007124,585
-794.462973873588,597
-791.772766891987,596
-789.083299783884,645
-786.3945723771743,640
-783.7065844996748,649
-781.0193359791231,664
-778.3328266431781,670
-775.6470563194197,652
-772.9620248353489,592
-770.2777320183878,610
-767.5941776958798,561
-764.9113616950891,587
-762.2292838432011,538
-759.5479439673222,592
-756.8673418944801,665
-754.1874774516235,618
-751.5083504656222,570
-748.8299607632671,624
-746.15230817127,636
-743.475392516264,637
-740.7992136248035,572
-738.1237713233636,569
-735.4490654383407,607
-732.7750957960521,608
-730.1018622227365,649
-727.4293645445534,619
-724.7576025875837,626
-722.0865761778291,572
-719.4162851412126,594
-716.7467293035781,713
-714.0779084906909,760
-711.409822528237,627
-708.7424712418238,615
-706.0758544569796,617
-703.4099719991541,654
-700.7448236937178,623
-698.0804093659622,659
-695.4167288411002,675
-692.7537819442656,669
-690.0915685005134,685
-687.4300883348199,694
-684.7693412720819,677
-682.1093271371178,654
-679.4500457546669,673
-676.7914969493897,649
-674.1336805458676,627
-671.4765963686034,634
-668.8202442420206,641
-666.1646239904642,605
-663.5097354382001,626
-660.8555784094151,641
-658.2021527282176,629
-655.5494582186366,635
-652.8974947046223,697
-650.2462620100463,654
-647.5957599587009,702
-644.9459883742998,737
-642.2969470804776,662
-639.6486359007902,654
-637.0010546587141,621
-634.3542031776476,649
-631.7080812809096,658
-629.0626887917401,719
-626.4180255333008,812
-623.7740913286734,708
-621.1308860008619,705
-618.4884093727904,632
-615.8466612673046,670
-613.2056415071715,698
-610.5653499150785,713
-607.9257863136347,657
-605.28695052537,658
-602.6488423727357,718
-600.0114616781036,780
-597.3748082637674,807
-594.7388819519412,831
-592.1036825647604,775
-589.4692099242818,829
-586.8354638524829,885
-584.2024441712624,846
-581.5701507024403,833
-578.9385832677575,794
-576.3077416888759,779
-573.6776257873787,821
-571.0482353847704,786
-568.4195703024757,733
-565.7916303618415,742
-563.164415384135,738
-560.5379251905453,727
-557.9121596021815,735
-555.2871184400748,686
-552.6628015251767,683
-550.0392086783606,770
-547.4163397204204,731
-544.794194472071,723
-542.1727727539491,784
-539.5520743866118,867
-536.9320991905377,889
-534.3128469861261,922
-531.6943175936979,906
-529.0765108334947,938
-526.4594265256793,1090
-523.8430644903358,1290
-521.2274245474689,1365
-518.612506517005,1339
-515.9983102187913,1480
-513.3848354725959,1723
-510.77208209810846,1763
-508.16004991493924,1776
-505.5487387426199,1726
-502.9381484006032,1771
-500.3282787082628,1390
-497.71912948489364,1253
-495.1107005497117,1191
-492.5029917218539,1087
-489.8960028203786,964
-487.28973366426493,875
-484.68418407241325,864
-482.07935386364494,860
-479.47524285670266,888
-476.87185087025,940
-474.2691777228715,900
-471.66722323307334,894
-469.0659872192821,865
-466.4654694998459,849
-463.86566989303384,838
-461.26658821703614,916
-458.66822428996414,910
-456.07057792985,886
-453.4736489546475,925
-450.877437182231,887
-448.28194243039627,853
-445.68716451686,861
-443.09310325926003,852
-440.49975847515555,878
-437.9071299820263,873
-435.31521759727354,1023
-432.72402113821954,1120
-430.13354042210767,988
-427.5437752661022,904
-424.95472548728867,929
-422.36639090267386,1006
-419.7787713291855,963
-417.1918665836721,1035
-414.60567648290385,1019
-412.0202008435715,990
-409.4354394822874,993
-406.8513922155845,1053
-404.26805885991723,1062
-401.685439231661,928
-399.103533147112,944
-396.522340422488,1025
-393.9418608739278,917
-391.3620943174908,905
-388.7830405691583,1003
-386.2046994448317,909
-383.6270707603344,906
-381.05015433141045,931
-378.473949973725,840
-375.8984575028645,757
-373.32367673433623,714
-370.74960748356875,690
-368.1762495659117,658
-365.60360279663576,741
-363.03166699093265,768
-360.4604419639154,731
-357.8899275306178,662
-355.32012350599507,641
-352.7510297049233,621
-350.1826459421999,559
-347.61497203254316,583
-345.04800779059235,631
-342.4817530309082,684
-339.91620756797226,676
-337.35137121618743,686
-334.7872437898774,696
-332.22382510328725,806
-329.66111497058273,835
-327.09911320585127,677
-324.53781962310075,613
-321.9772340362607,620
-319.4173562591816,655
-316.8581861056348,652
-314.2997233893127,653
-311.7419679238294,792
-309.1849195227194,717
-306.62857799943856,647
-304.0729431673641,739
-301.51801483979375,936
-298.963792829947,894
-296.41027695096386,843
-293.85746701590574,806
-291.3053628377552,805
-288.7539642294155,883
-286.2032710037115,1014
-283.65328297338897,1008
-281.1039999511146,1212
-278.5554217494762,1442
-276.007548180983,1134
-273.4603790580651,866
-270.9139141930734,1005
-268.3681533982807,1017
-265.8230964858798,1042
-263.27874326798565,939
-260.7350935566336,926
-258.1921471637804,1070
-255.6499039013039,1245
-253.10836358100266,1017
-250.56752601459698,959
-248.02739101372765,1080
-245.48795838995704,1267
-242.94922795476816,1182
-240.41119951956557,906
-237.8738728956746,949
-235.33724789434166,1243
-232.80132432673452,1202
-230.2661020039418,1043
-227.73158073697357,1085
-225.19776033676033,1323
-222.66464061415422,1337
-220.1322213799284,1163
-217.60050244477725,1096
-215.06948361931552,1239
-212.53916471408013,1685
-210.00954553952818,1967
-207.48062590603843,1370
-204.9524056239104,991
-202.4248845033651,1031
-199.8980623545441,1371
-197.37193898751036,1551
-194.84651421224817,1339
-192.32178783866232,1240
-189.79775967657952,1331
-187.27442953574644,1674
-184.7517972258321,1721
-182.2298625564256,1369
-179.7086253370378,1309
-177.18808537710026,1556
-174.66824248596583,1957
-172.14909647290835,2157
-169.6306471471229,1662
-167.11289431772548,1392
-164.59583779375328,1450
-162.07947738416453,1901
-159.5638128978386,2134
-157.04884414357605,2002
-154.53457093009854,1753
-152.02099306604828,1693
-149.50811035998936,1482
-146.99592262040665,1563
-144.48442965570587,2140
-141.97363127421409,2796
-139.46352728417958,2652
-136.95411749377126,2320
-134.44540171107985,2026
-131.93737974411636,1631
-129.43005140081357,2166
-126.92341648902493,3144
-124.41747481652521,4590
-121.91222619101006,4954
-119.40767042009657,4461
-116.90380731132257,3770
-114.40063667214702,3008
-111.8981583099503,2627
-109.3963720320337,3112
-106.89527764561933,4421
-104.39487495785067,6981
-101.89516377579241,9404
-99.39614390642998,9417
-96.89781515667039,10662
-94.40017733334128,9395
-91.90323024319173,8871
-89.40697369289148,9574
-86.91140748903172,13675
-84.41653143812482,17575
-81.92234534660395,19513
-79.42884902082358,18218
-76.93604226705907,13409
-74.4439248915071,15050
-71.95249670028534,25652
-69.46175749943245,39812
-66.97170709490854,50032
-64.48234529259423,47920
-61.99367189829195,39217
-59.50568671772464,29372
-57.01838955653636,24174
-54.53178022029283,18614
-52.045858514480074,20369
-49.560624244506016,20085
-47.07607721569923,19433
-44.59221723330904,18881
-42.10904410250669,19463
-39.62655762838392,18845
-37.14475761595372,23855
-34.66364387015028,28736
-32.18321619582866,37996
-29.70347439776515,46581
-27.224418280657005,55732
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,24787
24.67771459727237,7962
27.141735304626195,8586
29.605074844762612,8594
32.06773341487792,7227
34.52971121224755,6350
36.99100843422559,6842
39.45162527824516,5785
41.91156194181792,4862
44.370818622535126,4367
46.82939551806646,5006
49.287292826160524,4722
51.74451074464503,5269
54.201049471426245,4669
56.65690920448981,4588
59.112090141899785,4351
61.56659248179983,3799
64.02041642241159,3465
66.4735621620365,4225
68.92602989905402,5627
71.37781983192338,5248
73.82893215918205,4948
76.27936707944684,3567
78.72912479141326,2852
81.17820549385567,3137
83.62660938562783,3045
86.07433666566146,3539
88.5213875329681,2961
90.96776218663751,2634
93.41346082583925,2145
95.85848364982041,2277
98.30283085790859,3077
100.7465026495089,3095
103.18949922410604,2591
105.63182078126385,1921
108.07346752062438,2046
110.51443964190923,1696
112.95473734491827,1835
115.39436082953114,2433
117.83331029570547,2857
120.27158594347827,2216
122.7091879729652,1895
125.1461165843615,2504
127.58237197794062,2971
130.01795435405518,2253
132.4528639131364,2221
134.88710085569494,2840
137.32066538231982,2141
139.75355769367923,1746
142.1857779905207,2047
144.61732647366978,2119
147.04820334403132,1771
149.47840880258934,1556
151.90794305040674,1723
154.33680628862487,1812
156.76499871846443,1962
159.19252054122433,1935
161.61937195828352,2034
164.04555317109896,2221
166.47106438120693,2161
168.89590579022217,2299
171.320077599839,2691
173.7435800118302,2999
176.16641322804742,3081
178.58857745042144,2803
181.01007288096173,2368
183.43089972175687,2473
185.85105817497413,2415
188.27054844285988,2344
190.6893707277394,2679
193.10752523201643,2698
195.5250121581745,2549
197.9418317087751,2362
200.3579840864594,2663
202.7734694939469,2662
205.18828813403627,2641
207.6024402096051,2577
210.01592592360964,2455
212.42874547908548,2282
214.84089907914665,2385
217.2523869269868,2462
219.66320922587727,2536
222.0733661791695,2422
224.48285799029293,2669
226.8916848627572,2623
229.29984700014882,2464
231.7073446061355,2537
234.11417788446204,2581
236.520347038953,2584
238.92585227351185,2730
241.33069379212054,2702
243.73487179884035,2675
246.1383864978112,2520
248.541238093252,2633
250.9434267894609,2733
253.34495279081432,2644
255.74581630176783,2591
258.1460175268563,2698
260.54555667069314,2863
262.9444339379703,3125
265.3426495334594,2902
267.7402036620107,2541
270.1370965285529,2773
272.53332833809407,2605
274.9288992957214,2517
277.32380960660055,2478
279.718059475976,2354
282.1116491091717,2331
284.5045787115897,2274
286.89684848871195,2290
289.2884586460981,2379
291.67940938938807,2406
294.0697009242996,2434
296.4593334566299,2576
298.84830719225477,2578
301.23662233712923,2416
303.6242790972866,2436
306.01127767884,2395
308.39761828798066,2299
310.78330113097934,2150
313.16832641418534,2053
315.5526943440269,2109
317.9364051270112,2192
320.3194589697242,2181
322.70185607883093,2188
325.0835966610754,2074
327.4646809232805,2031
329.8451090723478,2112
332.2248813152577,2063
334.6039978590701,2120
336.9824589109231,2081
339.36026467803447,2028
341.7374153677,1979
344.113911187295,2058
346.48975234427337,1999
348.8649390461686,2048
351.2394715005918,1940
353.61334991523415,1928
355.9865744978655,1868
358.35914545633375,2032
360.73106299856715,1940
363.10232733257146,1907
365.47293866643247,1918
367.84289720831396,1952
370.2122031664593,1880
372.5808567491905,1929
374.9488581649083,1945
377.31620762209275,1819
379.6829053293021,1797
382.0489514951745,1829
384.4143463284262,1907
386.7790900378528,1816
389.14318283232853,1918
391.50662492080653,1886
393.86941651231916,1917
396.23155781597745,1882
398.5930490409713,1827
400.9538903965696,1821
403.3140820921202,1926
405.6736243370498,1796
408.03251734086336,1892
410.3907613131465,1851
412.74835646356166,1782
415.10530300185144,1720
417.4616011378372,1840
419.81725108141893,1856
422.1722530425758,1784
424.5266072313656,1814
426.880313857925,1706
429.2333731324701,1763
431.58578526529516,1675
433.9375504667738,1677
436.2886689473588,1725
438.63914091758113,1746
440.9889665880513,1693
443.33814616945835,1649
445.68667987257015,1756
448.03456790823395,1811
450.3818104873759,1716
452.72840782100013,1733
455.07436012019105,1712
457.41966759611057,1685
459.7643304600007,1687
462.10834892318155,1722
464.4517231970525,1854
466.79445349309174,1733
469.1365400228566,1658
471.4779829979826,1713
473.81878263018564,1674
476.15893913125876,1767
478.4984527130747,2033
480.8373235875855,1957
483.17555196682144,1846
485.5131380628919,1870
487.8500820879857,1899
490.1863842543697,1937
492.52204477439034,2095
494.8570638604725,2364
497.1914417251204,2604
499.52517858091653,2913
501.85827464052306,3274
504.19073011668036,3594
506.5225452222086,3750
508.85372017000566,3791
511.18425517304956,4191
513.514150444396,5646
515.8434061971808,7169
518.1720226446176,7631
520.4999999999999,7349
522.8273384766991,6695
525.1540382881666,5823
527.480099647932,4750
529.8055227696037,3281
532.1303078668694,2491
534.454455153496,2177
536.777964843328,2092
539.1008371502907,1965
541.4230722883866,1854
543.744670471698,1833
546.0656319143858,1867
548.3859568306899,1969
550.7056454349294,1874
553.0246979415016,1799
555.3431145648834,1785
557.6608955196306,1800
559.978041020377,1835
562.2945512818363,1881
564.6104265188006,1816
566.9256669461412,1716
569.2402727788082,1797
571.5542442318302,1834
573.8675815203156,1765
576.1802848594508,1690
578.4923544645015,1717
580.8037905508126,1692
583.114593333807,1775
585.4247630289875,1750
587.7342998519354,1684
590.0432040183106,1764
592.3514757438526,1673
594.6591152443794,1677
596.9661227357875,1765
599.2724984340531,1731
601.578242555231,1718
603.8833553154542,1660
606.1878369309362,1779
608.4916876179676,1751
610.7949075929192,1794
613.0974970722403,1683
615.3994562724587,1721
617.7007854101818,1713
620.0014847020951,1692
622.3015543649641,1681
624.6009946156324,1783
626.8998056710224,1681
629.1979877481361,1729
631.4955410640538,1713
633.7924658359349,1663
636.0887622810175,1749
638.3844306166192,1697
640.6794710601358,1737
642.9738838290426,1827
645.2676691408932,1724
647.5608272133207,1766
649.853358264037,1782
