CollectionTime,9/26/2024 8:35:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,563
-957.2358232597828,599
-954.5009119013725,621
-951.7667505983302,648
-949.0333391832855,606
-946.3006774887896,603
-943.5687653473143,644
-940.837602591253,683
-938.1071890529199,642
-935.3775245645503,618
-932.6486089583007,593
-929.9204420662485,637
-927.1930237203925,680
-924.4663537526524,635
-921.7404319948689,667
-919.0152582788041,661
-916.2908324361409,666
-913.5671542984834,697
-910.8442236973568,659
-908.1220404642074,635
-905.4006044304027,651
-902.679915427231,591
-899.959973285902,594
-897.2407778375464,606
-894.5223289132158,623
-891.8046263438832,575
-889.0876699604426,615
-886.3714595937089,579
-883.6559950744183,630
-880.9412762332282,628
-878.2273029007168,570
-875.5140749073835,591
-872.8015920836489,591
-870.0898542598545,602
-867.3788612662631,665
-864.6686129330585,579
-861.9591090903457,575
-859.2503495681506,524
-856.5423341964203,547
-853.8350628050229,558
-851.1285352237478,609
-848.4227512823054,609
-845.7177108103272,610
-843.0134136373656,702
-840.3098595928943,628
-837.6070485063082,600
-834.9049802069229,579
-832.2036545239757,604
-829.5030712866244,625
-826.8032303239481,654
-824.1041314649472,606
-821.4057745385428,570
-818.7081593735775,530
-816.0112857988148,597
-813.3151536429393,644
-810.6197627345566,618
-807.9251129021936,641
-805.2312039742981,637
-802.5380357792392,615
-799.8456081453069,604
-797.1539209007124,602
-794.462973873588,632
-791.772766891987,626
-789.083299783884,676
-786.3945723771743,655
-783.7065844996748,651
-781.0193359791231,638
-778.3328266431781,668
-775.6470563194197,612
-772.9620248353489,630
-770.2777320183878,599
-767.5941776958798,599
-764.9113616950891,576
-762.2292838432011,597
-759.5479439673222,612
-756.8673418944801,626
-754.1874774516235,661
-751.5083504656222,631
-748.8299607632671,658
-746.15230817127,701
-743.475392516264,676
-740.7992136248035,609
-738.1237713233636,606
-735.4490654383407,657
-732.7750957960521,645
-730.1018622227365,645
-727.4293645445534,691
-724.7576025875837,680
-722.0865761778291,690
-719.4162851412126,701
-716.7467293035781,734
-714.0779084906909,736
-711.409822528237,632
-708.7424712418238,616
-706.0758544569796,628
-703.4099719991541,642
-700.7448236937178,633
-698.0804093659622,645
-695.4167288411002,704
-692.7537819442656,630
-690.0915685005134,695
-687.4300883348199,704
-684.7693412720819,710
-682.1093271371178,625
-679.4500457546669,703
-676.7914969493897,717
-674.1336805458676,692
-671.4765963686034,647
-668.8202442420206,616
-666.1646239904642,629
-663.5097354382001,638
-660.8555784094151,616
-658.2021527282176,604
-655.5494582186366,657
-652.8974947046223,694
-650.2462620100463,705
-647.5957599587009,717
-644.9459883742998,761
-642.2969470804776,755
-639.6486359007902,725
-637.0010546587141,703
-634.3542031776476,672
-631.7080812809096,661
-629.0626887917401,713
-626.4180255333008,836
-623.7740913286734,755
-621.1308860008619,685
-618.4884093727904,685
-615.8466612673046,702
-613.2056415071715,774
-610.5653499150785,700
-607.9257863136347,757
-605.28695052537,719
-602.6488423727357,737
-600.0114616781036,814
-597.3748082637674,892
-594.7388819519412,940
-592.1036825647604,841
-589.4692099242818,875
-586.8354638524829,944
-584.2024441712624,923
-581.5701507024403,873
-578.9385832677575,814
-576.3077416888759,818
-573.6776257873787,825
-571.0482353847704,833
-568.4195703024757,838
-565.7916303618415,786
-563.164415384135,759
-560.5379251905453,779
-557.9121596021815,817
-555.2871184400748,822
-552.6628015251767,811
-550.0392086783606,831
-547.4163397204204,804
-544.794194472071,874
-542.1727727539491,842
-539.5520743866118,864
-536.9320991905377,909
-534.3128469861261,1022
-531.6943175936979,993
-529.0765108334947,1005
-526.4594265256793,1241
-523.8430644903358,1376
-521.2274245474689,1521
-518.612506517005,1591
-515.9983102187913,1670
-513.3848354725959,1943
-510.77208209810846,1950
-508.16004991493924,2156
-505.5487387426199,2118
-502.9381484006032,1993
-500.3282787082628,1801
-497.71912948489364,1624
-495.1107005497117,1412
-492.5029917218539,1297
-489.8960028203786,1172
-487.28973366426493,1009
-484.68418407241325,971
-482.07935386364494,965
-479.47524285670266,932
-476.87185087025,981
-474.2691777228715,1070
-471.66722323307334,994
-469.0659872192821,954
-466.4654694998459,949
-463.86566989303384,910
-461.26658821703614,911
-458.66822428996414,917
-456.07057792985,979
-453.4736489546475,1062
-450.877437182231,931
-448.28194243039627,954
-445.68716451686,885
-443.09310325926003,900
-440.49975847515555,913
-437.9071299820263,1005
-435.31521759727354,1037
-432.72402113821954,1125
-430.13354042210767,1004
-427.5437752661022,1012
-424.95472548728867,1001
-422.36639090267386,1074
-419.7787713291855,1122
-417.1918665836721,1133
-414.60567648290385,1194
-412.0202008435715,1148
-409.4354394822874,1149
-406.8513922155845,1130
-404.26805885991723,1103
-401.685439231661,1004
-399.103533147112,1050
-396.522340422488,1051
-393.9418608739278,976
-391.3620943174908,1045
-388.7830405691583,1043
-386.2046994448317,1002
-383.6270707603344,1051
-381.05015433141045,1068
-378.473949973725,849
-375.8984575028645,802
-373.32367673433623,786
-370.74960748356875,787
-368.1762495659117,693
-365.60360279663576,735
-363.03166699093265,843
-360.4604419639154,762
-357.8899275306178,739
-355.32012350599507,662
-352.7510297049233,605
-350.1826459421999,618
-347.61497203254316,662
-345.04800779059235,716
-342.4817530309082,733
-339.91620756797226,809
-337.35137121618743,799
-334.7872437898774,801
-332.22382510328725,955
-329.66111497058273,955
-327.09911320585127,866
-324.53781962310075,751
-321.9772340362607,680
-319.4173562591816,697
-316.8581861056348,641
-314.2997233893127,693
-311.7419679238294,780
-309.1849195227194,771
-306.62857799943856,675
-304.0729431673641,787
-301.51801483979375,863
-298.963792829947,938
-296.41027695096386,906
-293.85746701590574,919
-291.3053628377552,949
-288.7539642294155,1025
-286.2032710037115,1126
-283.65328297338897,1199
-281.1039999511146,1357
-278.5554217494762,1763
-276.007548180983,1237
-273.4603790580651,996
-270.9139141930734,1105
-268.3681533982807,1191
-265.8230964858798,1210
-263.27874326798565,982
-260.7350935566336,982
-258.1921471637804,1226
-255.6499039013039,1568
-253.10836358100266,1226
-250.56752601459698,1067
-248.02739101372765,1297
-245.48795838995704,1447
-242.94922795476816,1242
-240.41119951956557,1111
-237.8738728956746,1144
-235.33724789434166,1310
-232.80132432673452,1379
-230.2661020039418,1241
-227.73158073697357,1229
-225.19776033676033,1526
-222.66464061415422,1566
-220.1322213799284,1335
-217.60050244477725,1201
-215.06948361931552,1460
-212.53916471408013,2118
-210.00954553952818,2319
-207.48062590603843,1580
-204.9524056239104,1198
-202.4248845033651,1469
-199.8980623545441,1853
-197.37193898751036,2127
-194.84651421224817,1629
-192.32178783866232,1500
-189.79775967657952,1761
-187.27442953574644,2045
-184.7517972258321,2113
-182.2298625564256,1678
-179.7086253370378,1416
-177.18808537710026,1743
-174.66824248596583,2372
-172.14909647290835,2602
-169.6306471471229,1947
-167.11289431772548,1595
-164.59583779375328,1851
-162.07947738416453,2378
-159.5638128978386,2875
-157.04884414357605,2678
-154.53457093009854,2489
-152.02099306604828,2134
-149.50811035998936,1851
-146.99592262040665,2110
-144.48442965570587,2827
-141.97363127421409,3787
-139.46352728417958,4173
-136.95411749377126,3830
-134.44540171107985,2619
-131.93737974411636,1841
-129.43005140081357,2325
-126.92341648902493,3711
-124.41747481652521,6128
-121.91222619101006,8419
-119.40767042009657,8006
-116.90380731132257,5941
-114.40063667214702,4131
-111.8981583099503,2939
-109.3963720320337,3679
-106.89527764561933,7035
-104.39487495785067,12583
-101.89516377579241,19039
-99.39614390642998,20439
-96.89781515667039,19505
-94.40017733334128,15256
-91.90323024319173,14078
-89.40697369289148,13782
-86.91140748903172,11622
-84.41653143812482,13031
-81.92234534660395,20635
-79.42884902082358,30223
-76.93604226705907,32115
-74.4439248915071,28953
-71.95249670028534,29508
-69.46175749943245,36915
-66.97170709490854,51106
-64.48234529259423,57404
-61.99367189829195,55718
-59.50568671772464,47664
-57.01838955653636,39908
-54.53178022029283,27959
-52.045858514480074,24871
-49.560624244506016,21373
-47.07607721569923,18719
-44.59221723330904,19288
-42.10904410250669,19442
-39.62655762838392,21535
-37.14475761595372,24370
-34.66364387015028,31040
-32.18321619582866,36850
-29.70347439776515,43460
-27.224418280657005,56084
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,26466
24.67771459727237,7518
27.141735304626195,7767
29.605074844762612,8368
32.06773341487792,8122
34.52971121224755,7633
36.99100843422559,8467
39.45162527824516,6568
41.91156194181792,6298
44.370818622535126,5368
46.82939551806646,5887
49.287292826160524,5795
51.74451074464503,5235
54.201049471426245,3862
56.65690920448981,3686
59.112090141899785,4194
61.56659248179983,3658
64.02041642241159,3735
66.4735621620365,4530
68.92602989905402,5404
71.37781983192338,5623
73.82893215918205,5326
76.27936707944684,4165
78.72912479141326,4097
81.17820549385567,4233
83.62660938562783,3467
86.07433666566146,3657
88.5213875329681,3181
90.96776218663751,3156
93.41346082583925,2862
95.85848364982041,2981
98.30283085790859,3449
100.7465026495089,3520
103.18949922410604,3086
105.63182078126385,2377
108.07346752062438,2370
110.51443964190923,1918
112.95473734491827,2194
115.39436082953114,3011
117.83331029570547,3510
120.27158594347827,2734
122.7091879729652,2516
125.1461165843615,2365
127.58237197794062,2738
130.01795435405518,2616
132.4528639131364,2456
134.88710085569494,2914
137.32066538231982,2859
139.75355769367923,2312
142.1857779905207,2497
144.61732647366978,2279
147.04820334403132,2150
149.47840880258934,1807
151.90794305040674,2051
154.33680628862487,1885
156.76499871846443,1998
159.19252054122433,2163
161.61937195828352,2451
164.04555317109896,2666
166.47106438120693,2657
168.89590579022217,2717
171.320077599839,2770
173.7435800118302,3133
176.16641322804742,3131
178.58857745042144,3038
181.01007288096173,2784
183.43089972175687,2881
185.85105817497413,2669
188.27054844285988,2509
190.6893707277394,2640
193.10752523201643,2875
195.5250121581745,2864
197.9418317087751,2759
200.3579840864594,2858
202.7734694939469,3070
205.18828813403627,2930
207.6024402096051,2738
210.01592592360964,3077
212.42874547908548,2762
214.84089907914665,2826
217.2523869269868,2813
219.66320922587727,2726
222.0733661791695,2682
224.48285799029293,2926
226.8916848627572,2891
229.29984700014882,2652
231.7073446061355,2737
234.11417788446204,2787
236.520347038953,2858
238.92585227351185,2964
241.33069379212054,2881
243.73487179884035,2878
246.1383864978112,2713
248.541238093252,2898
250.9434267894609,3044
253.34495279081432,2928
255.74581630176783,2829
258.1460175268563,3002
260.54555667069314,3132
262.9444339379703,3299
265.3426495334594,3313
267.7402036620107,3024
270.1370965285529,2845
272.53332833809407,2831
274.9288992957214,2898
277.32380960660055,2768
279.718059475976,2654
282.1116491091717,2562
284.5045787115897,2491
286.89684848871195,2588
289.2884586460981,2554
291.67940938938807,2761
294.0697009242996,2801
296.4593334566299,2716
298.84830719225477,2880
301.23662233712923,2677
303.6242790972866,2563
306.01127767884,2509
308.39761828798066,2610
310.78330113097934,2444
313.16832641418534,2322
315.5526943440269,2438
317.9364051270112,2537
320.3194589697242,2417
322.70185607883093,2320
325.0835966610754,2304
327.4646809232805,2307
329.8451090723478,2214
332.2248813152577,2338
334.6039978590701,2305
336.9824589109231,2239
339.36026467803447,2205
341.7374153677,2164
344.113911187295,2303
346.48975234427337,2197
348.8649390461686,2178
351.2394715005918,2177
353.61334991523415,2204
355.9865744978655,2154
358.35914545633375,2113
360.73106299856715,2179
363.10232733257146,2173
365.47293866643247,2179
367.84289720831396,2108
370.2122031664593,2216
372.5808567491905,2105
374.9488581649083,2038
377.31620762209275,1983
379.6829053293021,1985
382.0489514951745,1951
384.4143463284262,2122
386.7790900378528,2021
389.14318283232853,2065
391.50662492080653,2309
393.86941651231916,2218
396.23155781597745,2258
398.5930490409713,2209
400.9538903965696,2036
403.3140820921202,2009
405.6736243370498,1973
408.03251734086336,1954
410.3907613131465,1953
412.74835646356166,1933
415.10530300185144,1895
417.4616011378372,1935
419.81725108141893,1960
422.1722530425758,1943
424.5266072313656,1924
426.880313857925,1931
429.2333731324701,1970
431.58578526529516,1860
433.9375504667738,1897
436.2886689473588,1912
438.63914091758113,1850
440.9889665880513,1839
443.33814616945835,1802
445.68667987257015,1839
448.03456790823395,1892
450.3818104873759,1830
452.72840782100013,1872
455.07436012019105,1866
457.41966759611057,1905
459.7643304600007,1887
462.10834892318155,1859
464.4517231970525,1885
466.79445349309174,1824
469.1365400228566,1915
471.4779829979826,2000
473.81878263018564,1960
476.15893913125876,1976
478.4984527130747,2170
480.8373235875855,2165
483.17555196682144,2135
485.5131380628919,2152
487.8500820879857,2114
490.1863842543697,2266
492.52204477439034,2476
494.8570638604725,2743
497.1914417251204,3172
499.52517858091653,3782
501.85827464052306,4143
504.19073011668036,4560
506.5225452222086,4577
508.85372017000566,4676
511.18425517304956,5204
513.514150444396,6548
515.8434061971808,8295
518.1720226446176,8737
520.4999999999999,8078
522.8273384766991,7399
525.1540382881666,6548
527.480099647932,5427
529.8055227696037,3703
532.1303078668694,2842
534.454455153496,2422
536.777964843328,2218
539.1008371502907,2240
541.4230722883866,2186
543.744670471698,2163
546.0656319143858,1995
548.3859568306899,2002
550.7056454349294,1969
553.0246979415016,2102
555.3431145648834,1995
557.6608955196306,1975
559.978041020377,2042
562.2945512818363,2149
564.6104265188006,2010
566.9256669461412,1968
569.2402727788082,2009
571.5542442318302,2131
573.8675815203156,1989
576.1802848594508,1905
578.4923544645015,1932
580.8037905508126,1907
583.114593333807,1937
585.4247630289875,1879
587.7342998519354,1916
590.0432040183106,1940
592.3514757438526,1894
594.6591152443794,1923
596.9661227357875,1883
599.2724984340531,1891
601.578242555231,1946
603.8833553154542,1888
606.1878369309362,1885
608.4916876179676,1909
610.7949075929192,1870
613.0974970722403,1941
615.3994562724587,1893
617.7007854101818,1871
620.0014847020951,1940
622.3015543649641,1878
624.6009946156324,1825
626.8998056710224,1895
629.1979877481361,1931
631.4955410640538,1873
633.7924658359349,1901
636.0887622810175,1901
638.3844306166192,1845
640.6794710601358,1986
642.9738838290426,1930
645.2676691408932,1895
