CollectionTime,9/26/2024 8:36:55 AM
654.4365401715764,1780
656.7271914642178,1842
659.0172166067838,1790
661.3066158173809,1722
663.5953893141935,1758
665.8835373154867,1781
668.1710600396028,1791
670.4579577049639,1818
672.7442305300709,1668
675.0298787335033,1657
677.3149025339197,1716
679.599302150058,1730
681.8830778007342,1844
684.1662297048437,1802
686.4487580813608,1771
688.7306631493387,1706
691.0119451279091,1749
693.2926042362834,1718
695.5726406937516,1773
697.8520547196814,1730
700.1308465335215,1660
702.4090163547982,1626
704.6865644031171,1712
706.9634908981619,1636
709.2397960596965,1707
711.5154801075631,1716
713.7905432616823,1758
716.0649857420548,1722
718.3388077687592,1684
720.612009561953,1764
722.8845913418733,1753
725.1565533288352,1700
727.427895743234,1651
729.6986188055427,1637
731.9687227363137,1717
734.238207756178,1782
736.5070740858458,1722
738.7753219461066,1674
741.0429515578281,1694
743.3099631419569,1720
745.5763569195191,1738
747.8421331116193,1703
750.1072919394409,1698
752.3718336242467,1720
754.6357583873777,1721
756.8990664502545,1758
759.1617580343765,1719
761.423833361321,1729
763.6852926527457,1706
765.9461361303862,1731
768.206364016058,1751
770.4659765316536,1758
772.7249738991469,1802
774.9833563405886,1746
777.2411240781092,1783
779.4982773339183,1717
781.7548163303044,1707
784.010741289634,1767
786.2660524343538,1814
788.5207499869881,1819
790.7748341701416,1762
793.0283052064964,1738
795.2811633188143,1718
797.5334087299362,1780
799.7850416627813,1739
802.0360623403484,1730
804.2864709857143,1779
806.5362678220353,1786
808.7854530725468,1773
811.0340269605625,1736
813.2819897094754,1805
815.5293415427581,1839
817.77608268396,1730
820.0222133567116,1768
822.2677337847211,1820
824.5126441917765,1814
826.7569448017433,1717
829.0006358385675,1726
831.2437175262731,1781
833.4861900889629,1669
835.7280537508192,1662
837.9693087361026,1653
840.2099552691533,1666
842.4499935743896,1650
844.689423876309,1753
846.9282463994886,1765
849.1664613685833,1680
851.4040690083276,1699
853.6410695435349,1680
855.877463199097,1708
858.1132501999847,1771
860.3484307712487,1731
862.5830051380175,1804
864.8169735254988,1735
867.0503361589791,1712
869.2830932638243,1730
871.5152450654786,1672
873.7467917894654,1786
875.9777336613873,1803
878.2080709069252,1749
880.4378037518389,1766
882.666932421968,1749
884.8954571432301,1769
887.1233781416219,1768
889.3506956432192,1784
891.5774098741766,1732
893.803521060728,1691
896.0290294291852,1718
898.2539352059397,1702
900.4782386174619,1773
902.7019398903011,1757
904.925039251085,1684
907.147536926521,1661
909.3694331433943,1735
911.59072812857,1803
913.8114221089921,1775
916.0315153116827,1743
918.2510079637437,1724
920.4699002923547,1704
922.6881925247761,1795
924.905884888345,1782
927.1229776104793,1707
929.3394709186747,1700
931.555365040506,1790
933.7706602036275,1782
935.9853566357709,1744
938.1994545647489,1866
940.4129542184515,1790
942.6258558248488,1810
944.8381596119883,1842
947.0498658079974,1880
949.2609746410825,1880
951.4714863395287,1847
953.6814011316998,1830
955.8907192460387,1806
958.0994409110671,1874
960.3075663553858,1895
962.5150958076741,1893
964.7220294966913,1875
966.928367651274,1851
969.1341105003388,1802
971.3392582728806,1791
973.5438111979742,1838
975.747769504772,1691
977.9511334225061,1804
980.153903180487,1765
982.3560790081052,1715
984.5576611348289,1763
986.7586497902058,1717
988.9590452038618,1713
991.158847605503,1728
993.3580572249133,1635
995.5566742919558,1665
997.7546990365728,1577
999.952131688785,1584
1002.1489724786926,1491
1004.3452216364743,1535
1006.5408793923874,1462
1008.7359459767691,1481
1010.9304216200343,1536
1013.1243065526781,1477
1015.3176010052733,1424
1017.510305208472,1508
1019.7024193930064,1536
1021.8939437896848,1478
1024.0848786293977,1494
1026.2752241431122,1439
1028.4649805618747,1442
1030.6541481168115,1469
1032.842727039127,1404
1035.0307175601051,1407
1037.2181199111074,1471
1039.4049343235752,1434
1041.591161029029,1388
1043.7768002590683,1388
1045.9618522453698,1398
1048.1463172196918,1350
1050.3301954138697,1412
1052.513487059818,1351
1054.69619238953,1351
1056.8783116350783,1340
1059.0598450286152,1372
1061.2407928023704,1370
1063.4211551886528,1359
1065.6009324198508,1397
1067.780124728432,1353
1069.9587323469414,1339
1072.1367555080046,1359
1074.314194444325,1321
1076.4910493886855,1396
1078.667320573947,1303
1080.843008233051,1346
1083.0181125990161,1319
1085.1926339049414,1293
1087.3665723840027,1355
1089.5399282694575,1313
1091.7127017946405,1338
1093.8848931929647,1313
1096.0565026979243,1327
1098.2275305430899,1375
1100.3979769621128,1365
1102.567842188722,1278
1104.737126456726,1283
1106.9058300000124,1351
1109.0739530525475,1323
1111.2414958483764,1308
1113.4084586216231,1347
1115.5748416064907,1277
1117.7406450372605,1317
1119.9058691482942,1343
1122.0705141740304,1313
1124.2345803489884,1249
1126.3980679077658,1323
1128.5609770850388,1282
1130.7233081155623,1276
1132.8850612341707,1324
1135.0462366757774,1330
1137.2068346753745,1335
1139.3668554680326,1308
1141.526299288901,1255
1143.68516637321,1307
1145.8434569562655,1295
1148.001171273455,1283
1150.158309560244,1219
1152.3148720521767,1302
1154.470858984876,1290
1156.626270594044,1329
1158.7811071154629,1266
1160.9353687849912,1318
1163.089055838569,1350
1165.242168512213,1293
1167.3947070420209,1277
1169.5466716641677,1310
1171.6980626149075,1336
1173.8488801305748,1372
1175.9991244475814,1366
1178.1487958024186,1272
1180.2978944316555,1332
1182.4464205719428,1299
1184.5943744600072,1273
1186.7417563326567,1237
1188.8885664267755,1285
1191.0348049793297,1239
1193.1804722273619,1328
1195.325568407995,1322
1197.4700937584303,1295
1199.614048515948,1269
1201.7574329179074,1268
1203.900247201746,1331
1206.042491604982,1251
1208.1841663652099,1304
1210.3252717201053,1256
1212.465807907422,1372
1214.6057751649923,1255
1216.7451737307279,1313
1218.8840038426192,1374
1221.0222657387353,1326
1223.1599596572241,1286
1225.2970858363137,1317
1227.4336445143094,1340
1229.5696359295966,1352
1231.705060320639,1385
1233.8399179259786,1357
1235.9742089842384,1367
1238.107933734118,1302
1240.2410924143974,1346
1242.373685263935,1365
1244.5057125216676,1286
1246.6371744266116,1348
1248.7680712178621,1296
1250.898403134593,1356
1253.028170416058,1376
1255.1573733015875,1337
1257.2860120305932,1372
1259.4140868425648,1409
1261.54159797707,1358
1263.6685456737569,1384
1265.7949301723515,1394
1267.9207517126597,1426
1270.046010534565,1412
1272.1707068780306,1355
1274.2948409830983,1427
1276.4184130898889,1436
1278.541423438603,1428
1280.6638722695184,1428
1282.785759822993,1374
1284.9070863394636,1432
1287.0278520594447,1446
1289.1480572235314,1479
1291.2677020723963,1448
1293.3867868467923,1554
1295.5053117875495,1464
1297.623277135579,1465
1299.740683131868,1451
1301.8575300174857,1441
1303.973818033578,1561
1306.0895474213703,1517
1308.2047184221678,1535
1310.3193312773528,1544
1312.4333862283888,1539
1314.5468835168163,1514
1316.659823384255,1576
1318.7722060724045,1550
1320.8840318230418,1524
1322.9953008780249,1567
1325.1060134792888,1601
1327.2161698688478,1600
1329.3257702887959,1601
1331.4348149813054,1559
1333.5433041886276,1496
1335.6512381530933,1502
1337.7586171171101,1501
1339.8654413231675,1566
1341.9717110138317,1517
1344.0774264317488,1515
1346.1825878196432,1438
1348.2871954203192,1468
1350.3912494766587,1487
1352.4947502316231,1434
1354.5976979282532,1490
1356.7000928096686,1452
1358.8019351190665,1461
1360.9032250997243,1451
1363.0039629949988,1500
1365.1041490483235,1402
1367.2037835032133,1476
1369.3028666032606,1442
1371.401398592137,1451
1373.4993797135926,1463
1375.5968102114575,1448
1377.6936903296396,1478
1379.7900203121262,1441
1381.8858004029835,1445
1383.9810308463561,1369
1386.075711886469,1474
1388.1698437676241,1480
1390.2634267342032,1438
1392.356461030667,1408
1394.4489469015557,1465
1396.5408845914872,1463
1398.6322743451592,1430
1400.7231164073469,1471
1402.813411022907,1476
1404.903158436773,1371
1406.9923588939578,1424
1409.0810126395531,1449
1411.1691199187303,1426
1413.2566809767386,1387
1415.343696058907,1441
1417.4301654106425,1432
1419.5160892774315,1428
1421.6014679048399,1472
1423.6863015385125,1472
1425.7705904241707,1420
1427.8543348076178,1438
1429.9375349347342,1453
1432.0201910514802,1420
1434.102303403894,1434
1436.1838722380944,1455
1438.2648978002767,1438
1440.3453803367174,1437
1442.4253200937692,1490
1444.5047173178677,1496
1446.5835722555234,1507
1448.6618851533285,1503
1450.739656257952,1515
1452.8168858161434,1521
1454.8935740747306,1531
1456.96972128062,1549
1459.045327680797,1607
1461.120393522327,1556
1463.1949190523528,1585
1465.2689045180973,1649
1467.3423501668608,1587
1469.415256246024,1653
1471.4876230030463,1633
1473.559450685465,1612
1475.6307395408976,1584
1477.7014898170391,1655
1479.771701761665,1683
1481.8413756226287,1654
1483.9105116478618,1598
1485.9791100853772,1675
1488.0471711832643,1727
1490.1146951896926,1696
1492.1816823529098,1688
1494.2481329212433,1700
1496.3140471430984,1672
1498.3794252669609,1678
1500.4442675413939,1730
1502.5085742150404,1832
1504.572345536622,1831
1506.6355817549388,1775
1508.6982831188702,1715
1510.7604498773744,1740
1512.8220822794883,1797
1514.8831805743293,1766
1516.9437450110909,1794
1519.003775839048,1797
1521.0632733075522,1803
1523.1222376660367,1876
1525.1806691640113,1823
1527.2385680510652,1865
1529.2959345768668,1845
1531.3527689911643,1876
1533.4090715437833,1956
1535.4648424846291,1886
1537.5200820636855,1857
1539.5747905310159,1965
1541.6289681367616,1930
1543.6826151311434,1971
1545.7357317644614,2101
1547.7883182870937,2069
1549.8403749494987,2062
1551.8919020022113,2047
1553.9428996958477,2063
1555.9933682811015,2157
1558.0433080087469,2214
1560.0927191296346,2196
1562.1416018946961,2269
1564.1899565549415,2285
1566.2377833614592,2276
1568.2850825654164,2433
1570.3318544180606,2321
1572.3780991707158,2194
1574.423817074788,2259
1576.4690083817595,2107
1578.5136733431923,2103
1580.5578122107272,2057
1582.601425236085,2042
1584.6445126710646,1984
1586.6870747675434,1955
1588.7291117774776,1856
1590.7706239529034,1854
1592.8116115459347,1855
1594.8520748087658,1809
1596.8920139936686,1702
1598.9314293529933,1691
1600.9703211391711,1618
1603.008689604711,1607
1605.0465350022005,1590
1607.0838575843068,1555
1609.1206576037753,1604
1611.1569353134305,1551
1613.1926909661765,1511
1615.2279248149953,1539
1617.2626371129481,1420
1619.2968281131757,1450
1621.3304980688963,1494
1623.3636472334088,1457
1625.39627586009,1474
1627.428384202396,1409
1629.459972513861,1377
1631.4910410480993,1411
1633.5215900588028,1367
1635.551619799744,1383
1637.5811305247717,1423
1639.6101224878166,1380
1641.6385959428862,1337
1643.6665511440683,1384
1645.693988345528,1309
1647.7209078015112,1315
1649.7473097663405,1332
1651.7731944944203,1294
1653.7985622402307,1313
1655.823413258333,1372
1657.847747803366,1309
1659.8715661300494,1260
1661.8948684931793,1315
1663.9176551476316,1376
1665.9399263483624,1286
1667.9616823504057,1325
1669.982923408873,1249
1672.0036497789574,1266
1674.0238617159293,1305
1676.043559475138,1291
1678.0627433120121,1267
1680.081413482059,1259
1682.0995702408654,1232
1684.117213844096,1278
1686.134344547495,1270
1688.1509626068864,1285
1690.1670682781705,1269
1692.182661817329,1278
1694.1977434804217,1297
1696.2123135235875,1303
1698.226372203043,1344
1700.2399197750851,1323
1702.2529564960905,1285
1704.2654826225112,1279
1706.277498410882,1247
1708.2890041178139,1219
1710.2999999999988,1262
1712.3104863142066,1245
1714.3204633172854,1289
1716.329931266163,1228
1718.3388904178469,1369
1720.3473410294214,1298
1722.3552833580516,1303
1724.3627176609807,1292
1726.3696441955308,1305
1728.3760632191033,1278
1730.3819749891782,1214
1732.3873797633146,1268
1734.3922777991502,1242
1736.3966693544012,1218
1738.4005546868639,1269
1740.4039340544127,1245
1742.406807715001,1248
1744.4091759266616,1260
1746.4110389475054,1293
1748.4123970357223,1233
1750.413250449582,1230
1752.4135994474318,1238
1754.4134442876993,1273
1756.4127852288902,1199
1758.4116225295893,1267
1760.4099564484595,1230
1762.407787244244,1240
1764.405115175764,1227
1766.4019405019203,1220
1768.3982634816916,1196
1770.3940843741357,1171
1772.3894034383907,1219
1774.3842209336717,1219
1776.378537119274,1305
1778.372352254571,1235
1780.3656665990156,1215
1782.3584804121397,1215
1784.3507939535534,1191
1786.3426074829463,1226
1788.3339212600863,1241
1790.3247355448211,1218
1792.3150505970766,1204
1794.3048666768573,1279
1796.2941840442477,1303
1798.2830029594106,1272
1800.2713236825884,1206
1802.2591464741004,1234
1804.2464715943465,1218
1806.2332993038058,1170
1808.2196298630352,1193
1810.2054635326708,1207
1812.190800573428,1225
1814.175641246101,1182
1816.1599858115628,1202
1818.1438345307652,1213
1820.127187664738,1279
1822.1100454745924,1250
1824.092408221516,1268
1826.0742761667766,1216
1828.055649571721,1258
1830.0365286977735,1217
1832.0169138064398,1225
1833.9968051593014,1210
1835.9762030180214,1221
1837.9551076443408,1269
1839.9335193000788,1244
1841.9114382471344,1214
1843.888864747485,1193
1845.8657990631878,1310
1847.842241456378,1227
1849.8181921892697,1204
1851.7936515241558,1231
1853.7686197234098,1229
1855.7430970494815,1227
1857.7170837649014,1202
1859.6905801322787,1249
1861.6635864143004,1218
1863.6361028737338,1257
1865.608129773424,1180
1867.5796673762961,1194
1869.5507159453537,1221
1871.521275743678,1252
1873.4913470344313,1243
1875.4609300808534,1216
1877.4300251462632,1264
1879.3986324940588,1219
1881.366752387717,1264
1883.3343850907936,1253
1885.3015308669228,1279
1887.268189979819,1294
1889.2343626932739,1292
1891.2000492711595,1233
