CollectionTime,9/26/2024 8:37:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,571
-957.2358232597828,613
-954.5009119013725,554
-951.7667505983302,546
-949.0333391832855,544
-946.3006774887896,611
-943.5687653473143,594
-940.837602591253,605
-938.1071890529199,565
-935.3775245645503,597
-932.6486089583007,587
-929.9204420662485,592
-927.1930237203925,625
-924.4663537526524,598
-921.7404319948689,575
-919.0152582788041,627
-916.2908324361409,684
-913.5671542984834,643
-910.8442236973568,583
-908.1220404642074,568
-905.4006044304027,623
-902.679915427231,565
-899.959973285902,579
-897.2407778375464,595
-894.5223289132158,597
-891.8046263438832,605
-889.0876699604426,594
-886.3714595937089,610
-883.6559950744183,640
-880.9412762332282,632
-878.2273029007168,580
-875.5140749073835,566
-872.8015920836489,584
-870.0898542598545,596
-867.3788612662631,612
-864.6686129330585,585
-861.9591090903457,542
-859.2503495681506,522
-856.5423341964203,547
-853.8350628050229,552
-851.1285352237478,605
-848.4227512823054,635
-845.7177108103272,627
-843.0134136373656,662
-840.3098595928943,604
-837.6070485063082,621
-834.9049802069229,624
-832.2036545239757,587
-829.5030712866244,656
-826.8032303239481,581
-824.1041314649472,578
-821.4057745385428,593
-818.7081593735775,593
-816.0112857988148,598
-813.3151536429393,590
-810.6197627345566,617
-807.9251129021936,635
-805.2312039742981,623
-802.5380357792392,641
-799.8456081453069,591
-797.1539209007124,617
-794.462973873588,658
-791.772766891987,602
-789.083299783884,631
-786.3945723771743,624
-783.7065844996748,669
-781.0193359791231,659
-778.3328266431781,626
-775.6470563194197,606
-772.9620248353489,624
-770.2777320183878,582
-767.5941776958798,593
-764.9113616950891,591
-762.2292838432011,568
-759.5479439673222,597
-756.8673418944801,662
-754.1874774516235,640
-751.5083504656222,597
-748.8299607632671,637
-746.15230817127,655
-743.475392516264,608
-740.7992136248035,574
-738.1237713233636,574
-735.4490654383407,612
-732.7750957960521,580
-730.1018622227365,612
-727.4293645445534,635
-724.7576025875837,585
-722.0865761778291,587
-719.4162851412126,590
-716.7467293035781,692
-714.0779084906909,709
-711.409822528237,642
-708.7424712418238,627
-706.0758544569796,644
-703.4099719991541,680
-700.7448236937178,617
-698.0804093659622,655
-695.4167288411002,687
-692.7537819442656,656
-690.0915685005134,718
-687.4300883348199,682
-684.7693412720819,695
-682.1093271371178,640
-679.4500457546669,621
-676.7914969493897,637
-674.1336805458676,606
-671.4765963686034,628
-668.8202442420206,593
-666.1646239904642,606
-663.5097354382001,632
-660.8555784094151,632
-658.2021527282176,648
-655.5494582186366,680
-652.8974947046223,705
-650.2462620100463,689
-647.5957599587009,685
-644.9459883742998,711
-642.2969470804776,641
-639.6486359007902,616
-637.0010546587141,628
-634.3542031776476,615
-631.7080812809096,633
-629.0626887917401,733
-626.4180255333008,749
-623.7740913286734,731
-621.1308860008619,706
-618.4884093727904,673
-615.8466612673046,674
-613.2056415071715,701
-610.5653499150785,714
-607.9257863136347,689
-605.28695052537,681
-602.6488423727357,718
-600.0114616781036,791
-597.3748082637674,795
-594.7388819519412,843
-592.1036825647604,772
-589.4692099242818,840
-586.8354638524829,831
-584.2024441712624,859
-581.5701507024403,795
-578.9385832677575,812
-576.3077416888759,789
-573.6776257873787,850
-571.0482353847704,825
-568.4195703024757,715
-565.7916303618415,758
-563.164415384135,730
-560.5379251905453,725
-557.9121596021815,749
-555.2871184400748,692
-552.6628015251767,707
-550.0392086783606,732
-547.4163397204204,778
-544.794194472071,778
-542.1727727539491,810
-539.5520743866118,844
-536.9320991905377,881
-534.3128469861261,901
-531.6943175936979,916
-529.0765108334947,947
-526.4594265256793,1088
-523.8430644903358,1244
-521.2274245474689,1384
-518.612506517005,1408
-515.9983102187913,1467
-513.3848354725959,1627
-510.77208209810846,1730
-508.16004991493924,1765
-505.5487387426199,1766
-502.9381484006032,1642
-500.3282787082628,1415
-497.71912948489364,1329
-495.1107005497117,1161
-492.5029917218539,1107
-489.8960028203786,986
-487.28973366426493,922
-484.68418407241325,895
-482.07935386364494,925
-479.47524285670266,873
-476.87185087025,914
-474.2691777228715,911
-471.66722323307334,929
-469.0659872192821,902
-466.4654694998459,916
-463.86566989303384,828
-461.26658821703614,897
-458.66822428996414,904
-456.07057792985,863
-453.4736489546475,985
-450.877437182231,887
-448.28194243039627,853
-445.68716451686,864
-443.09310325926003,857
-440.49975847515555,862
-437.9071299820263,923
-435.31521759727354,1037
-432.72402113821954,1116
-430.13354042210767,995
-427.5437752661022,893
-424.95472548728867,927
-422.36639090267386,987
-419.7787713291855,955
-417.1918665836721,1072
-414.60567648290385,1086
-412.0202008435715,989
-409.4354394822874,1003
-406.8513922155845,1078
-404.26805885991723,1064
-401.685439231661,965
-399.103533147112,980
-396.522340422488,968
-393.9418608739278,923
-391.3620943174908,928
-388.7830405691583,982
-386.2046994448317,906
-383.6270707603344,930
-381.05015433141045,991
-378.473949973725,796
-375.8984575028645,714
-373.32367673433623,708
-370.74960748356875,692
-368.1762495659117,687
-365.60360279663576,710
-363.03166699093265,735
-360.4604419639154,694
-357.8899275306178,629
-355.32012350599507,625
-352.7510297049233,599
-350.1826459421999,561
-347.61497203254316,584
-345.04800779059235,626
-342.4817530309082,660
-339.91620756797226,640
-337.35137121618743,700
-334.7872437898774,676
-332.22382510328725,820
-329.66111497058273,825
-327.09911320585127,693
-324.53781962310075,612
-321.9772340362607,616
-319.4173562591816,646
-316.8581861056348,610
-314.2997233893127,673
-311.7419679238294,775
-309.1849195227194,736
-306.62857799943856,636
-304.0729431673641,719
-301.51801483979375,966
-298.963792829947,873
-296.41027695096386,824
-293.85746701590574,758
-291.3053628377552,828
-288.7539642294155,892
-286.2032710037115,993
-283.65328297338897,978
-281.1039999511146,1160
-278.5554217494762,1448
-276.007548180983,1132
-273.4603790580651,837
-270.9139141930734,952
-268.3681533982807,1025
-265.8230964858798,998
-263.27874326798565,877
-260.7350935566336,836
-258.1921471637804,1005
-255.6499039013039,1142
-253.10836358100266,972
-250.56752601459698,914
-248.02739101372765,1065
-245.48795838995704,1228
-242.94922795476816,1080
-240.41119951956557,897
-237.8738728956746,959
-235.33724789434166,1205
-232.80132432673452,1181
-230.2661020039418,1036
-227.73158073697357,1109
-225.19776033676033,1255
-222.66464061415422,1260
-220.1322213799284,1107
-217.60050244477725,1028
-215.06948361931552,1180
-212.53916471408013,1610
-210.00954553952818,1814
-207.48062590603843,1297
-204.9524056239104,987
-202.4248845033651,1039
-199.8980623545441,1312
-197.37193898751036,1579
-194.84651421224817,1277
-192.32178783866232,1240
-189.79775967657952,1287
-187.27442953574644,1542
-184.7517972258321,1616
-182.2298625564256,1305
-179.7086253370378,1301
-177.18808537710026,1490
-174.66824248596583,1883
-172.14909647290835,2059
-169.6306471471229,1549
-167.11289431772548,1307
-164.59583779375328,1422
-162.07947738416453,1861
-159.5638128978386,2019
-157.04884414357605,1835
-154.53457093009854,1707
-152.02099306604828,1598
-149.50811035998936,1386
-146.99592262040665,1535
-144.48442965570587,2021
-141.97363127421409,2586
-139.46352728417958,2533
-136.95411749377126,2157
-134.44540171107985,2026
-131.93737974411636,1601
-129.43005140081357,2077
-126.92341648902493,2976
-124.41747481652521,4268
-121.91222619101006,4530
-119.40767042009657,3965
-116.90380731132257,3382
-114.40063667214702,2736
-111.8981583099503,2557
-109.3963720320337,2947
-106.89527764561933,4335
-104.39487495785067,6599
-101.89516377579241,8835
-99.39614390642998,8712
-96.89781515667039,10046
-94.40017733334128,8880
-91.90323024319173,8736
-89.40697369289148,10035
-86.91140748903172,14740
-84.41653143812482,18181
-81.92234534660395,19219
-79.42884902082358,17631
-76.93604226705907,13226
-74.4439248915071,15325
-71.95249670028534,25882
-69.46175749943245,39301
-66.97170709490854,48736
-64.48234529259423,46680
-61.99367189829195,38890
-59.50568671772464,30435
-57.01838955653636,25698
-54.53178022029283,20187
-52.045858514480074,21325
-49.560624244506016,20192
-47.07607721569923,19376
-44.59221723330904,19601
-42.10904410250669,19647
-39.62655762838392,19345
-37.14475761595372,23945
-34.66364387015028,28289
-32.18321619582866,36666
-29.70347439776515,44521
-27.224418280657005,52035
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,24323
24.67771459727237,7298
27.141735304626195,7514
29.605074844762612,7261
32.06773341487792,6371
34.52971121224755,6152
36.99100843422559,6514
39.45162527824516,5364
41.91156194181792,4803
44.370818622535126,3961
46.82939551806646,4624
49.287292826160524,4580
51.74451074464503,4954
54.201049471426245,4470
56.65690920448981,4484
59.112090141899785,4213
61.56659248179983,3544
64.02041642241159,3044
66.4735621620365,4039
68.92602989905402,5021
71.37781983192338,4979
73.82893215918205,4557
76.27936707944684,3469
78.72912479141326,2633
81.17820549385567,2899
83.62660938562783,2853
86.07433666566146,3144
88.5213875329681,2849
90.96776218663751,2499
93.41346082583925,2040
95.85848364982041,2257
98.30283085790859,2950
100.7465026495089,2908
103.18949922410604,2333
105.63182078126385,1812
108.07346752062438,1908
110.51443964190923,1700
112.95473734491827,1722
115.39436082953114,2363
117.83331029570547,2895
120.27158594347827,2105
122.7091879729652,1844
125.1461165843615,2453
127.58237197794062,2771
130.01795435405518,2134
132.4528639131364,2005
134.88710085569494,2492
137.32066538231982,2000
139.75355769367923,1691
142.1857779905207,1922
144.61732647366978,1996
147.04820334403132,1663
149.47840880258934,1564
151.90794305040674,1640
154.33680628862487,1745
156.76499871846443,1924
159.19252054122433,1982
161.61937195828352,1983
164.04555317109896,2120
166.47106438120693,2207
168.89590579022217,2320
171.320077599839,2660
173.7435800118302,2798
176.16641322804742,2911
178.58857745042144,2676
181.01007288096173,2347
183.43089972175687,2514
185.85105817497413,2414
188.27054844285988,2363
190.6893707277394,2615
193.10752523201643,2640
195.5250121581745,2572
197.9418317087751,2422
200.3579840864594,2558
202.7734694939469,2758
205.18828813403627,2679
207.6024402096051,2591
210.01592592360964,2500
212.42874547908548,2365
214.84089907914665,2421
217.2523869269868,2526
219.66320922587727,2577
222.0733661791695,2446
224.48285799029293,2585
226.8916848627572,2604
229.29984700014882,2529
231.7073446061355,2486
234.11417788446204,2547
236.520347038953,2569
238.92585227351185,2795
241.33069379212054,2717
243.73487179884035,2617
246.1383864978112,2514
248.541238093252,2573
250.9434267894609,2739
253.34495279081432,2708
255.74581630176783,2699
258.1460175268563,2677
260.54555667069314,2753
262.9444339379703,3035
265.3426495334594,2855
267.7402036620107,2663
270.1370965285529,2758
272.53332833809407,2658
274.9288992957214,2501
277.32380960660055,2490
279.718059475976,2442
282.1116491091717,2339
284.5045787115897,2285
286.89684848871195,2302
289.2884586460981,2324
291.67940938938807,2407
294.0697009242996,2567
296.4593334566299,2582
298.84830719225477,2561
301.23662233712923,2385
303.6242790972866,2432
306.01127767884,2375
308.39761828798066,2356
310.78330113097934,2106
313.16832641418534,2125
315.5526943440269,2130
317.9364051270112,2185
320.3194589697242,2160
322.70185607883093,2074
325.0835966610754,2109
327.4646809232805,2039
329.8451090723478,2093
332.2248813152577,2039
334.6039978590701,2081
336.9824589109231,2103
339.36026467803447,2085
341.7374153677,2055
344.113911187295,2127
346.48975234427337,2080
348.8649390461686,2052
351.2394715005918,1954
353.61334991523415,1949
355.9865744978655,1945
358.35914545633375,2022
360.73106299856715,1948
363.10232733257146,1927
365.47293866643247,1881
367.84289720831396,1943
370.2122031664593,1959
372.5808567491905,1932
374.9488581649083,1900
377.31620762209275,1879
379.6829053293021,1836
382.0489514951745,1836
384.4143463284262,1912
386.7790900378528,1858
389.14318283232853,1987
391.50662492080653,1985
393.86941651231916,1902
396.23155781597745,1922
398.5930490409713,1907
400.9538903965696,1820
403.3140820921202,1891
405.6736243370498,1873
408.03251734086336,1805
410.3907613131465,1855
412.74835646356166,1858
415.10530300185144,1755
417.4616011378372,1813
419.81725108141893,1780
422.1722530425758,1821
424.5266072313656,1853
426.880313857925,1759
429.2333731324701,1765
431.58578526529516,1722
433.9375504667738,1693
436.2886689473588,1777
438.63914091758113,1683
440.9889665880513,1710
443.33814616945835,1721
445.68667987257015,1729
448.03456790823395,1830
450.3818104873759,1702
452.72840782100013,1746
455.07436012019105,1702
457.41966759611057,1687
459.7643304600007,1726
462.10834892318155,1766
464.4517231970525,1819
466.79445349309174,1728
469.1365400228566,1749
471.4779829979826,1739
473.81878263018564,1755
476.15893913125876,1876
478.4984527130747,1975
480.8373235875855,1948
483.17555196682144,1895
485.5131380628919,1922
487.8500820879857,1918
490.1863842543697,1979
492.52204477439034,2140
494.8570638604725,2412
497.1914417251204,2697
499.52517858091653,3020
501.85827464052306,3445
504.19073011668036,3749
506.5225452222086,3663
508.85372017000566,3718
511.18425517304956,4355
513.514150444396,5761
515.8434061971808,7322
518.1720226446176,7722
520.4999999999999,7257
522.8273384766991,6718
525.1540382881666,5988
527.480099647932,4673
529.8055227696037,3242
532.1303078668694,2545
534.454455153496,2172
536.777964843328,2069
539.1008371502907,2003
541.4230722883866,1849
543.744670471698,1863
546.0656319143858,1870
548.3859568306899,1886
550.7056454349294,1854
553.0246979415016,1820
555.3431145648834,1904
557.6608955196306,1858
559.978041020377,1826
562.2945512818363,1877
564.6104265188006,1791
566.9256669461412,1752
569.2402727788082,1734
571.5542442318302,1873
573.8675815203156,1791
576.1802848594508,1836
578.4923544645015,1717
580.8037905508126,1808
583.114593333807,1773
585.4247630289875,1722
587.7342998519354,1702
590.0432040183106,1734
592.3514757438526,1733
594.6591152443794,1826
596.9661227357875,1805
599.2724984340531,1787
601.578242555231,1720
603.8833553154542,1731
606.1878369309362,1705
608.4916876179676,1717
610.7949075929192,1805
613.0974970722403,1765
615.3994562724587,1804
617.7007854101818,1764
620.0014847020951,1749
622.3015543649641,1732
624.6009946156324,1765
626.8998056710224,1744
629.1979877481361,1805
631.4955410640538,1680
633.7924658359349,1722
636.0887622810175,1706
638.3844306166192,1756
640.6794710601358,1778
642.9738838290426,1820
645.2676691408932,1720
647.5608272133207,1712
649.853358264037,1861
652.1452625108324,1833
