CollectionTime,9/26/2024 8:35:40 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,612
-959.9714848408522,627
-957.2358232597828,669
-954.5009119013725,662
-951.7667505983302,663
-949.0333391832855,628
-946.3006774887896,612
-943.5687653473143,653
-940.837602591253,696
-938.1071890529199,664
-935.3775245645503,642
-932.6486089583007,602
-929.9204420662485,669
-927.1930237203925,715
-924.4663537526524,662
-921.7404319948689,644
-919.0152582788041,667
-916.2908324361409,699
-913.5671542984834,703
-910.8442236973568,667
-908.1220404642074,654
-905.4006044304027,683
-902.679915427231,650
-899.959973285902,629
-897.2407778375464,614
-894.5223289132158,648
-891.8046263438832,676
-889.0876699604426,653
-886.3714595937089,602
-883.6559950744183,660
-880.9412762332282,675
-878.2273029007168,627
-875.5140749073835,616
-872.8015920836489,598
-870.0898542598545,666
-867.3788612662631,703
-864.6686129330585,615
-861.9591090903457,603
-859.2503495681506,571
-856.5423341964203,574
-853.8350628050229,629
-851.1285352237478,640
-848.4227512823054,635
-845.7177108103272,652
-843.0134136373656,721
-840.3098595928943,664
-837.6070485063082,654
-834.9049802069229,634
-832.2036545239757,625
-829.5030712866244,647
-826.8032303239481,691
-824.1041314649472,580
-821.4057745385428,624
-818.7081593735775,615
-816.0112857988148,592
-813.3151536429393,652
-810.6197627345566,642
-807.9251129021936,720
-805.2312039742981,692
-802.5380357792392,663
-799.8456081453069,661
-797.1539209007124,689
-794.462973873588,677
-791.772766891987,688
-789.083299783884,660
-786.3945723771743,672
-783.7065844996748,705
-781.0193359791231,710
-778.3328266431781,676
-775.6470563194197,621
-772.9620248353489,690
-770.2777320183878,651
-767.5941776958798,638
-764.9113616950891,590
-762.2292838432011,568
-759.5479439673222,616
-756.8673418944801,645
-754.1874774516235,654
-751.5083504656222,638
-748.8299607632671,700
-746.15230817127,745
-743.475392516264,694
-740.7992136248035,639
-738.1237713233636,680
-735.4490654383407,660
-732.7750957960521,681
-730.1018622227365,688
-727.4293645445534,679
-724.7576025875837,706
-722.0865761778291,682
-719.4162851412126,724
-716.7467293035781,720
-714.0779084906909,786
-711.409822528237,677
-708.7424712418238,655
-706.0758544569796,678
-703.4099719991541,705
-700.7448236937178,686
-698.0804093659622,723
-695.4167288411002,726
-692.7537819442656,695
-690.0915685005134,741
-687.4300883348199,720
-684.7693412720819,716
-682.1093271371178,692
-679.4500457546669,711
-676.7914969493897,749
-674.1336805458676,740
-671.4765963686034,705
-668.8202442420206,676
-666.1646239904642,671
-663.5097354382001,682
-660.8555784094151,673
-658.2021527282176,696
-655.5494582186366,682
-652.8974947046223,710
-650.2462620100463,749
-647.5957599587009,728
-644.9459883742998,798
-642.2969470804776,748
-639.6486359007902,754
-637.0010546587141,708
-634.3542031776476,672
-631.7080812809096,688
-629.0626887917401,763
-626.4180255333008,868
-623.7740913286734,788
-621.1308860008619,734
-618.4884093727904,722
-615.8466612673046,784
-613.2056415071715,771
-610.5653499150785,797
-607.9257863136347,832
-605.28695052537,701
-602.6488423727357,749
-600.0114616781036,860
-597.3748082637674,1010
-594.7388819519412,932
-592.1036825647604,867
-589.4692099242818,875
-586.8354638524829,947
-584.2024441712624,970
-581.5701507024403,902
-578.9385832677575,873
-576.3077416888759,826
-573.6776257873787,872
-571.0482353847704,876
-568.4195703024757,845
-565.7916303618415,794
-563.164415384135,796
-560.5379251905453,798
-557.9121596021815,834
-555.2871184400748,813
-552.6628015251767,797
-550.0392086783606,858
-547.4163397204204,891
-544.794194472071,906
-542.1727727539491,848
-539.5520743866118,877
-536.9320991905377,939
-534.3128469861261,1032
-531.6943175936979,994
-529.0765108334947,1014
-526.4594265256793,1251
-523.8430644903358,1456
-521.2274245474689,1549
-518.612506517005,1592
-515.9983102187913,1725
-513.3848354725959,1904
-510.77208209810846,2029
-508.16004991493924,2117
-505.5487387426199,2199
-502.9381484006032,1977
-500.3282787082628,1732
-497.71912948489364,1644
-495.1107005497117,1349
-492.5029917218539,1326
-489.8960028203786,1199
-487.28973366426493,1031
-484.68418407241325,902
-482.07935386364494,996
-479.47524285670266,970
-476.87185087025,1012
-474.2691777228715,1051
-471.66722323307334,991
-469.0659872192821,1006
-466.4654694998459,1030
-463.86566989303384,950
-461.26658821703614,954
-458.66822428996414,974
-456.07057792985,989
-453.4736489546475,1038
-450.877437182231,1011
-448.28194243039627,929
-445.68716451686,929
-443.09310325926003,923
-440.49975847515555,956
-437.9071299820263,1010
-435.31521759727354,1098
-432.72402113821954,1290
-430.13354042210767,1079
-427.5437752661022,998
-424.95472548728867,1097
-422.36639090267386,1152
-419.7787713291855,1108
-417.1918665836721,1149
-414.60567648290385,1160
-412.0202008435715,1131
-409.4354394822874,1213
-406.8513922155845,1180
-404.26805885991723,1133
-401.685439231661,1088
-399.103533147112,1081
-396.522340422488,1104
-393.9418608739278,1043
-391.3620943174908,1013
-388.7830405691583,1094
-386.2046994448317,1018
-383.6270707603344,1076
-381.05015433141045,1106
-378.473949973725,924
-375.8984575028645,845
-373.32367673433623,826
-370.74960748356875,831
-368.1762495659117,708
-365.60360279663576,781
-363.03166699093265,814
-360.4604419639154,798
-357.8899275306178,735
-355.32012350599507,696
-352.7510297049233,619
-350.1826459421999,661
-347.61497203254316,690
-345.04800779059235,695
-342.4817530309082,755
-339.91620756797226,849
-337.35137121618743,775
-334.7872437898774,738
-332.22382510328725,915
-329.66111497058273,997
-327.09911320585127,831
-324.53781962310075,762
-321.9772340362607,705
-319.4173562591816,717
-316.8581861056348,675
-314.2997233893127,696
-311.7419679238294,827
-309.1849195227194,834
-306.62857799943856,703
-304.0729431673641,768
-301.51801483979375,914
-298.963792829947,888
-296.41027695096386,892
-293.85746701590574,917
-291.3053628377552,865
-288.7539642294155,991
-286.2032710037115,1058
-283.65328297338897,1139
-281.1039999511146,1313
-278.5554217494762,1714
-276.007548180983,1260
-273.4603790580651,942
-270.9139141930734,1166
-268.3681533982807,1273
-265.8230964858798,1216
-263.27874326798565,1072
-260.7350935566336,990
-258.1921471637804,1289
-255.6499039013039,1547
-253.10836358100266,1129
-250.56752601459698,1066
-248.02739101372765,1325
-245.48795838995704,1466
-242.94922795476816,1300
-240.41119951956557,1094
-237.8738728956746,1102
-235.33724789434166,1386
-232.80132432673452,1498
-230.2661020039418,1291
-227.73158073697357,1295
-225.19776033676033,1621
-222.66464061415422,1593
-220.1322213799284,1346
-217.60050244477725,1258
-215.06948361931552,1448
-212.53916471408013,2165
-210.00954553952818,2298
-207.48062590603843,1553
-204.9524056239104,1226
-202.4248845033651,1455
-199.8980623545441,1916
-197.37193898751036,2221
-194.84651421224817,1710
-192.32178783866232,1472
-189.79775967657952,1731
-187.27442953574644,2066
-184.7517972258321,2103
-182.2298625564256,1617
-179.7086253370378,1426
-177.18808537710026,1740
-174.66824248596583,2443
-172.14909647290835,2851
-169.6306471471229,2040
-167.11289431772548,1547
-164.59583779375328,1835
-162.07947738416453,2467
-159.5638128978386,2885
-157.04884414357605,2747
-154.53457093009854,2400
-152.02099306604828,2124
-149.50811035998936,1899
-146.99592262040665,2182
-144.48442965570587,3013
-141.97363127421409,3805
-139.46352728417958,4200
-136.95411749377126,3627
-134.44540171107985,2584
-131.93737974411636,1918
-129.43005140081357,2552
-126.92341648902493,4017
-124.41747481652521,6233
-121.91222619101006,8156
-119.40767042009657,7958
-116.90380731132257,5984
-114.40063667214702,4217
-111.8981583099503,3052
-109.3963720320337,3690
-106.89527764561933,6972
-104.39487495785067,12529
-101.89516377579241,19385
-99.39614390642998,20941
-96.89781515667039,20185
-94.40017733334128,15644
-91.90323024319173,14152
-89.40697369289148,14051
-86.91140748903172,12389
-84.41653143812482,14362
-81.92234534660395,21809
-79.42884902082358,30697
-76.93604226705907,30161
-74.4439248915071,25440
-71.95249670028534,24865
-69.46175749943245,32208
-66.97170709490854,45662
-64.48234529259423,51540
-61.99367189829195,50888
-59.50568671772464,43535
-57.01838955653636,37386
-54.53178022029283,27460
-52.045858514480074,26416
-49.560624244506016,24187
-47.07607721569923,21387
-44.59221723330904,22198
-42.10904410250669,21897
-39.62655762838392,22693
-37.14475761595372,26139
-34.66364387015028,33808
-32.18321619582866,41037
-29.70347439776515,48797
-27.224418280657005,62387
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,25431
24.67771459727237,7542
27.141735304626195,7898
29.605074844762612,7703
32.06773341487792,7509
34.52971121224755,7249
36.99100843422559,7745
39.45162527824516,6431
41.91156194181792,6275
44.370818622535126,5451
46.82939551806646,6022
49.287292826160524,5945
51.74451074464503,5594
54.201049471426245,4000
56.65690920448981,3887
59.112090141899785,4651
61.56659248179983,3891
64.02041642241159,3511
66.4735621620365,4776
68.92602989905402,6146
71.37781983192338,6033
73.82893215918205,5513
76.27936707944684,4192
78.72912479141326,3823
81.17820549385567,3793
83.62660938562783,3336
86.07433666566146,3690
88.5213875329681,3416
90.96776218663751,3224
93.41346082583925,2898
95.85848364982041,3093
98.30283085790859,3484
100.7465026495089,3492
103.18949922410604,3079
105.63182078126385,2250
108.07346752062438,2247
110.51443964190923,1836
112.95473734491827,2206
115.39436082953114,2852
117.83331029570547,3519
120.27158594347827,2612
122.7091879729652,2380
125.1461165843615,2566
127.58237197794062,3047
130.01795435405518,2699
132.4528639131364,2503
134.88710085569494,2956
137.32066538231982,2587
139.75355769367923,2169
142.1857779905207,2495
144.61732647366978,2392
147.04820334403132,2224
149.47840880258934,1749
151.90794305040674,1975
154.33680628862487,2013
156.76499871846443,2044
159.19252054122433,2203
161.61937195828352,2502
164.04555317109896,2550
166.47106438120693,2730
168.89590579022217,2690
171.320077599839,2869
173.7435800118302,3187
176.16641322804742,3131
178.58857745042144,3063
181.01007288096173,2844
183.43089972175687,2912
185.85105817497413,2741
188.27054844285988,2520
190.6893707277394,2748
193.10752523201643,2858
195.5250121581745,2979
197.9418317087751,2776
200.3579840864594,2980
202.7734694939469,3140
205.18828813403627,3067
207.6024402096051,2853
210.01592592360964,3148
212.42874547908548,2753
214.84089907914665,2881
217.2523869269868,2924
219.66320922587727,2870
222.0733661791695,2764
224.48285799029293,2934
226.8916848627572,3016
229.29984700014882,2742
231.7073446061355,2795
234.11417788446204,2903
236.520347038953,2909
238.92585227351185,3127
241.33069379212054,3002
243.73487179884035,2888
246.1383864978112,2793
248.541238093252,2936
250.9434267894609,3027
253.34495279081432,2886
255.74581630176783,2904
258.1460175268563,2981
260.54555667069314,3220
262.9444339379703,3347
265.3426495334594,3290
267.7402036620107,3044
270.1370965285529,2931
272.53332833809407,2928
274.9288992957214,2962
277.32380960660055,2829
279.718059475976,2720
282.1116491091717,2636
284.5045787115897,2544
286.89684848871195,2545
289.2884586460981,2564
291.67940938938807,2735
294.0697009242996,2858
296.4593334566299,2818
298.84830719225477,2860
301.23662233712923,2825
303.6242790972866,2640
306.01127767884,2642
308.39761828798066,2618
310.78330113097934,2467
313.16832641418534,2352
315.5526943440269,2388
317.9364051270112,2520
320.3194589697242,2434
322.70185607883093,2302
325.0835966610754,2141
327.4646809232805,2268
329.8451090723478,2267
332.2248813152577,2433
334.6039978590701,2344
336.9824589109231,2169
339.36026467803447,2252
341.7374153677,2289
344.113911187295,2256
346.48975234427337,2296
348.8649390461686,2239
351.2394715005918,2104
353.61334991523415,2203
355.9865744978655,2149
358.35914545633375,2118
360.73106299856715,2181
363.10232733257146,2205
365.47293866643247,2132
367.84289720831396,2067
370.2122031664593,2217
372.5808567491905,2160
374.9488581649083,2122
377.31620762209275,2069
379.6829053293021,1986
382.0489514951745,2050
384.4143463284262,2133
386.7790900378528,2053
389.14318283232853,2085
391.50662492080653,2268
393.86941651231916,2228
396.23155781597745,2224
398.5930490409713,2199
400.9538903965696,2049
403.3140820921202,2086
405.6736243370498,2044
408.03251734086336,1998
410.3907613131465,2008
412.74835646356166,2012
415.10530300185144,1939
417.4616011378372,2055
419.81725108141893,2013
422.1722530425758,1972
424.5266072313656,2014
426.880313857925,2024
429.2333731324701,1923
431.58578526529516,1895
433.9375504667738,1810
436.2886689473588,1975
438.63914091758113,1929
440.9889665880513,1830
443.33814616945835,1828
445.68667987257015,1957
448.03456790823395,1964
450.3818104873759,1956
452.72840782100013,1904
455.07436012019105,1915
457.41966759611057,1860
459.7643304600007,1846
462.10834892318155,1877
464.4517231970525,1866
466.79445349309174,1952
469.1365400228566,1974
471.4779829979826,1972
473.81878263018564,1966
476.15893913125876,2080
478.4984527130747,2229
480.8373235875855,2157
483.17555196682144,2179
485.5131380628919,2148
487.8500820879857,2240
490.1863842543697,2362
492.52204477439034,2534
494.8570638604725,2849
497.1914417251204,3154
499.52517858091653,3662
501.85827464052306,4138
504.19073011668036,4634
506.5225452222086,4552
508.85372017000566,4756
511.18425517304956,5217
513.514150444396,6535
515.8434061971808,8176
518.1720226446176,8656
520.4999999999999,8168
522.8273384766991,7455
525.1540382881666,6704
527.480099647932,5491
529.8055227696037,3810
532.1303078668694,2856
534.454455153496,2495
536.777964843328,2256
539.1008371502907,2218
541.4230722883866,2107
543.744670471698,2113
546.0656319143858,1977
548.3859568306899,2031
550.7056454349294,2003
553.0246979415016,2098
555.3431145648834,2034
557.6608955196306,2010
559.978041020377,2008
562.2945512818363,2086
564.6104265188006,1981
566.9256669461412,1942
569.2402727788082,2025
571.5542442318302,2133
573.8675815203156,1968
576.1802848594508,1985
578.4923544645015,1948
580.8037905508126,1913
583.114593333807,1935
585.4247630289875,1921
587.7342998519354,1909
590.0432040183106,1965
592.3514757438526,2040
594.6591152443794,1937
596.9661227357875,1973
599.2724984340531,1989
601.578242555231,1938
603.8833553154542,1940
606.1878369309362,1954
608.4916876179676,1854
610.7949075929192,1954
613.0974970722403,1924
615.3994562724587,1942
617.7007854101818,1962
620.0014847020951,1962
622.3015543649641,1880
624.6009946156324,1892
626.8998056710224,1872
629.1979877481361,1872
631.4955410640538,1830
633.7924658359349,1861
636.0887622810175,1957
638.3844306166192,1991
640.6794710601358,1946
642.9738838290426,1996
