CollectionTime,9/26/2024 8:37:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,563
-959.9714848408522,573
-957.2358232597828,616
-954.5009119013725,574
-951.7667505983302,586
-949.0333391832855,569
-946.3006774887896,608
-943.5687653473143,585
-940.837602591253,627
-938.1071890529199,572
-935.3775245645503,580
-932.6486089583007,544
-929.9204420662485,605
-927.1930237203925,666
-924.4663537526524,608
-921.7404319948689,580
-919.0152582788041,609
-916.2908324361409,682
-913.5671542984834,669
-910.8442236973568,609
-908.1220404642074,615
-905.4006044304027,607
-902.679915427231,563
-899.959973285902,582
-897.2407778375464,605
-894.5223289132158,580
-891.8046263438832,614
-889.0876699604426,603
-886.3714595937089,555
-883.6559950744183,601
-880.9412762332282,683
-878.2273029007168,606
-875.5140749073835,563
-872.8015920836489,604
-870.0898542598545,627
-867.3788612662631,649
-864.6686129330585,594
-861.9591090903457,576
-859.2503495681506,528
-856.5423341964203,559
-853.8350628050229,593
-851.1285352237478,586
-848.4227512823054,612
-845.7177108103272,603
-843.0134136373656,617
-840.3098595928943,597
-837.6070485063082,649
-834.9049802069229,587
-832.2036545239757,623
-829.5030712866244,628
-826.8032303239481,598
-824.1041314649472,543
-821.4057745385428,542
-818.7081593735775,588
-816.0112857988148,575
-813.3151536429393,586
-810.6197627345566,566
-807.9251129021936,606
-805.2312039742981,636
-802.5380357792392,622
-799.8456081453069,608
-797.1539209007124,587
-794.462973873588,621
-791.772766891987,637
-789.083299783884,611
-786.3945723771743,636
-783.7065844996748,659
-781.0193359791231,647
-778.3328266431781,646
-775.6470563194197,586
-772.9620248353489,637
-770.2777320183878,623
-767.5941776958798,592
-764.9113616950891,560
-762.2292838432011,564
-759.5479439673222,594
-756.8673418944801,659
-754.1874774516235,644
-751.5083504656222,570
-748.8299607632671,605
-746.15230817127,649
-743.475392516264,646
-740.7992136248035,615
-738.1237713233636,583
-735.4490654383407,643
-732.7750957960521,597
-730.1018622227365,624
-727.4293645445534,661
-724.7576025875837,676
-722.0865761778291,642
-719.4162851412126,661
-716.7467293035781,709
-714.0779084906909,738
-711.409822528237,634
-708.7424712418238,633
-706.0758544569796,613
-703.4099719991541,663
-700.7448236937178,643
-698.0804093659622,695
-695.4167288411002,697
-692.7537819442656,676
-690.0915685005134,703
-687.4300883348199,688
-684.7693412720819,681
-682.1093271371178,680
-679.4500457546669,692
-676.7914969493897,698
-674.1336805458676,698
-671.4765963686034,681
-668.8202442420206,630
-666.1646239904642,661
-663.5097354382001,618
-660.8555784094151,656
-658.2021527282176,627
-655.5494582186366,689
-652.8974947046223,698
-650.2462620100463,704
-647.5957599587009,701
-644.9459883742998,737
-642.2969470804776,736
-639.6486359007902,699
-637.0010546587141,670
-634.3542031776476,631
-631.7080812809096,638
-629.0626887917401,731
-626.4180255333008,810
-623.7740913286734,725
-621.1308860008619,701
-618.4884093727904,679
-615.8466612673046,698
-613.2056415071715,732
-610.5653499150785,694
-607.9257863136347,717
-605.28695052537,671
-602.6488423727357,710
-600.0114616781036,819
-597.3748082637674,868
-594.7388819519412,821
-592.1036825647604,765
-589.4692099242818,800
-586.8354638524829,897
-584.2024441712624,886
-581.5701507024403,854
-578.9385832677575,788
-576.3077416888759,748
-573.6776257873787,810
-571.0482353847704,819
-568.4195703024757,802
-565.7916303618415,778
-563.164415384135,734
-560.5379251905453,725
-557.9121596021815,750
-555.2871184400748,734
-552.6628015251767,795
-550.0392086783606,783
-547.4163397204204,802
-544.794194472071,762
-542.1727727539491,802
-539.5520743866118,893
-536.9320991905377,953
-534.3128469861261,972
-531.6943175936979,929
-529.0765108334947,933
-526.4594265256793,1097
-523.8430644903358,1267
-521.2274245474689,1449
-518.612506517005,1447
-515.9983102187913,1553
-513.3848354725959,1710
-510.77208209810846,1797
-508.16004991493924,1833
-505.5487387426199,1796
-502.9381484006032,1622
-500.3282787082628,1449
-497.71912948489364,1366
-495.1107005497117,1224
-492.5029917218539,1136
-489.8960028203786,1101
-487.28973366426493,917
-484.68418407241325,904
-482.07935386364494,917
-479.47524285670266,903
-476.87185087025,922
-474.2691777228715,978
-471.66722323307334,950
-469.0659872192821,881
-466.4654694998459,910
-463.86566989303384,860
-461.26658821703614,885
-458.66822428996414,906
-456.07057792985,917
-453.4736489546475,989
-450.877437182231,939
-448.28194243039627,859
-445.68716451686,841
-443.09310325926003,895
-440.49975847515555,925
-437.9071299820263,971
-435.31521759727354,1023
-432.72402113821954,1103
-430.13354042210767,1024
-427.5437752661022,915
-424.95472548728867,966
-422.36639090267386,1105
-419.7787713291855,1035
-417.1918665836721,1054
-414.60567648290385,1068
-412.0202008435715,1063
-409.4354394822874,1062
-406.8513922155845,1118
-404.26805885991723,1033
-401.685439231661,974
-399.103533147112,1018
-396.522340422488,987
-393.9418608739278,927
-391.3620943174908,942
-388.7830405691583,960
-386.2046994448317,906
-383.6270707603344,985
-381.05015433141045,1023
-378.473949973725,834
-375.8984575028645,753
-373.32367673433623,731
-370.74960748356875,723
-368.1762495659117,657
-365.60360279663576,761
-363.03166699093265,799
-360.4604419639154,735
-357.8899275306178,657
-355.32012350599507,611
-352.7510297049233,598
-350.1826459421999,585
-347.61497203254316,624
-345.04800779059235,651
-342.4817530309082,691
-339.91620756797226,662
-337.35137121618743,733
-334.7872437898774,719
-332.22382510328725,866
-329.66111497058273,939
-327.09911320585127,809
-324.53781962310075,686
-321.9772340362607,636
-319.4173562591816,671
-316.8581861056348,613
-314.2997233893127,629
-311.7419679238294,796
-309.1849195227194,764
-306.62857799943856,651
-304.0729431673641,764
-301.51801483979375,949
-298.963792829947,887
-296.41027695096386,872
-293.85746701590574,826
-291.3053628377552,798
-288.7539642294155,911
-286.2032710037115,1063
-283.65328297338897,1042
-281.1039999511146,1305
-278.5554217494762,1641
-276.007548180983,1251
-273.4603790580651,940
-270.9139141930734,1026
-268.3681533982807,1117
-265.8230964858798,1129
-263.27874326798565,974
-260.7350935566336,914
-258.1921471637804,1077
-255.6499039013039,1341
-253.10836358100266,1035
-250.56752601459698,976
-248.02739101372765,1141
-245.48795838995704,1309
-242.94922795476816,1202
-240.41119951956557,1059
-237.8738728956746,1033
-235.33724789434166,1269
-232.80132432673452,1295
-230.2661020039418,1091
-227.73158073697357,1165
-225.19776033676033,1338
-222.66464061415422,1422
-220.1322213799284,1206
-217.60050244477725,1172
-215.06948361931552,1355
-212.53916471408013,1733
-210.00954553952818,1915
-207.48062590603843,1287
-204.9524056239104,1052
-202.4248845033651,1234
-199.8980623545441,1603
-197.37193898751036,1763
-194.84651421224817,1386
-192.32178783866232,1249
-189.79775967657952,1392
-187.27442953574644,1716
-184.7517972258321,1669
-182.2298625564256,1468
-179.7086253370378,1357
-177.18808537710026,1534
-174.66824248596583,2129
-172.14909647290835,2429
-169.6306471471229,1840
-167.11289431772548,1475
-164.59583779375328,1625
-162.07947738416453,2125
-159.5638128978386,2384
-157.04884414357605,2163
-154.53457093009854,1979
-152.02099306604828,2038
-149.50811035998936,1653
-146.99592262040665,1707
-144.48442965570587,2378
-141.97363127421409,3154
-139.46352728417958,3032
-136.95411749377126,2712
-134.44540171107985,2293
-131.93737974411636,1786
-129.43005140081357,2160
-126.92341648902493,3133
-124.41747481652521,4893
-121.91222619101006,5740
-119.40767042009657,5185
-116.90380731132257,4071
-114.40063667214702,3099
-111.8981583099503,2631
-109.3963720320337,3416
-106.89527764561933,5612
-104.39487495785067,9323
-101.89516377579241,12933
-99.39614390642998,13710
-96.89781515667039,14320
-94.40017733334128,11970
-91.90323024319173,11288
-89.40697369289148,11678
-86.91140748903172,13958
-84.41653143812482,18239
-81.92234534660395,21556
-79.42884902082358,22583
-76.93604226705907,16301
-74.4439248915071,13410
-71.95249670028534,19459
-69.46175749943245,31062
-66.97170709490854,42999
-64.48234529259423,44629
-61.99367189829195,39256
-59.50568671772464,30831
-57.01838955653636,25744
-54.53178022029283,19668
-52.045858514480074,20440
-49.560624244506016,18872
-47.07607721569923,17878
-44.59221723330904,19876
-42.10904410250669,20239
-39.62655762838392,20678
-37.14475761595372,24698
-34.66364387015028,30179
-32.18321619582866,37374
-29.70347439776515,43768
-27.224418280657005,53778
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,24909
24.67771459727237,7077
27.141735304626195,7311
29.605074844762612,7106
32.06773341487792,7121
34.52971121224755,6167
36.99100843422559,6925
39.45162527824516,5486
41.91156194181792,5389
44.370818622535126,4588
46.82939551806646,5055
49.287292826160524,4880
51.74451074464503,5129
54.201049471426245,4171
56.65690920448981,4422
59.112090141899785,4296
61.56659248179983,3647
64.02041642241159,3416
66.4735621620365,4337
68.92602989905402,5608
71.37781983192338,5166
73.82893215918205,4700
76.27936707944684,3782
78.72912479141326,3009
81.17820549385567,3023
83.62660938562783,3111
86.07433666566146,3573
88.5213875329681,3133
90.96776218663751,2954
93.41346082583925,2524
95.85848364982041,2572
98.30283085790859,3078
100.7465026495089,3203
103.18949922410604,2700
105.63182078126385,1938
108.07346752062438,1969
110.51443964190923,1709
112.95473734491827,1943
115.39436082953114,2602
117.83331029570547,3153
120.27158594347827,2487
122.7091879729652,2114
125.1461165843615,2413
127.58237197794062,2998
130.01795435405518,2288
132.4528639131364,2062
134.88710085569494,2826
137.32066538231982,2471
139.75355769367923,2105
142.1857779905207,2293
144.61732647366978,2104
147.04820334403132,1866
149.47840880258934,1704
151.90794305040674,1756
154.33680628862487,1820
156.76499871846443,1858
159.19252054122433,2020
161.61937195828352,2245
164.04555317109896,2361
166.47106438120693,2398
168.89590579022217,2458
171.320077599839,2791
173.7435800118302,2815
176.16641322804742,2849
178.58857745042144,2761
181.01007288096173,2578
183.43089972175687,2608
185.85105817497413,2465
188.27054844285988,2326
190.6893707277394,2559
193.10752523201643,2675
195.5250121581745,2611
197.9418317087751,2554
200.3579840864594,2727
202.7734694939469,2919
205.18828813403627,2800
207.6024402096051,2676
210.01592592360964,2705
212.42874547908548,2547
214.84089907914665,2686
217.2523869269868,2723
219.66320922587727,2643
222.0733661791695,2616
224.48285799029293,2783
226.8916848627572,2752
229.29984700014882,2594
231.7073446061355,2555
234.11417788446204,2693
236.520347038953,2729
238.92585227351185,2938
241.33069379212054,2768
243.73487179884035,2740
246.1383864978112,2666
248.541238093252,2798
250.9434267894609,2768
253.34495279081432,2858
255.74581630176783,2706
258.1460175268563,2811
260.54555667069314,2949
262.9444339379703,3088
265.3426495334594,2992
267.7402036620107,2737
270.1370965285529,2761
272.53332833809407,2672
274.9288992957214,2647
277.32380960660055,2554
279.718059475976,2427
282.1116491091717,2391
284.5045787115897,2293
286.89684848871195,2400
289.2884586460981,2389
291.67940938938807,2541
294.0697009242996,2563
296.4593334566299,2643
298.84830719225477,2767
301.23662233712923,2530
303.6242790972866,2497
306.01127767884,2470
308.39761828798066,2361
310.78330113097934,2165
313.16832641418534,2170
315.5526943440269,2210
317.9364051270112,2247
320.3194589697242,2207
322.70185607883093,2122
325.0835966610754,2080
327.4646809232805,2131
329.8451090723478,2164
332.2248813152577,2221
334.6039978590701,2213
336.9824589109231,2110
339.36026467803447,2148
341.7374153677,2072
344.113911187295,2125
346.48975234427337,2082
348.8649390461686,1952
351.2394715005918,1992
353.61334991523415,2008
355.9865744978655,1977
358.35914545633375,1996
360.73106299856715,1974
363.10232733257146,1968
365.47293866643247,1993
367.84289720831396,1985
370.2122031664593,1993
372.5808567491905,1970
374.9488581649083,1919
377.31620762209275,1890
379.6829053293021,1807
382.0489514951745,1899
384.4143463284262,1958
386.7790900378528,1897
389.14318283232853,1936
391.50662492080653,2051
393.86941651231916,1997
396.23155781597745,1925
398.5930490409713,1926
400.9538903965696,1945
403.3140820921202,1897
405.6736243370498,1892
408.03251734086336,1912
410.3907613131465,1841
412.74835646356166,1837
415.10530300185144,1773
417.4616011378372,1837
419.81725108141893,1845
422.1722530425758,1794
424.5266072313656,1811
426.880313857925,1760
429.2333731324701,1785
431.58578526529516,1759
433.9375504667738,1725
436.2886689473588,1761
438.63914091758113,1768
440.9889665880513,1629
443.33814616945835,1678
445.68667987257015,1700
448.03456790823395,1757
450.3818104873759,1819
452.72840782100013,1751
455.07436012019105,1718
457.41966759611057,1692
459.7643304600007,1666
462.10834892318155,1812
464.4517231970525,1786
466.79445349309174,1763
469.1365400228566,1821
471.4779829979826,1788
473.81878263018564,1758
476.15893913125876,1895
478.4984527130747,2028
480.8373235875855,1989
483.17555196682144,1984
485.5131380628919,1998
487.8500820879857,1986
490.1863842543697,2080
492.52204477439034,2203
494.8570638604725,2416
497.1914417251204,2777
499.52517858091653,3083
501.85827464052306,3611
504.19073011668036,3858
506.5225452222086,3911
508.85372017000566,3894
511.18425517304956,4432
513.514150444396,5633
515.8434061971808,7465
518.1720226446176,7817
520.4999999999999,7448
522.8273384766991,6926
525.1540382881666,6268
527.480099647932,4983
529.8055227696037,3571
532.1303078668694,2509
534.454455153496,2207
536.777964843328,2120
539.1008371502907,2046
541.4230722883866,1974
543.744670471698,1851
546.0656319143858,1893
548.3859568306899,1807
550.7056454349294,1895
553.0246979415016,1926
555.3431145648834,1884
557.6608955196306,1856
559.978041020377,1930
562.2945512818363,1954
564.6104265188006,1881
566.9256669461412,1855
569.2402727788082,1901
571.5542442318302,1938
573.8675815203156,1891
576.1802848594508,1836
578.4923544645015,1823
580.8037905508126,1802
583.114593333807,1818
585.4247630289875,1825
587.7342998519354,1834
590.0432040183106,1813
592.3514757438526,1775
594.6591152443794,1721
596.9661227357875,1780
599.2724984340531,1814
601.578242555231,1876
603.8833553154542,1810
606.1878369309362,1780
608.4916876179676,1813
610.7949075929192,1768
613.0974970722403,1789
615.3994562724587,1783
617.7007854101818,1756
620.0014847020951,1746
622.3015543649641,1797
624.6009946156324,1809
626.8998056710224,1761
629.1979877481361,1742
631.4955410640538,1770
633.7924658359349,1791
636.0887622810175,1703
638.3844306166192,1820
640.6794710601358,1775
642.9738838290426,1880
645.2676691408932,1767
647.5608272133207,1826
