CollectionTime,9/26/2024 8:33:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,700
-959.9714848408522,723
-957.2358232597828,678
-954.5009119013725,695
-951.7667505983302,748
-949.0333391832855,633
-946.3006774887896,668
-943.5687653473143,706
-940.837602591253,793
-938.1071890529199,663
-935.3775245645503,684
-932.6486089583007,615
-929.9204420662485,737
-927.1930237203925,778
-924.4663537526524,741
-921.7404319948689,798
-919.0152582788041,816
-916.2908324361409,877
-913.5671542984834,763
-910.8442236973568,726
-908.1220404642074,760
-905.4006044304027,795
-902.679915427231,753
-899.959973285902,772
-897.2407778375464,761
-894.5223289132158,721
-891.8046263438832,639
-889.0876699604426,630
-886.3714595937089,684
-883.6559950744183,825
-880.9412762332282,764
-878.2273029007168,719
-875.5140749073835,703
-872.8015920836489,693
-870.0898542598545,659
-867.3788612662631,640
-864.6686129330585,630
-861.9591090903457,594
-859.2503495681506,571
-856.5423341964203,597
-853.8350628050229,635
-851.1285352237478,598
-848.4227512823054,642
-845.7177108103272,777
-843.0134136373656,831
-840.3098595928943,769
-837.6070485063082,734
-834.9049802069229,712
-832.2036545239757,687
-829.5030712866244,748
-826.8032303239481,819
-824.1041314649472,728
-821.4057745385428,650
-818.7081593735775,626
-816.0112857988148,661
-813.3151536429393,719
-810.6197627345566,706
-807.9251129021936,734
-805.2312039742981,695
-802.5380357792392,602
-799.8456081453069,680
-797.1539209007124,729
-794.462973873588,730
-791.772766891987,709
-789.083299783884,751
-786.3945723771743,700
-783.7065844996748,716
-781.0193359791231,652
-778.3328266431781,706
-775.6470563194197,705
-772.9620248353489,727
-770.2777320183878,656
-767.5941776958798,624
-764.9113616950891,606
-762.2292838432011,606
-759.5479439673222,639
-756.8673418944801,699
-754.1874774516235,721
-751.5083504656222,760
-748.8299607632671,711
-746.15230817127,798
-743.475392516264,813
-740.7992136248035,724
-738.1237713233636,733
-735.4490654383407,804
-732.7750957960521,720
-730.1018622227365,735
-727.4293645445534,651
-724.7576025875837,748
-722.0865761778291,726
-719.4162851412126,740
-716.7467293035781,831
-714.0779084906909,820
-711.409822528237,708
-708.7424712418238,734
-706.0758544569796,795
-703.4099719991541,720
-700.7448236937178,732
-698.0804093659622,733
-695.4167288411002,788
-692.7537819442656,755
-690.0915685005134,779
-687.4300883348199,739
-684.7693412720819,688
-682.1093271371178,681
-679.4500457546669,727
-676.7914969493897,783
-674.1336805458676,755
-671.4765963686034,665
-668.8202442420206,691
-666.1646239904642,715
-663.5097354382001,754
-660.8555784094151,714
-658.2021527282176,671
-655.5494582186366,698
-652.8974947046223,732
-650.2462620100463,782
-647.5957599587009,828
-644.9459883742998,850
-642.2969470804776,852
-639.6486359007902,819
-637.0010546587141,789
-634.3542031776476,705
-631.7080812809096,681
-629.0626887917401,972
-626.4180255333008,1307
-623.7740913286734,1040
-621.1308860008619,814
-618.4884093727904,837
-615.8466612673046,839
-613.2056415071715,878
-610.5653499150785,865
-607.9257863136347,912
-605.28695052537,857
-602.6488423727357,815
-600.0114616781036,956
-597.3748082637674,1343
-594.7388819519412,1353
-592.1036825647604,1095
-589.4692099242818,1257
-586.8354638524829,1245
-584.2024441712624,1211
-581.5701507024403,994
-578.9385832677575,884
-576.3077416888759,998
-573.6776257873787,1137
-571.0482353847704,1085
-568.4195703024757,960
-565.7916303618415,844
-563.164415384135,853
-560.5379251905453,852
-557.9121596021815,983
-555.2871184400748,993
-552.6628015251767,940
-550.0392086783606,1021
-547.4163397204204,1028
-544.794194472071,1134
-542.1727727539491,1035
-539.5520743866118,1004
-536.9320991905377,1032
-534.3128469861261,1232
-531.6943175936979,1166
-529.0765108334947,1186
-526.4594265256793,1408
-523.8430644903358,1608
-521.2274245474689,1767
-518.612506517005,1782
-515.9983102187913,2149
-513.3848354725959,2346
-510.77208209810846,2506
-508.16004991493924,2761
-505.5487387426199,2844
-502.9381484006032,2585
-500.3282787082628,2310
-497.71912948489364,2038
-495.1107005497117,1611
-492.5029917218539,1400
-489.8960028203786,1247
-487.28973366426493,1113
-484.68418407241325,1109
-482.07935386364494,1111
-479.47524285670266,1039
-476.87185087025,1089
-474.2691777228715,1066
-471.66722323307334,1023
-469.0659872192821,1055
-466.4654694998459,1006
-463.86566989303384,1017
-461.26658821703614,1159
-458.66822428996414,1178
-456.07057792985,1133
-453.4736489546475,1190
-450.877437182231,1063
-448.28194243039627,1022
-445.68716451686,1012
-443.09310325926003,1059
-440.49975847515555,1050
-437.9071299820263,1123
-435.31521759727354,1139
-432.72402113821954,1428
-430.13354042210767,1186
-427.5437752661022,1088
-424.95472548728867,1145
-422.36639090267386,1359
-419.7787713291855,1585
-417.1918665836721,1592
-414.60567648290385,1456
-412.0202008435715,1321
-409.4354394822874,1474
-406.8513922155845,1361
-404.26805885991723,1355
-401.685439231661,1227
-399.103533147112,1174
-396.522340422488,1244
-393.9418608739278,1223
-391.3620943174908,1336
-388.7830405691583,1268
-386.2046994448317,1245
-383.6270707603344,1297
-381.05015433141045,1350
-378.473949973725,1090
-375.8984575028645,1073
-373.32367673433623,1052
-370.74960748356875,1009
-368.1762495659117,1003
-365.60360279663576,1027
-363.03166699093265,1094
-360.4604419639154,985
-357.8899275306178,860
-355.32012350599507,869
-352.7510297049233,844
-350.1826459421999,820
-347.61497203254316,759
-345.04800779059235,927
-342.4817530309082,1296
-339.91620756797226,1340
-337.35137121618743,1322
-334.7872437898774,1292
-332.22382510328725,1537
-329.66111497058273,1413
-327.09911320585127,950
-324.53781962310075,859
-321.9772340362607,866
-319.4173562591816,930
-316.8581861056348,939
-314.2997233893127,901
-311.7419679238294,950
-309.1849195227194,983
-306.62857799943856,1044
-304.0729431673641,994
-301.51801483979375,1124
-298.963792829947,1284
-296.41027695096386,1356
-293.85746701590574,1611
-291.3053628377552,1676
-288.7539642294155,1563
-286.2032710037115,1740
-283.65328297338897,2267
-281.1039999511146,2681
-278.5554217494762,2647
-276.007548180983,1803
-273.4603790580651,1162
-270.9139141930734,1324
-268.3681533982807,1644
-265.8230964858798,1970
-263.27874326798565,1572
-260.7350935566336,1521
-258.1921471637804,1823
-255.6499039013039,2045
-253.10836358100266,1501
-250.56752601459698,1650
-248.02739101372765,2013
-245.48795838995704,2130
-242.94922795476816,1878
-240.41119951956557,1386
-237.8738728956746,1691
-235.33724789434166,1891
-232.80132432673452,1786
-230.2661020039418,1760
-227.73158073697357,1880
-225.19776033676033,2314
-222.66464061415422,2199
-220.1322213799284,1760
-217.60050244477725,1608
-215.06948361931552,2076
-212.53916471408013,3196
-210.00954553952818,3705
-207.48062590603843,2400
-204.9524056239104,1823
-202.4248845033651,2011
-199.8980623545441,2593
-197.37193898751036,2945
-194.84651421224817,2230
-192.32178783866232,1961
-189.79775967657952,2530
-187.27442953574644,3250
-184.7517972258321,3723
-182.2298625564256,2840
-179.7086253370378,2615
-177.18808537710026,3293
-174.66824248596583,3965
-172.14909647290835,3834
-169.6306471471229,2826
-167.11289431772548,2379
-164.59583779375328,2615
-162.07947738416453,3181
-159.5638128978386,4112
-157.04884414357605,3969
-154.53457093009854,3588
-152.02099306604828,3081
-149.50811035998936,2830
-146.99592262040665,3272
-144.48442965570587,4728
-141.97363127421409,6539
-139.46352728417958,6681
-136.95411749377126,5434
-134.44540171107985,3721
-131.93737974411636,2693
-129.43005140081357,3964
-126.92341648902493,6824
-124.41747481652521,10910
-121.91222619101006,13220
-119.40767042009657,12395
-116.90380731132257,9318
-114.40063667214702,6086
-111.8981583099503,4587
-109.3963720320337,5955
-106.89527764561933,11772
-104.39487495785067,22404
-101.89516377579241,30421
-99.39614390642998,28033
-96.89781515667039,24830
-94.40017733334128,19025
-91.90323024319173,15349
-89.40697369289148,14537
-86.91140748903172,15542
-84.41653143812482,26905
-81.92234534660395,47350
-79.42884902082358,65024
-76.93604226705907,63887
-74.4439248915071,59318
-71.95249670028534,65024
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,65024
-47.07607721569923,65024
-44.59221723330904,40476
-42.10904410250669,31855
-39.62655762838392,29981
-37.14475761595372,32103
-34.66364387015028,38149
-32.18321619582866,48324
-29.70347439776515,60771
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,32871
24.67771459727237,14252
27.141735304626195,14893
29.605074844762612,14917
32.06773341487792,11940
34.52971121224755,12546
36.99100843422559,16206
39.45162527824516,14386
41.91156194181792,10798
44.370818622535126,8291
46.82939551806646,9329
49.287292826160524,10337
51.74451074464503,10338
54.201049471426245,8462
56.65690920448981,6683
59.112090141899785,6879
61.56659248179983,6063
64.02041642241159,5204
66.4735621620365,6296
68.92602989905402,7128
71.37781983192338,7757
73.82893215918205,8004
76.27936707944684,7556
78.72912479141326,6582
81.17820549385567,7242
83.62660938562783,7036
86.07433666566146,7227
88.5213875329681,5160
90.96776218663751,4660
93.41346082583925,4338
95.85848364982041,4569
98.30283085790859,6891
100.7465026495089,7311
103.18949922410604,6154
105.63182078126385,4583
108.07346752062438,3981
110.51443964190923,2879
112.95473734491827,3509
115.39436082953114,4219
117.83331029570547,5188
120.27158594347827,4276
122.7091879729652,3564
125.1461165843615,3384
127.58237197794062,4220
130.01795435405518,4485
132.4528639131364,4110
134.88710085569494,4443
137.32066538231982,4413
139.75355769367923,3511
142.1857779905207,3319
144.61732647366978,3664
147.04820334403132,3282
149.47840880258934,2409
151.90794305040674,2910
154.33680628862487,3069
156.76499871846443,2815
159.19252054122433,2816
161.61937195828352,2854
164.04555317109896,3261
166.47106438120693,3320
168.89590579022217,3088
171.320077599839,3320
173.7435800118302,3909
176.16641322804742,4147
178.58857745042144,3734
181.01007288096173,3928
183.43089972175687,4294
185.85105817497413,3358
188.27054844285988,3022
190.6893707277394,3283
193.10752523201643,3765
195.5250121581745,3639
197.9418317087751,3088
200.3579840864594,3382
202.7734694939469,3738
205.18828813403627,3273
207.6024402096051,3289
210.01592592360964,3334
212.42874547908548,3032
214.84089907914665,3296
217.2523869269868,3597
219.66320922587727,3238
222.0733661791695,2981
224.48285799029293,3121
226.8916848627572,3303
229.29984700014882,3133
231.7073446061355,3222
234.11417788446204,3135
236.520347038953,3366
238.92585227351185,3572
241.33069379212054,3207
243.73487179884035,3120
246.1383864978112,3477
248.541238093252,3559
250.9434267894609,3461
253.34495279081432,3147
255.74581630176783,3027
258.1460175268563,2906
260.54555667069314,3096
262.9444339379703,3686
265.3426495334594,3791
267.7402036620107,3603
270.1370965285529,3639
272.53332833809407,3343
274.9288992957214,3547
277.32380960660055,3621
279.718059475976,3436
282.1116491091717,3012
284.5045787115897,2901
286.89684848871195,2851
289.2884586460981,2858
291.67940938938807,3309
294.0697009242996,3116
296.4593334566299,3128
298.84830719225477,3278
301.23662233712923,3269
303.6242790972866,3034
306.01127767884,3022
308.39761828798066,3127
310.78330113097934,2817
313.16832641418534,2612
315.5526943440269,2616
317.9364051270112,2953
320.3194589697242,2930
322.70185607883093,2809
325.0835966610754,2779
327.4646809232805,2771
329.8451090723478,2686
332.2248813152577,2632
334.6039978590701,2626
336.9824589109231,2439
339.36026467803447,2484
341.7374153677,2472
344.113911187295,2377
346.48975234427337,2478
348.8649390461686,2653
351.2394715005918,2422
353.61334991523415,2431
355.9865744978655,2360
358.35914545633375,2359
360.73106299856715,2411
363.10232733257146,2549
365.47293866643247,2658
367.84289720831396,2419
370.2122031664593,2284
372.5808567491905,2455
374.9488581649083,2333
377.31620762209275,2200
379.6829053293021,2250
382.0489514951745,2319
384.4143463284262,2332
386.7790900378528,2404
389.14318283232853,2450
391.50662492080653,2538
393.86941651231916,2822
396.23155781597745,2986
398.5930490409713,2587
400.9538903965696,2446
403.3140820921202,2481
405.6736243370498,2328
408.03251734086336,2247
410.3907613131465,2238
412.74835646356166,2185
415.10530300185144,2186
417.4616011378372,2225
419.81725108141893,2193
422.1722530425758,2227
424.5266072313656,2284
426.880313857925,2229
429.2333731324701,2081
431.58578526529516,1937
433.9375504667738,2076
436.2886689473588,2051
438.63914091758113,2078
440.9889665880513,2045
443.33814616945835,2052
445.68667987257015,2119
448.03456790823395,2057
450.3818104873759,2101
452.72840782100013,2097
455.07436012019105,2062
457.41966759611057,2051
459.7643304600007,2025
462.10834892318155,2045
464.4517231970525,2127
466.79445349309174,2195
469.1365400228566,2035
471.4779829979826,2104
473.81878263018564,2072
476.15893913125876,2160
478.4984527130747,2412
480.8373235875855,2406
483.17555196682144,2345
485.5131380628919,2437
487.8500820879857,2440
490.1863842543697,2626
492.52204477439034,2897
494.8570638604725,3336
497.1914417251204,3981
499.52517858091653,4793
501.85827464052306,5424
504.19073011668036,5953
506.5225452222086,6329
508.85372017000566,6479
511.18425517304956,6757
513.514150444396,7955
515.8434061971808,9525
518.1720226446176,9713
520.4999999999999,9107
522.8273384766991,8301
525.1540382881666,7262
527.480099647932,6013
529.8055227696037,4246
532.1303078668694,3207
534.454455153496,2827
536.777964843328,2561
539.1008371502907,2508
541.4230722883866,2425
543.744670471698,2381
546.0656319143858,2331
548.3859568306899,2436
550.7056454349294,2583
553.0246979415016,2760
555.3431145648834,2489
557.6608955196306,2244
559.978041020377,2372
562.2945512818363,2430
564.6104265188006,2271
566.9256669461412,2220
569.2402727788082,2331
571.5542442318302,2344
573.8675815203156,2122
576.1802848594508,2232
578.4923544645015,2253
580.8037905508126,2134
583.114593333807,2147
585.4247630289875,2123
587.7342998519354,2317
590.0432040183106,2293
592.3514757438526,2095
594.6591152443794,2176
596.9661227357875,2273
599.2724984340531,2191
601.578242555231,2176
603.8833553154542,2134
606.1878369309362,2061
608.4916876179676,2029
610.7949075929192,2045
613.0974970722403,2099
615.3994562724587,2092
617.7007854101818,2013
620.0014847020951,2037
622.3015543649641,2116
624.6009946156324,2074
626.8998056710224,2090
629.1979877481361,2138
631.4955410640538,1994
633.7924658359349,2072
