CollectionTime,9/26/2024 8:38:37 AM
-719.4162851412126,1125
-716.7467293035781,1208
-714.0779084906909,1314
-711.409822528237,1161
-708.7424712418238,1064
-706.0758544569796,1060
-703.4099719991541,1155
-700.7448236937178,1191
-698.0804093659622,1195
-695.4167288411002,1262
-692.7537819442656,1251
-690.0915685005134,1165
-687.4300883348199,1208
-684.7693412720819,1228
-682.1093271371178,1126
-679.4500457546669,1166
-676.7914969493897,1113
-674.1336805458676,1150
-671.4765963686034,1145
-668.8202442420206,1206
-666.1646239904642,1130
-663.5097354382001,1140
-660.8555784094151,1130
-658.2021527282176,1182
-655.5494582186366,1090
-652.8974947046223,1195
-650.2462620100463,1242
-647.5957599587009,1256
-644.9459883742998,1294
-642.2969470804776,1412
-639.6486359007902,1332
-637.0010546587141,1154
-634.3542031776476,1094
-631.7080812809096,1097
-629.0626887917401,1394
-626.4180255333008,1707
-623.7740913286734,1370
-621.1308860008619,1344
-618.4884093727904,1254
-615.8466612673046,1269
-613.2056415071715,1239
-610.5653499150785,1264
-607.9257863136347,1250
-605.28695052537,1200
-602.6488423727357,1325
-600.0114616781036,1623
-597.3748082637674,1609
-594.7388819519412,1646
-592.1036825647604,1477
-589.4692099242818,1576
-586.8354638524829,1789
-584.2024441712624,1691
-581.5701507024403,1516
-578.9385832677575,1398
-576.3077416888759,1445
-573.6776257873787,1499
-571.0482353847704,1504
-568.4195703024757,1418
-565.7916303618415,1424
-563.164415384135,1291
-560.5379251905453,1211
-557.9121596021815,1338
-555.2871184400748,1312
-552.6628015251767,1312
-550.0392086783606,1580
-547.4163397204204,1532
-544.794194472071,1453
-542.1727727539491,1421
-539.5520743866118,1627
-536.9320991905377,1804
-534.3128469861261,1717
-531.6943175936979,1875
-529.0765108334947,2135
-526.4594265256793,2448
-523.8430644903358,3298
-521.2274245474689,3714
-518.612506517005,4123
-515.9983102187913,3883
-513.3848354725959,3747
-510.77208209810846,3620
-508.16004991493924,2875
-505.5487387426199,2238
-502.9381484006032,1881
-500.3282787082628,1652
-497.71912948489364,1743
-495.1107005497117,1552
-492.5029917218539,1600
-489.8960028203786,1591
-487.28973366426493,1421
-484.68418407241325,1488
-482.07935386364494,1587
-479.47524285670266,1628
-476.87185087025,1808
-474.2691777228715,1766
-471.66722323307334,1712
-469.0659872192821,1633
-466.4654694998459,1786
-463.86566989303384,1622
-461.26658821703614,1923
-458.66822428996414,1893
-456.07057792985,1699
-453.4736489546475,1877
-450.877437182231,1809
-448.28194243039627,1684
-445.68716451686,1642
-443.09310325926003,1708
-440.49975847515555,1628
-437.9071299820263,1662
-435.31521759727354,1897
-432.72402113821954,2218
-430.13354042210767,2007
-427.5437752661022,1777
-424.95472548728867,1824
-422.36639090267386,2125
-419.7787713291855,2126
-417.1918665836721,2135
-414.60567648290385,2043
-412.0202008435715,2021
-409.4354394822874,2051
-406.8513922155845,2166
-404.26805885991723,2133
-401.685439231661,1873
-399.103533147112,1898
-396.522340422488,2022
-393.9418608739278,2049
-391.3620943174908,1899
-388.7830405691583,1886
-386.2046994448317,1850
-383.6270707603344,1933
-381.05015433141045,1800
-378.473949973725,1502
-375.8984575028645,1616
-373.32367673433623,1487
-370.74960748356875,1361
-368.1762495659117,1206
-365.60360279663576,1305
-363.03166699093265,1525
-360.4604419639154,1423
-357.8899275306178,1198
-355.32012350599507,1169
-352.7510297049233,1278
-350.1826459421999,1161
-347.61497203254316,1143
-345.04800779059235,1199
-342.4817530309082,1608
-339.91620756797226,1487
-337.35137121618743,1693
-334.7872437898774,1616
-332.22382510328725,1597
-329.66111497058273,1762
-327.09911320585127,1348
-324.53781962310075,1252
-321.9772340362607,1320
-319.4173562591816,1387
-316.8581861056348,1275
-314.2997233893127,1285
-311.7419679238294,1657
-309.1849195227194,1467
-306.62857799943856,1343
-304.0729431673641,1441
-301.51801483979375,1762
-298.963792829947,2049
-296.41027695096386,1998
-293.85746701590574,1879
-291.3053628377552,1908
-288.7539642294155,1929
-286.2032710037115,2312
-283.65328297338897,2724
-281.1039999511146,3498
-278.5554217494762,3421
-276.007548180983,2548
-273.4603790580651,1896
-270.9139141930734,2132
-268.3681533982807,2366
-265.8230964858798,2841
-263.27874326798565,2413
-260.7350935566336,2109
-258.1921471637804,2420
-255.6499039013039,2801
-253.10836358100266,2129
-250.56752601459698,2059
-248.02739101372765,2897
-245.48795838995704,3609
-242.94922795476816,2924
-240.41119951956557,2031
-237.8738728956746,2226
-235.33724789434166,2906
-232.80132432673452,2881
-230.2661020039418,2286
-227.73158073697357,2651
-225.19776033676033,3448
-222.66464061415422,3568
-220.1322213799284,2855
-217.60050244477725,2476
-215.06948361931552,3233
-212.53916471408013,4009
-210.00954553952818,4984
-207.48062590603843,3226
-204.9524056239104,2421
-202.4248845033651,2698
-199.8980623545441,3537
-197.37193898751036,3718
-194.84651421224817,3065
-192.32178783866232,2799
-189.79775967657952,3705
-187.27442953574644,4821
-184.7517972258321,4875
-182.2298625564256,3736
-179.7086253370378,3226
-177.18808537710026,4059
-174.66824248596583,5068
-172.14909647290835,5623
-169.6306471471229,4633
-167.11289431772548,3927
-164.59583779375328,3553
-162.07947738416453,4473
-159.5638128978386,5981
-157.04884414357605,5970
-154.53457093009854,5651
-152.02099306604828,5089
-149.50811035998936,3863
-146.99592262040665,4189
-144.48442965570587,6356
-141.97363127421409,8761
-139.46352728417958,8401
-136.95411749377126,7062
-134.44540171107985,5543
-131.93737974411636,4536
-129.43005140081357,6093
-126.92341648902493,8251
-124.41747481652521,12424
-121.91222619101006,14359
-119.40767042009657,13758
-116.90380731132257,11745
-114.40063667214702,8462
-111.8981583099503,7178
-109.3963720320337,9382
-106.89527764561933,14072
-104.39487495785067,23486
-101.89516377579241,29765
-99.39614390642998,28611
-96.89781515667039,31265
-94.40017733334128,27114
-91.90323024319173,20515
-89.40697369289148,17576
-86.91140748903172,24038
-84.41653143812482,37869
-81.92234534660395,49345
-79.42884902082358,55166
-76.93604226705907,47509
-74.4439248915071,56960
-71.95249670028534,65028
-69.46175749943245,65028
-66.97170709490854,65028
-64.48234529259423,65028
-61.99367189829195,65028
-59.50568671772464,65028
-57.01838955653636,65028
-54.53178022029283,65028
-52.045858514480074,52714
-49.560624244506016,35994
-47.07607721569923,35318
-44.59221723330904,42001
-42.10904410250669,47124
-39.62655762838392,48126
-37.14475761595372,63599
-34.66364387015028,65028
-32.18321619582866,65028
-29.70347439776515,65028
-27.224418280657005,65028
-24.74604764912317,65028
-22.26836230770266,65028
-19.7913620608565,65028
-17.315046712966478,65028
-14.83941606833514,65028
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,65028
24.67771459727237,33760
27.141735304626195,22246
29.605074844762612,21440
32.06773341487792,17998
34.52971121224755,14308
36.99100843422559,17481
39.45162527824516,15551
41.91156194181792,13085
44.370818622535126,11950
46.82939551806646,14440
49.287292826160524,14192
51.74451074464503,13769
54.201049471426245,10298
56.65690920448981,10679
59.112090141899785,9719
61.56659248179983,8460
64.02041642241159,9040
66.4735621620365,10324
68.92602989905402,13808
71.37781983192338,11631
73.82893215918205,10875
76.27936707944684,10607
78.72912479141326,7452
81.17820549385567,8698
83.62660938562783,9028
86.07433666566146,9718
88.5213875329681,7728
90.96776218663751,7006
93.41346082583925,6034
95.85848364982041,6029
98.30283085790859,9016
100.7465026495089,8758
103.18949922410604,7362
105.63182078126385,5279
108.07346752062438,4576
110.51443964190923,4089
112.95473734491827,4535
115.39436082953114,6251
117.83331029570547,7406
120.27158594347827,5985
122.7091879729652,4911
125.1461165843615,4993
127.58237197794062,7393
130.01795435405518,5583
132.4528639131364,4737
134.88710085569494,6430
137.32066538231982,5869
139.75355769367923,4929
142.1857779905207,5287
144.61732647366978,5029
147.04820334403132,4516
149.47840880258934,4114
151.90794305040674,4504
154.33680628862487,4373
156.76499871846443,4540
159.19252054122433,4573
161.61937195828352,4949
164.04555317109896,5697
166.47106438120693,5912
168.89590579022217,6236
171.320077599839,7347
173.7435800118302,7017
176.16641322804742,7135
178.58857745042144,6825
181.01007288096173,6179
183.43089972175687,6776
185.85105817497413,6352
188.27054844285988,6575
190.6893707277394,7046
193.10752523201643,6767
195.5250121581745,6588
197.9418317087751,6278
200.3579840864594,7199
202.7734694939469,7369
205.18828813403627,6997
207.6024402096051,6844
210.01592592360964,6781
212.42874547908548,6764
214.84089907914665,7678
217.2523869269868,8561
219.66320922587727,8636
222.0733661791695,8781
224.48285799029293,9158
226.8916848627572,9835
229.29984700014882,9417
231.7073446061355,9138
234.11417788446204,8579
236.520347038953,8372
238.92585227351185,8072
241.33069379212054,7642
243.73487179884035,7032
246.1383864978112,6871
248.541238093252,6904
250.9434267894609,6754
253.34495279081432,7029
255.74581630176783,6822
258.1460175268563,6964
260.54555667069314,7358
262.9444339379703,8213
265.3426495334594,8504
267.7402036620107,7839
270.1370965285529,7892
272.53332833809407,7237
274.9288992957214,7135
277.32380960660055,6691
279.718059475976,6327
282.1116491091717,5817
284.5045787115897,5734
286.89684848871195,5880
289.2884586460981,5838
291.67940938938807,5868
294.0697009242996,5971
296.4593334566299,6331
298.84830719225477,6756
301.23662233712923,6335
303.6242790972866,6073
306.01127767884,5974
308.39761828798066,5937
310.78330113097934,5347
313.16832641418534,5255
315.5526943440269,5185
317.9364051270112,5569
320.3194589697242,5230
322.70185607883093,5148
325.0835966610754,5159
327.4646809232805,5221
329.8451090723478,5204
332.2248813152577,5183
334.6039978590701,5167
336.9824589109231,5075
339.36026467803447,5096
341.7374153677,4912
344.113911187295,5125
346.48975234427337,5116
348.8649390461686,4875
351.2394715005918,4766
353.61334991523415,4864
355.9865744978655,4664
358.35914545633375,4768
360.73106299856715,4890
363.10232733257146,4965
365.47293866643247,5052
367.84289720831396,4795
370.2122031664593,4710
372.5808567491905,4647
374.9488581649083,4456
377.31620762209275,4604
379.6829053293021,4563
382.0489514951745,4496
384.4143463284262,4780
386.7790900378528,4578
389.14318283232853,4717
391.50662492080653,4851
393.86941651231916,4726
396.23155781597745,4989
398.5930490409713,4779
400.9538903965696,4613
403.3140820921202,4821
405.6736243370498,4612
408.03251734086336,4585
410.3907613131465,4672
412.74835646356166,4674
415.10530300185144,4577
417.4616011378372,4460
419.81725108141893,4437
422.1722530425758,4414
424.5266072313656,4673
426.880313857925,4427
429.2333731324701,4413
431.58578526529516,4284
433.9375504667738,4357
436.2886689473588,4323
438.63914091758113,4243
440.9889665880513,4250
443.33814616945835,4374
445.68667987257015,4361
448.03456790823395,4454
450.3818104873759,4436
452.72840782100013,4466
455.07436012019105,4251
457.41966759611057,4263
459.7643304600007,4153
462.10834892318155,4257
464.4517231970525,4444
466.79445349309174,4246
469.1365400228566,4376
471.4779829979826,4342
473.81878263018564,4352
476.15893913125876,4466
478.4984527130747,4582
480.8373235875855,4501
483.17555196682144,4457
485.5131380628919,4471
487.8500820879857,4458
490.1863842543697,4305
492.52204477439034,4520
494.8570638604725,4619
497.1914417251204,4812
499.52517858091653,5015
501.85827464052306,5352
504.19073011668036,5816
506.5225452222086,6472
508.85372017000566,8657
511.18425517304956,12667
513.514150444396,18198
515.8434061971808,23320
518.1720226446176,24354
520.4999999999999,23585
522.8273384766991,21272
525.1540382881666,17553
527.480099647932,13121
529.8055227696037,8697
532.1303078668694,6453
534.454455153496,5565
536.777964843328,5080
539.1008371502907,4813
541.4230722883866,4861
543.744670471698,4759
546.0656319143858,4737
548.3859568306899,4703
550.7056454349294,5077
553.0246979415016,4817
555.3431145648834,4678
557.6608955196306,4547
559.978041020377,4586
562.2945512818363,4366
564.6104265188006,4352
566.9256669461412,4466
569.2402727788082,4506
571.5542442318302,4725
573.8675815203156,4427
576.1802848594508,4390
578.4923544645015,4342
580.8037905508126,4410
583.114593333807,4429
585.4247630289875,4384
587.7342998519354,4303
590.0432040183106,4433
592.3514757438526,4196
594.6591152443794,4252
596.9661227357875,4456
599.2724984340531,4320
601.578242555231,4251
603.8833553154542,4171
606.1878369309362,4292
608.4916876179676,4254
610.7949075929192,4308
613.0974970722403,4389
615.3994562724587,4232
617.7007854101818,4251
620.0014847020951,4095
622.3015543649641,4259
624.6009946156324,4279
626.8998056710224,4266
629.1979877481361,4184
631.4955410640538,4165
633.7924658359349,4266
636.0887622810175,4331
638.3844306166192,4277
640.6794710601358,4269
642.9738838290426,4422
645.2676691408932,4400
647.5608272133207,4290
649.853358264037,4372
652.1452625108324,4493
654.4365401715764,4433
656.7271914642178,4770
659.0172166067838,4867
661.3066158173809,4414
663.5953893141935,4467
665.8835373154867,4550
668.1710600396028,4607
670.4579577049639,4551
672.7442305300709,4505
675.0298787335033,4400
677.3149025339197,4357
679.599302150058,4526
681.8830778007342,4726
684.1662297048437,4680
686.4487580813608,4527
688.7306631493387,4471
691.0119451279091,4430
693.2926042362834,4365
695.5726406937516,4431
697.8520547196814,4517
700.1308465335215,4396
702.4090163547982,4270
704.6865644031171,4468
706.9634908981619,4370
709.2397960596965,4373
711.5154801075631,4450
713.7905432616823,4474
716.0649857420548,4355
718.3388077687592,4506
720.612009561953,4495
722.8845913418733,4504
725.1565533288352,4487
727.427895743234,4392
729.6986188055427,4273
731.9687227363137,4615
734.238207756178,4615
736.5070740858458,4394
738.7753219461066,4459
741.0429515578281,4383
743.3099631419569,4380
745.5763569195191,4463
747.8421331116193,4353
750.1072919394409,4313
752.3718336242467,4418
754.6357583873777,4560
756.8990664502545,4579
759.1617580343765,4577
761.423833361321,4548
763.6852926527457,4431
765.9461361303862,4355
768.206364016058,4404
770.4659765316536,4452
772.7249738991469,4570
774.9833563405886,4458
777.2411240781092,4416
779.4982773339183,4430
781.7548163303044,4410
784.010741289634,4471
786.2660524343538,5043
788.5207499869881,4661
790.7748341701416,4613
793.0283052064964,4420
795.2811633188143,4453
797.5334087299362,4428
799.7850416627813,4560
802.0360623403484,4686
804.2864709857143,4667
806.5362678220353,4616
808.7854530725468,4540
811.0340269605625,4600
813.2819897094754,4598
815.5293415427581,4552
817.77608268396,4524
820.0222133567116,4479
822.2677337847211,4668
824.5126441917765,4846
826.7569448017433,4441
829.0006358385675,4478
831.2437175262731,4454
833.4861900889629,4563
835.7280537508192,4489
837.9693087361026,4464
840.2099552691533,4403
842.4499935743896,4311
844.689423876309,4425
846.9282463994886,4521
849.1664613685833,4340
851.4040690083276,4384
853.6410695435349,4369
855.877463199097,4434
858.1132501999847,4542
860.3484307712487,4464
862.5830051380175,4358
864.8169735254988,4434
867.0503361589791,4418
869.2830932638243,4523
871.5152450654786,4407
873.7467917894654,4487
875.9777336613873,4572
878.2080709069252,4447
880.4378037518389,4371
882.666932421968,4541
884.8954571432301,4530
887.1233781416219,4475
889.3506956432192,4474
891.5774098741766,4312
893.803521060728,4307
896.0290294291852,4292
898.2539352059397,4299
900.4782386174619,4496
902.7019398903011,4452
904.925039251085,4222
907.147536926521,4228
909.3694331433943,4291
911.59072812857,4371
913.8114221089921,4216
916.0315153116827,4106
918.2510079637437,4208
920.4699002923547,4230
922.6881925247761,4236
924.905884888345,4437
927.1229776104793,4466
929.3394709186747,4464
931.555365040506,4472
933.7706602036275,4544
935.9853566357709,4682
938.1994545647489,4953
940.4129542184515,4827
942.6258558248488,4723
944.8381596119883,4732
947.0498658079974,4796
949.2609746410825,4743
951.4714863395287,4682
953.6814011316998,4699
955.8907192460387,4654
958.0994409110671,4839
960.3075663553858,4932
962.5150958076741,4912
964.7220294966913,4909
966.928367651274,4770
969.1341105003388,4702
971.3392582728806,4784
973.5438111979742,4736
975.747769504772,4604
977.9511334225061,4500
980.153903180487,4526
982.3560790081052,4572
984.5576611348289,4476
986.7586497902058,4569
988.9590452038618,4346
991.158847605503,4298
993.3580572249133,4146
995.5566742919558,4093
997.7546990365728,3944
999.952131688785,4111
1002.1489724786926,4026
1004.3452216364743,3948
1006.5408793923874,3724
1008.7359459767691,3801
1010.9304216200343,3749
1013.1243065526781,3727
1015.3176010052733,3767
1017.510305208472,3817
1019.7024193930064,3870
1021.8939437896848,3917
1024.0848786293977,3814
1026.2752241431122,3644
1028.4649805618747,3650
1030.6541481168115,3756
1032.842727039127,3550
1035.0307175601051,3570
1037.2181199111074,3579
1039.4049343235752,3567
1041.591161029029,3705
1043.7768002590683,3613
1045.9618522453698,3653
1048.1463172196918,3861
1050.3301954138697,3770
1052.513487059818,3657
1054.69619238953,3608
1056.8783116350783,3672
1059.0598450286152,3796
1061.2407928023704,3732
1063.4211551886528,3563
1065.6009324198508,3591
1067.780124728432,3478
1069.9587323469414,3420
1072.1367555080046,3440
1074.314194444325,3441
1076.4910493886855,3459
1078.667320573947,3414
1080.843008233051,3344
1083.0181125990161,3335
1085.1926339049414,3473
1087.3665723840027,3355
1089.5399282694575,3420
1091.7127017946405,3372
1093.8848931929647,3349
1096.0565026979243,3341
1098.2275305430899,3266
1100.3979769621128,3375
1102.567842188722,3403
1104.737126456726,3423
1106.9058300000124,3368
1109.0739530525475,3338
1111.2414958483764,3258
1113.4084586216231,3283
1115.5748416064907,3409
1117.7406450372605,3436
1119.9058691482942,3331
1122.0705141740304,3361
1124.2345803489884,3286
1126.3980679077658,3361
1128.5609770850388,3248
1130.7233081155623,3198
1132.8850612341707,3247
1135.0462366757774,3163
1137.2068346753745,3147
1139.3668554680326,3284
1141.526299288901,3293
1143.68516637321,3200
1145.8434569562655,3290
1148.001171273455,3305
1150.158309560244,3297
1152.3148720521767,3357
1154.470858984876,3303
1156.626270594044,3319
1158.7811071154629,3353
1160.9353687849912,3529
1163.089055838569,3330
1165.242168512213,3369
1167.3947070420209,3314
1169.5466716641677,3298
1171.6980626149075,3323
1173.8488801305748,3427
1175.9991244475814,3310
1178.1487958024186,3288
1180.2978944316555,3402
1182.4464205719428,3403
1184.5943744600072,3322
1186.7417563326567,3444
1188.8885664267755,3286
1191.0348049793297,3257
1193.1804722273619,3325
1195.325568407995,3559
1197.4700937584303,3336
1199.614048515948,3307
1201.7574329179074,3337
1203.900247201746,3351
1206.042491604982,3324
1208.1841663652099,3444
1210.3252717201053,3432
1212.465807907422,3385
1214.6057751649923,3376
1216.7451737307279,3401
1218.8840038426192,3464
1221.0222657387353,3451
1223.1599596572241,3445
1225.2970858363137,3453
1227.4336445143094,3381
1229.5696359295966,3498
1231.705060320639,3474
1233.8399179259786,3569
1235.9742089842384,3601
1238.107933734118,3571
1240.2410924143974,3529
1242.373685263935,3583
1244.5057125216676,3594
1246.6371744266116,3662
1248.7680712178621,3603
1250.898403134593,3737
1253.028170416058,3584
1255.1573733015875,3639
1257.2860120305932,3721
1259.4140868425648,3716
1261.54159797707,3555
1263.6685456737569,3695
1265.7949301723515,3579
1267.9207517126597,3628
1270.046010534565,3529
1272.1707068780306,3810
1274.2948409830983,3791
1276.4184130898889,3744
1278.541423438603,3842
1280.6638722695184,3778
1282.785759822993,3824
1284.9070863394636,3973
1287.0278520594447,3865
1289.1480572235314,4017
1291.2677020723963,3919
1293.3867868467923,4077
1295.5053117875495,4007
1297.623277135579,4111
1299.740683131868,4084
1301.8575300174857,4094
1303.973818033578,4286
1306.0895474213703,4234
1308.2047184221678,4275
1310.3193312773528,4339
1312.4333862283888,4301
1314.5468835168163,4376
1316.659823384255,4466
1318.7722060724045,4317
1320.8840318230418,4521
1322.9953008780249,4420
1325.1060134792888,4514
1327.2161698688478,4654
1329.3257702887959,4725
1331.4348149813054,4816
1333.5433041886276,4552
1335.6512381530933,4538
1337.7586171171101,4486
1339.8654413231675,4609
1341.9717110138317,4586
1344.0774264317488,4614
1346.1825878196432,4455
1348.2871954203192,4491
1350.3912494766587,4522
1352.4947502316231,4437
1354.5976979282532,4467
1356.7000928096686,4369
1358.8019351190665,4343
1360.9032250997243,4249
1363.0039629949988,4273
1365.1041490483235,4157
1367.2037835032133,4141
1369.3028666032606,4288
1371.401398592137,4223
1373.4993797135926,4175
1375.5968102114575,4159
1377.6936903296396,4265
1379.7900203121262,4186
1381.8858004029835,4315
1383.9810308463561,4117
1386.075711886469,4072
1388.1698437676241,4198
1390.2634267342032,4180
1392.356461030667,4164
1394.4489469015557,4085
1396.5408845914872,4023
1398.6322743451592,4086
1400.7231164073469,4147
1402.813411022907,3985
1404.903158436773,4212
1406.9923588939578,4200
1409.0810126395531,4063
1411.1691199187303,4056
1413.2566809767386,4120
1415.343696058907,4201
1417.4301654106425,4057
1419.5160892774315,4125
1421.6014679048399,4189
1423.6863015385125,4221
1425.7705904241707,4312
1427.8543348076178,4256
1429.9375349347342,4249
1432.0201910514802,4205
1434.102303403894,4329
1436.1838722380944,4419
1438.2648978002767,4435
1440.3453803367174,4396
1442.4253200937692,4398
1444.5047173178677,4374
1446.5835722555234,4483
1448.6618851533285,4504
1450.739656257952,4628
1452.8168858161434,4613
1454.8935740747306,4661
1456.96972128062,4754
1459.045327680797,4822
1461.120393522327,4681
1463.1949190523528,4701
1465.2689045180973,4843
1467.3423501668608,4790
1469.415256246024,4869
1471.4876230030463,5089
1473.559450685465,4953
1475.6307395408976,5021
1477.7014898170391,5224
1479.771701761665,5201
1481.8413756226287,5295
1483.9105116478618,5220
1485.9791100853772,5275
1488.0471711832643,5473
1490.1146951896926,5445
1492.1816823529098,5473
1494.2481329212433,5450
1496.3140471430984,5603
1498.3794252669609,5629
1500.4442675413939,5695
1502.5085742150404,5796
1504.572345536622,5693
1506.6355817549388,5865
1508.6982831188702,5884
1510.7604498773744,5968
1512.8220822794883,6086
1514.8831805743293,6156
1516.9437450110909,6226
1519.003775839048,6281
1521.0632733075522,6234
1523.1222376660367,6146
1525.1806691640113,6145
1527.2385680510652,6196
1529.2959345768668,6362
1531.3527689911643,6525
1533.4090715437833,6690
1535.4648424846291,6744
1537.5200820636855,6833
1539.5747905310159,7075
1541.6289681367616,6750
1543.6826151311434,6814
1545.7357317644614,6772
1547.7883182870937,6605
1549.8403749494987,6586
1551.8919020022113,6630
1553.9428996958477,6541
1555.9933682811015,6709
1558.0433080087469,6724
1560.0927191296346,6986
1562.1416018946961,7040
1564.1899565549415,7363
1566.2377833614592,7805
1568.2850825654164,7989
1570.3318544180606,8309
1572.3780991707158,8824
1574.423817074788,9333
1576.4690083817595,9981
1578.5136733431923,10523
1580.5578122107272,11320
1582.601425236085,11548
1584.6445126710646,11857
1586.6870747675434,11496
1588.7291117774776,11452
1590.7706239529034,10955
1592.8116115459347,10229
1594.8520748087658,9699
1596.8920139936686,9034
1598.9314293529933,8599
1600.9703211391711,7990
1603.008689604711,7430
1605.0465350022005,7269
1607.0838575843068,6930
1609.1206576037753,6602
1611.1569353134305,6395
1613.1926909661765,6157
1615.2279248149953,5878
1617.2626371129481,5622
1619.2968281131757,5482
1621.3304980688963,5200
1623.3636472334088,5073
1625.39627586009,4901
1627.428384202396,4775
1629.459972513861,4673
1631.4910410480993,4587
1633.5215900588028,4468
1635.551619799744,4315
1637.5811305247717,4357
1639.6101224878166,4115
1641.6385959428862,4057
1643.6665511440683,4045
1645.693988345528,3949
1647.7209078015112,3898
1649.7473097663405,3792
1651.7731944944203,3709
1653.7985622402307,3840
1655.823413258333,3721
1657.847747803366,3649
1659.8715661300494,3604
1661.8948684931793,3527
1663.9176551476316,3528
1665.9399263483624,3520
1667.9616823504057,3477
1669.982923408873,3380
1672.0036497789574,3455
1674.0238617159293,3657
1676.043559475138,3383
1678.0627433120121,3427
1680.081413482059,3390
1682.0995702408654,3382
1684.117213844096,3573
1686.134344547495,3496
1688.1509626068864,3440
1690.1670682781705,3455
1692.182661817329,3474
1694.1977434804217,3534
1696.2123135235875,3519
1698.226372203043,3796
1700.2399197750851,3656
1702.2529564960905,3691
1704.2654826225112,3645
1706.277498410882,3520
1708.2890041178139,3545
1710.2999999999988,3540
1712.3104863142066,3498
1714.3204633172854,3531
1716.329931266163,3518
1718.3388904178469,3528
1720.3473410294214,3559
1722.3552833580516,3574
1724.3627176609807,3516
1726.3696441955308,3474
1728.3760632191033,3480
1730.3819749891782,3505
1732.3873797633146,3408
1734.3922777991502,3418
1736.3966693544012,3460
1738.4005546868639,3589
1740.4039340544127,3432
1742.406807715001,3497
1744.4091759266616,3472
1746.4110389475054,3472
1748.4123970357223,3381
1750.413250449582,3371
1752.4135994474318,3263
1754.4134442876993,3359
1756.4127852288902,3396
1758.4116225295893,3288
1760.4099564484595,3304
1762.407787244244,3358
1764.405115175764,3291
1766.4019405019203,3290
1768.3982634816916,3343
1770.3940843741357,3252
1772.3894034383907,3292
1774.3842209336717,3275
1776.378537119274,3242
1778.372352254571,3265
1780.3656665990156,3249
1782.3584804121397,3205
1784.3507939535534,3261
1786.3426074829463,3249
1788.3339212600863,3211
1790.3247355448211,3170
1792.3150505970766,3194
1794.3048666768573,3192
1796.2941840442477,3164
1798.2830029594106,3197
1800.2713236825884,3207
1802.2591464741004,3119
1804.2464715943465,3130
1806.2332993038058,3104
1808.2196298630352,3107
1810.2054635326708,3112
1812.190800573428,3129
1814.175641246101,3140
1816.1599858115628,3150
1818.1438345307652,3083
1820.127187664738,3064
1822.1100454745924,3110
1824.092408221516,3083
1826.0742761667766,3124
1828.055649571721,3042
1830.0365286977735,3104
1832.0169138064398,3154
1833.9968051593014,3226
1835.9762030180214,3132
1837.9551076443408,3153
1839.9335193000788,3180
1841.9114382471344,3068
1843.888864747485,3048
1845.8657990631878,3125
1847.842241456378,2982
1849.8181921892697,2999
1851.7936515241558,3104
1853.7686197234098,3040
1855.7430970494815,2989
1857.7170837649014,2980
