CollectionTime,9/26/2024 8:33:15 AM
633.7924658359349,1961
636.0887622810175,1978
638.3844306166192,2013
640.6794710601358,2082
642.9738838290426,2251
645.2676691408932,2202
647.5608272133207,2135
649.853358264037,2101
652.1452625108324,2074
654.4365401715764,2126
656.7271914642178,2269
659.0172166067838,2250
661.3066158173809,2145
663.5953893141935,2083
665.8835373154867,2156
668.1710600396028,2306
670.4579577049639,2263
672.7442305300709,2001
675.0298787335033,1988
677.3149025339197,2128
679.599302150058,2094
681.8830778007342,2125
684.1662297048437,2100
686.4487580813608,2061
688.7306631493387,2123
691.0119451279091,2122
693.2926042362834,2098
695.5726406937516,2115
697.8520547196814,2209
700.1308465335215,2027
702.4090163547982,2012
704.6865644031171,2032
706.9634908981619,2026
709.2397960596965,1988
711.5154801075631,2071
713.7905432616823,2041
716.0649857420548,1961
718.3388077687592,2024
720.612009561953,2005
722.8845913418733,2041
725.1565533288352,2008
727.427895743234,2055
729.6986188055427,2059
731.9687227363137,2128
734.238207756178,2015
736.5070740858458,1988
738.7753219461066,2066
741.0429515578281,2057
743.3099631419569,2020
745.5763569195191,2047
747.8421331116193,2042
750.1072919394409,2056
752.3718336242467,2201
754.6357583873777,2098
756.8990664502545,2118
759.1617580343765,2025
761.423833361321,2058
763.6852926527457,2078
765.9461361303862,2210
768.206364016058,2142
770.4659765316536,2206
772.7249738991469,2163
774.9833563405886,2082
777.2411240781092,2001
779.4982773339183,2086
781.7548163303044,2173
784.010741289634,2169
786.2660524343538,2241
788.5207499869881,2282
790.7748341701416,2226
793.0283052064964,2268
795.2811633188143,2142
797.5334087299362,2121
799.7850416627813,2135
802.0360623403484,2141
804.2864709857143,2402
806.5362678220353,2327
808.7854530725468,2134
811.0340269605625,2219
813.2819897094754,2320
815.5293415427581,2209
817.77608268396,2086
820.0222133567116,2118
822.2677337847211,2301
824.5126441917765,2432
826.7569448017433,2179
829.0006358385675,2082
831.2437175262731,2078
833.4861900889629,2095
835.7280537508192,2065
837.9693087361026,2048
840.2099552691533,2000
842.4499935743896,2007
844.689423876309,2118
846.9282463994886,2076
849.1664613685833,1976
851.4040690083276,2061
853.6410695435349,2022
855.877463199097,2098
858.1132501999847,2143
860.3484307712487,2126
862.5830051380175,2038
864.8169735254988,1999
867.0503361589791,2011
869.2830932638243,2076
871.5152450654786,2119
873.7467917894654,2056
875.9777336613873,2153
878.2080709069252,2052
880.4378037518389,2093
882.666932421968,2287
884.8954571432301,2295
887.1233781416219,2320
889.3506956432192,2204
891.5774098741766,2056
893.803521060728,2065
896.0290294291852,2170
898.2539352059397,2208
900.4782386174619,2374
902.7019398903011,2324
904.925039251085,2225
907.147536926521,2246
909.3694331433943,2204
911.59072812857,2149
913.8114221089921,2094
916.0315153116827,2044
918.2510079637437,2086
920.4699002923547,2122
922.6881925247761,2206
924.905884888345,2219
927.1229776104793,2159
929.3394709186747,2242
931.555365040506,2256
933.7706602036275,2155
935.9853566357709,2247
938.1994545647489,2428
940.4129542184515,2329
942.6258558248488,2343
944.8381596119883,2375
947.0498658079974,2497
949.2609746410825,2334
951.4714863395287,2248
953.6814011316998,2300
955.8907192460387,2218
958.0994409110671,2284
960.3075663553858,2379
962.5150958076741,2412
964.7220294966913,2290
966.928367651274,2256
969.1341105003388,2138
971.3392582728806,2179
973.5438111979742,2149
975.747769504772,2085
977.9511334225061,2073
980.153903180487,2141
982.3560790081052,2130
984.5576611348289,2142
986.7586497902058,2060
988.9590452038618,2146
991.158847605503,2178
993.3580572249133,2149
995.5566742919558,2121
997.7546990365728,1905
999.952131688785,1760
1002.1489724786926,1839
1004.3452216364743,1721
1006.5408793923874,1760
1008.7359459767691,1735
1010.9304216200343,1703
1013.1243065526781,1659
1015.3176010052733,1653
1017.510305208472,1784
1019.7024193930064,1985
1021.8939437896848,1971
1024.0848786293977,1733
1026.2752241431122,1623
1028.4649805618747,1586
1030.6541481168115,1675
1032.842727039127,1553
1035.0307175601051,1597
1037.2181199111074,1628
1039.4049343235752,1597
1041.591161029029,1614
1043.7768002590683,1646
1045.9618522453698,1598
1048.1463172196918,1663
1050.3301954138697,1630
1052.513487059818,1529
1054.69619238953,1516
1056.8783116350783,1509
1059.0598450286152,1611
1061.2407928023704,1614
1063.4211551886528,1516
1065.6009324198508,1566
1067.780124728432,1525
1069.9587323469414,1484
1072.1367555080046,1570
1074.314194444325,1512
1076.4910493886855,1528
1078.667320573947,1482
1080.843008233051,1462
1083.0181125990161,1481
1085.1926339049414,1507
1087.3665723840027,1483
1089.5399282694575,1498
1091.7127017946405,1526
1093.8848931929647,1497
1096.0565026979243,1489
1098.2275305430899,1517
1100.3979769621128,1527
1102.567842188722,1537
1104.737126456726,1523
1106.9058300000124,1569
1109.0739530525475,1511
1111.2414958483764,1577
1113.4084586216231,1473
1115.5748416064907,1543
1117.7406450372605,1564
1119.9058691482942,1503
1122.0705141740304,1518
1124.2345803489884,1420
1126.3980679077658,1475
1128.5609770850388,1531
1130.7233081155623,1452
1132.8850612341707,1399
1135.0462366757774,1361
1137.2068346753745,1396
1139.3668554680326,1434
1141.526299288901,1455
1143.68516637321,1472
1145.8434569562655,1451
1148.001171273455,1426
1150.158309560244,1419
1152.3148720521767,1437
1154.470858984876,1452
1156.626270594044,1403
1158.7811071154629,1435
1160.9353687849912,1449
1163.089055838569,1547
1165.242168512213,1479
1167.3947070420209,1446
1169.5466716641677,1452
1171.6980626149075,1581
1173.8488801305748,1622
1175.9991244475814,1552
1178.1487958024186,1465
1180.2978944316555,1558
1182.4464205719428,1414
1184.5943744600072,1372
1186.7417563326567,1382
1188.8885664267755,1409
1191.0348049793297,1382
1193.1804722273619,1385
1195.325568407995,1493
1197.4700937584303,1411
1199.614048515948,1403
1201.7574329179074,1435
1203.900247201746,1405
1206.042491604982,1371
1208.1841663652099,1433
1210.3252717201053,1405
1212.465807907422,1443
1214.6057751649923,1401
1216.7451737307279,1401
1218.8840038426192,1445
1221.0222657387353,1488
1223.1599596572241,1437
1225.2970858363137,1437
1227.4336445143094,1507
1229.5696359295966,1360
1231.705060320639,1425
1233.8399179259786,1540
1235.9742089842384,1518
1238.107933734118,1496
1240.2410924143974,1442
1242.373685263935,1453
1244.5057125216676,1529
1246.6371744266116,1498
1248.7680712178621,1506
1250.898403134593,1486
1253.028170416058,1431
1255.1573733015875,1427
1257.2860120305932,1476
1259.4140868425648,1521
1261.54159797707,1536
1263.6685456737569,1608
1265.7949301723515,1606
1267.9207517126597,1484
1270.046010534565,1438
1272.1707068780306,1465
1274.2948409830983,1472
1276.4184130898889,1566
1278.541423438603,1467
1280.6638722695184,1424
1282.785759822993,1465
1284.9070863394636,1472
1287.0278520594447,1484
1289.1480572235314,1489
1291.2677020723963,1541
1293.3867868467923,1544
1295.5053117875495,1464
1297.623277135579,1411
1299.740683131868,1422
1301.8575300174857,1501
1303.973818033578,1642
1306.0895474213703,1555
1308.2047184221678,1519
1310.3193312773528,1666
1312.4333862283888,1566
1314.5468835168163,1556
1316.659823384255,1417
1318.7722060724045,1451
1320.8840318230418,1482
1322.9953008780249,1433
1325.1060134792888,1434
1327.2161698688478,1492
1329.3257702887959,1475
1331.4348149813054,1439
1333.5433041886276,1456
1335.6512381530933,1421
1337.7586171171101,1466
1339.8654413231675,1489
1341.9717110138317,1478
1344.0774264317488,1483
1346.1825878196432,1428
1348.2871954203192,1445
1350.3912494766587,1451
1352.4947502316231,1484
1354.5976979282532,1477
1356.7000928096686,1387
1358.8019351190665,1446
1360.9032250997243,1456
1363.0039629949988,1395
1365.1041490483235,1364
1367.2037835032133,1462
1369.3028666032606,1417
1371.401398592137,1426
1373.4993797135926,1491
1375.5968102114575,1486
1377.6936903296396,1443
1379.7900203121262,1505
1381.8858004029835,1472
1383.9810308463561,1480
1386.075711886469,1505
1388.1698437676241,1483
1390.2634267342032,1582
1392.356461030667,1565
1394.4489469015557,1515
1396.5408845914872,1424
1398.6322743451592,1492
1400.7231164073469,1423
1402.813411022907,1472
1404.903158436773,1549
1406.9923588939578,1492
1409.0810126395531,1555
1411.1691199187303,1557
1413.2566809767386,1474
1415.343696058907,1456
1417.4301654106425,1528
1419.5160892774315,1504
1421.6014679048399,1502
1423.6863015385125,1475
1425.7705904241707,1515
1427.8543348076178,1462
1429.9375349347342,1488
1432.0201910514802,1501
1434.102303403894,1500
1436.1838722380944,1493
1438.2648978002767,1485
1440.3453803367174,1465
1442.4253200937692,1511
1444.5047173178677,1477
1446.5835722555234,1468
1448.6618851533285,1493
1450.739656257952,1507
1452.8168858161434,1481
1454.8935740747306,1473
1456.96972128062,1542
1459.045327680797,1459
1461.120393522327,1451
1463.1949190523528,1449
1465.2689045180973,1535
1467.3423501668608,1496
1469.415256246024,1503
1471.4876230030463,1482
1473.559450685465,1597
1475.6307395408976,1554
1477.7014898170391,1608
1479.771701761665,1537
1481.8413756226287,1501
1483.9105116478618,1468
1485.9791100853772,1488
1488.0471711832643,1519
1490.1146951896926,1501
1492.1816823529098,1519
1494.2481329212433,1537
1496.3140471430984,1566
1498.3794252669609,1505
1500.4442675413939,1604
1502.5085742150404,1577
1504.572345536622,1621
1506.6355817549388,1512
1508.6982831188702,1447
1510.7604498773744,1536
1512.8220822794883,1564
1514.8831805743293,1545
1516.9437450110909,1515
1519.003775839048,1504
1521.0632733075522,1520
1523.1222376660367,1559
1525.1806691640113,1511
1527.2385680510652,1514
1529.2959345768668,1475
1531.3527689911643,1510
1533.4090715437833,1524
1535.4648424846291,1533
1537.5200820636855,1485
1539.5747905310159,1568
1541.6289681367616,1534
1543.6826151311434,1538
1545.7357317644614,1623
1547.7883182870937,1476
1549.8403749494987,1505
1551.8919020022113,1542
1553.9428996958477,1509
1555.9933682811015,1555
1558.0433080087469,1549
1560.0927191296346,1536
1562.1416018946961,1574
1564.1899565549415,1570
1566.2377833614592,1639
1568.2850825654164,1561
1570.3318544180606,1594
1572.3780991707158,1525
1574.423817074788,1537
1576.4690083817595,1545
1578.5136733431923,1559
1580.5578122107272,1518
1582.601425236085,1602
1584.6445126710646,1526
1586.6870747675434,1487
1588.7291117774776,1476
1590.7706239529034,1452
1592.8116115459347,1483
1594.8520748087658,1473
1596.8920139936686,1526
1598.9314293529933,1426
1600.9703211391711,1461
1603.008689604711,1441
1605.0465350022005,1451
1607.0838575843068,1383
1609.1206576037753,1431
1611.1569353134305,1440
1613.1926909661765,1446
1615.2279248149953,1543
1617.2626371129481,1508
1619.2968281131757,1464
1621.3304980688963,1528
1623.3636472334088,1513
1625.39627586009,1486
1627.428384202396,1416
1629.459972513861,1452
1631.4910410480993,1479
1633.5215900588028,1453
1635.551619799744,1487
1637.5811305247717,1496
1639.6101224878166,1385
1641.6385959428862,1467
1643.6665511440683,1406
1645.693988345528,1423
1647.7209078015112,1434
1649.7473097663405,1493
1651.7731944944203,1515
1653.7985622402307,1597
1655.823413258333,1422
1657.847747803366,1381
1659.8715661300494,1409
1661.8948684931793,1460
1663.9176551476316,1423
1665.9399263483624,1415
1667.9616823504057,1441
1669.982923408873,1396
1672.0036497789574,1414
1674.0238617159293,1453
1676.043559475138,1414
1678.0627433120121,1426
1680.081413482059,1383
1682.0995702408654,1425
1684.117213844096,1430
1686.134344547495,1453
1688.1509626068864,1417
1690.1670682781705,1410
1692.182661817329,1322
1694.1977434804217,1423
1696.2123135235875,1523
1698.226372203043,1592
1700.2399197750851,1602
1702.2529564960905,1605
1704.2654826225112,1445
1706.277498410882,1423
1708.2890041178139,1341
1710.2999999999988,1373
1712.3104863142066,1379
1714.3204633172854,1467
1716.329931266163,1433
1718.3388904178469,1451
1720.3473410294214,1482
1722.3552833580516,1434
1724.3627176609807,1405
1726.3696441955308,1380
1728.3760632191033,1420
1730.3819749891782,1464
1732.3873797633146,1400
1734.3922777991502,1384
1736.3966693544012,1394
1738.4005546868639,1382
1740.4039340544127,1382
1742.406807715001,1412
1744.4091759266616,1426
1746.4110389475054,1412
1748.4123970357223,1408
1750.413250449582,1438
1752.4135994474318,1372
1754.4134442876993,1362
1756.4127852288902,1410
1758.4116225295893,1440
1760.4099564484595,1422
1762.407787244244,1462
1764.405115175764,1465
1766.4019405019203,1451
1768.3982634816916,1380
1770.3940843741357,1487
1772.3894034383907,1533
1774.3842209336717,1464
1776.378537119274,1452
1778.372352254571,1424
1780.3656665990156,1429
1782.3584804121397,1405
1784.3507939535534,1424
1786.3426074829463,1466
1788.3339212600863,1398
1790.3247355448211,1419
1792.3150505970766,1417
1794.3048666768573,1462
1796.2941840442477,1400
1798.2830029594106,1438
1800.2713236825884,1530
1802.2591464741004,1502
1804.2464715943465,1380
1806.2332993038058,1418
1808.2196298630352,1403
1810.2054635326708,1485
1812.190800573428,1396
1814.175641246101,1402
1816.1599858115628,1418
1818.1438345307652,1493
1820.127187664738,1433
1822.1100454745924,1423
1824.092408221516,1418
1826.0742761667766,1430
1828.055649571721,1462
1830.0365286977735,1455
1832.0169138064398,1472
1833.9968051593014,1416
1835.9762030180214,1423
1837.9551076443408,1475
1839.9335193000788,1472
1841.9114382471344,1433
1843.888864747485,1424
1845.8657990631878,1378
1847.842241456378,1379
1849.8181921892697,1444
1851.7936515241558,1369
1853.7686197234098,1447
1855.7430970494815,1365
1857.7170837649014,1417
1859.6905801322787,1489
1861.6635864143004,1399
1863.6361028737338,1533
1865.608129773424,1438
1867.5796673762961,1395
1869.5507159453537,1417
1871.521275743678,1383
1873.4913470344313,1385
1875.4609300808534,1474
