CollectionTime,9/26/2024 8:33:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,720
-959.9714848408522,728
-957.2358232597828,694
-954.5009119013725,717
-951.7667505983302,733
-949.0333391832855,615
-946.3006774887896,658
-943.5687653473143,680
-940.837602591253,826
-938.1071890529199,705
-935.3775245645503,679
-932.6486089583007,654
-929.9204420662485,742
-927.1930237203925,788
-924.4663537526524,734
-921.7404319948689,786
-919.0152582788041,814
-916.2908324361409,942
-913.5671542984834,803
-910.8442236973568,764
-908.1220404642074,781
-905.4006044304027,805
-902.679915427231,710
-899.959973285902,747
-897.2407778375464,782
-894.5223289132158,765
-891.8046263438832,707
-889.0876699604426,669
-886.3714595937089,706
-883.6559950744183,810
-880.9412762332282,788
-878.2273029007168,705
-875.5140749073835,718
-872.8015920836489,647
-870.0898542598545,651
-867.3788612662631,644
-864.6686129330585,657
-861.9591090903457,656
-859.2503495681506,559
-856.5423341964203,584
-853.8350628050229,625
-851.1285352237478,623
-848.4227512823054,675
-845.7177108103272,697
-843.0134136373656,879
-840.3098595928943,783
-837.6070485063082,728
-834.9049802069229,713
-832.2036545239757,689
-829.5030712866244,685
-826.8032303239481,770
-824.1041314649472,791
-821.4057745385428,739
-818.7081593735775,647
-816.0112857988148,698
-813.3151536429393,735
-810.6197627345566,728
-807.9251129021936,795
-805.2312039742981,756
-802.5380357792392,679
-799.8456081453069,720
-797.1539209007124,742
-794.462973873588,743
-791.772766891987,694
-789.083299783884,727
-786.3945723771743,748
-783.7065844996748,717
-781.0193359791231,711
-778.3328266431781,707
-775.6470563194197,690
-772.9620248353489,735
-770.2777320183878,694
-767.5941776958798,623
-764.9113616950891,632
-762.2292838432011,660
-759.5479439673222,658
-756.8673418944801,757
-754.1874774516235,739
-751.5083504656222,761
-748.8299607632671,761
-746.15230817127,803
-743.475392516264,797
-740.7992136248035,682
-738.1237713233636,719
-735.4490654383407,806
-732.7750957960521,711
-730.1018622227365,715
-727.4293645445534,725
-724.7576025875837,748
-722.0865761778291,752
-719.4162851412126,774
-716.7467293035781,836
-714.0779084906909,876
-711.409822528237,740
-708.7424712418238,741
-706.0758544569796,766
-703.4099719991541,702
-700.7448236937178,710
-698.0804093659622,771
-695.4167288411002,790
-692.7537819442656,815
-690.0915685005134,872
-687.4300883348199,804
-684.7693412720819,720
-682.1093271371178,737
-679.4500457546669,756
-676.7914969493897,751
-674.1336805458676,760
-671.4765963686034,726
-668.8202442420206,724
-666.1646239904642,677
-663.5097354382001,748
-660.8555784094151,748
-658.2021527282176,661
-655.5494582186366,678
-652.8974947046223,775
-650.2462620100463,802
-647.5957599587009,815
-644.9459883742998,894
-642.2969470804776,846
-639.6486359007902,817
-637.0010546587141,762
-634.3542031776476,720
-631.7080812809096,691
-629.0626887917401,996
-626.4180255333008,1284
-623.7740913286734,1017
-621.1308860008619,803
-618.4884093727904,851
-615.8466612673046,855
-613.2056415071715,882
-610.5653499150785,925
-607.9257863136347,935
-605.28695052537,817
-602.6488423727357,870
-600.0114616781036,1077
-597.3748082637674,1499
-594.7388819519412,1389
-592.1036825647604,1055
-589.4692099242818,1238
-586.8354638524829,1348
-584.2024441712624,1217
-581.5701507024403,1039
-578.9385832677575,948
-576.3077416888759,1058
-573.6776257873787,1198
-571.0482353847704,1105
-568.4195703024757,958
-565.7916303618415,876
-563.164415384135,924
-560.5379251905453,849
-557.9121596021815,948
-555.2871184400748,985
-552.6628015251767,978
-550.0392086783606,990
-547.4163397204204,1024
-544.794194472071,1190
-542.1727727539491,1125
-539.5520743866118,1075
-536.9320991905377,1049
-534.3128469861261,1227
-531.6943175936979,1222
-529.0765108334947,1236
-526.4594265256793,1444
-523.8430644903358,1657
-521.2274245474689,1763
-518.612506517005,1893
-515.9983102187913,2088
-513.3848354725959,2427
-510.77208209810846,2571
-508.16004991493924,2812
-505.5487387426199,2946
-502.9381484006032,2591
-500.3282787082628,2330
-497.71912948489364,2124
-495.1107005497117,1653
-492.5029917218539,1492
-489.8960028203786,1292
-487.28973366426493,1166
-484.68418407241325,1123
-482.07935386364494,1126
-479.47524285670266,1105
-476.87185087025,1066
-474.2691777228715,1111
-471.66722323307334,1139
-469.0659872192821,1019
-466.4654694998459,1023
-463.86566989303384,960
-461.26658821703614,1149
-458.66822428996414,1216
-456.07057792985,1162
-453.4736489546475,1254
-450.877437182231,1062
-448.28194243039627,1019
-445.68716451686,1109
-443.09310325926003,1099
-440.49975847515555,1119
-437.9071299820263,1162
-435.31521759727354,1223
-432.72402113821954,1530
-430.13354042210767,1231
-427.5437752661022,1097
-424.95472548728867,1175
-422.36639090267386,1358
-419.7787713291855,1578
-417.1918665836721,1641
-414.60567648290385,1423
-412.0202008435715,1366
-409.4354394822874,1521
-406.8513922155845,1488
-404.26805885991723,1379
-401.685439231661,1312
-399.103533147112,1236
-396.522340422488,1284
-393.9418608739278,1192
-391.3620943174908,1323
-388.7830405691583,1301
-386.2046994448317,1241
-383.6270707603344,1380
-381.05015433141045,1435
-378.473949973725,1150
-375.8984575028645,1105
-373.32367673433623,1083
-370.74960748356875,1050
-368.1762495659117,976
-365.60360279663576,1007
-363.03166699093265,1133
-360.4604419639154,994
-357.8899275306178,938
-355.32012350599507,883
-352.7510297049233,808
-350.1826459421999,807
-347.61497203254316,804
-345.04800779059235,920
-342.4817530309082,1258
-339.91620756797226,1425
-337.35137121618743,1245
-334.7872437898774,1246
-332.22382510328725,1715
-329.66111497058273,1494
-327.09911320585127,991
-324.53781962310075,870
-321.9772340362607,946
-319.4173562591816,964
-316.8581861056348,882
-314.2997233893127,894
-311.7419679238294,995
-309.1849195227194,1055
-306.62857799943856,1174
-304.0729431673641,1138
-301.51801483979375,1198
-298.963792829947,1293
-296.41027695096386,1380
-293.85746701590574,1561
-291.3053628377552,1545
-288.7539642294155,1578
-286.2032710037115,1734
-283.65328297338897,2135
-281.1039999511146,2610
-278.5554217494762,2825
-276.007548180983,1751
-273.4603790580651,1250
-270.9139141930734,1440
-268.3681533982807,1648
-265.8230964858798,1893
-263.27874326798565,1463
-260.7350935566336,1455
-258.1921471637804,1778
-255.6499039013039,2230
-253.10836358100266,1609
-250.56752601459698,1573
-248.02739101372765,1880
-245.48795838995704,2117
-242.94922795476816,1970
-240.41119951956557,1422
-237.8738728956746,1737
-235.33724789434166,1868
-232.80132432673452,1896
-230.2661020039418,1862
-227.73158073697357,1963
-225.19776033676033,2285
-222.66464061415422,2265
-220.1322213799284,1871
-217.60050244477725,1672
-215.06948361931552,2062
-212.53916471408013,3175
-210.00954553952818,3692
-207.48062590603843,2472
-204.9524056239104,1753
-202.4248845033651,2078
-199.8980623545441,2637
-197.37193898751036,3063
-194.84651421224817,2302
-192.32178783866232,2011
-189.79775967657952,2503
-187.27442953574644,3373
-184.7517972258321,3730
-182.2298625564256,2825
-179.7086253370378,2629
-177.18808537710026,3310
-174.66824248596583,4048
-172.14909647290835,4100
-169.6306471471229,2815
-167.11289431772548,2289
-164.59583779375328,2686
-162.07947738416453,3392
-159.5638128978386,4304
-157.04884414357605,3990
-154.53457093009854,3463
-152.02099306604828,2907
-149.50811035998936,2921
-146.99592262040665,3502
-144.48442965570587,4950
-141.97363127421409,6509
-139.46352728417958,6666
-136.95411749377126,5376
-134.44540171107985,3906
-131.93737974411636,2833
-129.43005140081357,4068
-126.92341648902493,6886
-124.41747481652521,10561
-121.91222619101006,13051
-119.40767042009657,12160
-116.90380731132257,9248
-114.40063667214702,6132
-111.8981583099503,4783
-109.3963720320337,6355
-106.89527764561933,11578
-104.39487495785067,21900
-101.89516377579241,30145
-99.39614390642998,28265
-96.89781515667039,25013
-94.40017733334128,18697
-91.90323024319173,14639
-89.40697369289148,13486
-86.91140748903172,14814
-84.41653143812482,26556
-81.92234534660395,47915
-79.42884902082358,65025
-76.93604226705907,65025
-74.4439248915071,60974
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,55410
-42.10904410250669,35072
-39.62655762838392,34379
-37.14475761595372,36581
-34.66364387015028,41533
-32.18321619582866,52324
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,31943
24.67771459727237,13074
27.141735304626195,14266
29.605074844762612,13580
32.06773341487792,11310
34.52971121224755,12022
36.99100843422559,15702
39.45162527824516,14200
41.91156194181792,11352
44.370818622535126,8210
46.82939551806646,9717
49.287292826160524,10420
51.74451074464503,9886
54.201049471426245,8625
56.65690920448981,7645
59.112090141899785,7340
61.56659248179983,5871
64.02041642241159,5017
66.4735621620365,6554
68.92602989905402,7743
71.37781983192338,8323
73.82893215918205,8504
76.27936707944684,8021
78.72912479141326,6965
81.17820549385567,7545
83.62660938562783,6572
86.07433666566146,6927
88.5213875329681,5143
90.96776218663751,4599
93.41346082583925,4171
95.85848364982041,4935
98.30283085790859,7133
100.7465026495089,7226
103.18949922410604,6096
105.63182078126385,4479
108.07346752062438,4071
110.51443964190923,3100
112.95473734491827,3554
115.39436082953114,4546
117.83331029570547,5391
120.27158594347827,4156
122.7091879729652,3722
125.1461165843615,3755
127.58237197794062,4221
130.01795435405518,4314
132.4528639131364,4018
134.88710085569494,4554
137.32066538231982,4185
139.75355769367923,3170
142.1857779905207,3266
144.61732647366978,3632
147.04820334403132,3357
149.47840880258934,2490
151.90794305040674,2700
154.33680628862487,2926
156.76499871846443,2766
159.19252054122433,3062
161.61937195828352,3174
164.04555317109896,3565
166.47106438120693,3507
168.89590579022217,3261
171.320077599839,3395
173.7435800118302,4222
176.16641322804742,4452
178.58857745042144,3844
181.01007288096173,3692
183.43089972175687,4090
185.85105817497413,3517
188.27054844285988,3038
190.6893707277394,3241
193.10752523201643,3773
195.5250121581745,3689
197.9418317087751,3270
200.3579840864594,3464
202.7734694939469,3735
205.18828813403627,3565
207.6024402096051,3394
210.01592592360964,3496
212.42874547908548,3007
214.84089907914665,3348
217.2523869269868,3504
219.66320922587727,3244
222.0733661791695,2845
224.48285799029293,3234
226.8916848627572,3324
229.29984700014882,2960
231.7073446061355,3237
234.11417788446204,3180
236.520347038953,3322
238.92585227351185,3725
241.33069379212054,3198
243.73487179884035,3174
246.1383864978112,3310
248.541238093252,3490
250.9434267894609,3446
253.34495279081432,3278
255.74581630176783,2977
258.1460175268563,3083
260.54555667069314,3200
262.9444339379703,3785
265.3426495334594,3699
267.7402036620107,3511
270.1370965285529,3567
272.53332833809407,3505
274.9288992957214,3479
277.32380960660055,3617
279.718059475976,3486
282.1116491091717,3027
284.5045787115897,2822
286.89684848871195,2951
289.2884586460981,2986
291.67940938938807,3387
294.0697009242996,3209
296.4593334566299,3155
298.84830719225477,3338
301.23662233712923,3184
303.6242790972866,3053
306.01127767884,3037
308.39761828798066,3073
310.78330113097934,2813
313.16832641418534,2645
315.5526943440269,2708
317.9364051270112,2936
320.3194589697242,2972
322.70185607883093,2684
325.0835966610754,2797
327.4646809232805,2711
329.8451090723478,2607
332.2248813152577,2584
334.6039978590701,2687
336.9824589109231,2524
339.36026467803447,2452
341.7374153677,2501
344.113911187295,2514
346.48975234427337,2471
348.8649390461686,2663
351.2394715005918,2415
353.61334991523415,2416
355.9865744978655,2281
358.35914545633375,2373
360.73106299856715,2399
363.10232733257146,2561
365.47293866643247,2523
367.84289720831396,2439
370.2122031664593,2389
372.5808567491905,2392
374.9488581649083,2336
377.31620762209275,2205
379.6829053293021,2210
382.0489514951745,2429
384.4143463284262,2510
386.7790900378528,2384
389.14318283232853,2411
391.50662492080653,2617
393.86941651231916,2955
396.23155781597745,2996
398.5930490409713,2734
400.9538903965696,2380
403.3140820921202,2474
405.6736243370498,2489
408.03251734086336,2261
410.3907613131465,2143
412.74835646356166,2253
415.10530300185144,2325
417.4616011378372,2391
419.81725108141893,2340
422.1722530425758,2242
424.5266072313656,2300
426.880313857925,2243
429.2333731324701,2109
431.58578526529516,2018
433.9375504667738,2148
436.2886689473588,2062
438.63914091758113,2114
440.9889665880513,2034
443.33814616945835,2087
445.68667987257015,2207
448.03456790823395,2171
450.3818104873759,2077
452.72840782100013,2073
455.07436012019105,2011
457.41966759611057,2158
459.7643304600007,2105
462.10834892318155,2089
464.4517231970525,2213
466.79445349309174,2135
469.1365400228566,2072
471.4779829979826,2149
473.81878263018564,2119
476.15893913125876,2222
478.4984527130747,2513
480.8373235875855,2450
483.17555196682144,2394
485.5131380628919,2392
487.8500820879857,2441
490.1863842543697,2667
492.52204477439034,2958
494.8570638604725,3374
497.1914417251204,3912
499.52517858091653,4784
501.85827464052306,5441
504.19073011668036,6028
506.5225452222086,6342
508.85372017000566,6646
511.18425517304956,6782
513.514150444396,7978
515.8434061971808,9495
518.1720226446176,9691
520.4999999999999,9232
522.8273384766991,8344
525.1540382881666,7427
527.480099647932,5999
529.8055227696037,4292
532.1303078668694,3214
534.454455153496,2801
536.777964843328,2605
539.1008371502907,2401
541.4230722883866,2465
543.744670471698,2393
546.0656319143858,2329
548.3859568306899,2446
550.7056454349294,2590
553.0246979415016,2717
555.3431145648834,2498
557.6608955196306,2209
559.978041020377,2331
562.2945512818363,2403
564.6104265188006,2294
566.9256669461412,2198
569.2402727788082,2369
571.5542442318302,2486
573.8675815203156,2173
576.1802848594508,2166
578.4923544645015,2226
580.8037905508126,2107
583.114593333807,2114
585.4247630289875,2074
587.7342998519354,2276
590.0432040183106,2345
592.3514757438526,2109
594.6591152443794,2142
596.9661227357875,2301
599.2724984340531,2134
601.578242555231,2175
603.8833553154542,2112
606.1878369309362,2029
608.4916876179676,2073
610.7949075929192,2032
613.0974970722403,2085
615.3994562724587,2067
617.7007854101818,2095
620.0014847020951,2017
622.3015543649641,2063
624.6009946156324,2043
626.8998056710224,2023
629.1979877481361,2058
631.4955410640538,2057
633.7924658359349,2009
