CollectionTime,9/26/2024 8:35:36 AM
647.5608272133207,1864
649.853358264037,1955
652.1452625108324,1922
654.4365401715764,1945
656.7271914642178,2013
659.0172166067838,2049
661.3066158173809,1862
663.5953893141935,1814
665.8835373154867,1901
668.1710600396028,1971
670.4579577049639,1896
672.7442305300709,1869
675.0298787335033,1837
677.3149025339197,1858
679.599302150058,1893
681.8830778007342,1936
684.1662297048437,1898
686.4487580813608,1942
688.7306631493387,1943
691.0119451279091,1910
693.2926042362834,1893
695.5726406937516,1867
697.8520547196814,1912
700.1308465335215,1918
702.4090163547982,1859
704.6865644031171,1800
706.9634908981619,1891
709.2397960596965,1822
711.5154801075631,1917
713.7905432616823,1933
716.0649857420548,1883
718.3388077687592,1835
720.612009561953,1880
722.8845913418733,1871
725.1565533288352,1857
727.427895743234,1833
729.6986188055427,1830
731.9687227363137,1911
734.238207756178,1957
736.5070740858458,1861
738.7753219461066,1917
741.0429515578281,1917
743.3099631419569,1841
745.5763569195191,1957
747.8421331116193,1930
750.1072919394409,1945
752.3718336242467,1895
754.6357583873777,1851
756.8990664502545,1955
759.1617580343765,1917
761.423833361321,1862
763.6852926527457,1953
765.9461361303862,1899
768.206364016058,1886
770.4659765316536,2046
772.7249738991469,1954
774.9833563405886,1976
777.2411240781092,1850
779.4982773339183,1912
781.7548163303044,1925
784.010741289634,1879
786.2660524343538,2040
788.5207499869881,2107
790.7748341701416,1973
793.0283052064964,2005
795.2811633188143,1924
797.5334087299362,1995
799.7850416627813,1936
802.0360623403484,2042
804.2864709857143,1888
806.5362678220353,1936
808.7854530725468,1893
811.0340269605625,1875
813.2819897094754,1937
815.5293415427581,2009
817.77608268396,2003
820.0222133567116,1913
822.2677337847211,1942
824.5126441917765,1994
826.7569448017433,1958
829.0006358385675,1832
831.2437175262731,1893
833.4861900889629,1963
835.7280537508192,1809
837.9693087361026,1861
840.2099552691533,1836
842.4499935743896,1835
844.689423876309,1918
846.9282463994886,1966
849.1664613685833,1817
851.4040690083276,1895
853.6410695435349,1914
855.877463199097,1874
858.1132501999847,1891
860.3484307712487,2009
862.5830051380175,1971
864.8169735254988,1927
867.0503361589791,1914
869.2830932638243,2010
871.5152450654786,1887
873.7467917894654,1916
875.9777336613873,2076
878.2080709069252,1943
880.4378037518389,1930
882.666932421968,2043
884.8954571432301,1977
887.1233781416219,2028
889.3506956432192,1955
891.5774098741766,1918
893.803521060728,1912
896.0290294291852,1944
898.2539352059397,1894
900.4782386174619,1829
902.7019398903011,1906
904.925039251085,1989
907.147536926521,1956
909.3694331433943,1932
911.59072812857,2020
913.8114221089921,1962
916.0315153116827,1951
918.2510079637437,1925
920.4699002923547,1960
922.6881925247761,1893
924.905884888345,1963
927.1229776104793,1942
929.3394709186747,1929
931.555365040506,1945
933.7706602036275,1959
935.9853566357709,1997
938.1994545647489,2026
940.4129542184515,2039
942.6258558248488,2067
944.8381596119883,2035
947.0498658079974,2102
949.2609746410825,2025
951.4714863395287,1993
953.6814011316998,2023
955.8907192460387,2001
958.0994409110671,2066
960.3075663553858,2077
962.5150958076741,2049
964.7220294966913,2130
966.928367651274,1982
969.1341105003388,1957
971.3392582728806,1899
973.5438111979742,1872
975.747769504772,1985
977.9511334225061,1907
980.153903180487,1930
982.3560790081052,1946
984.5576611348289,1927
986.7586497902058,1912
988.9590452038618,1865
991.158847605503,1875
993.3580572249133,1761
995.5566742919558,1810
997.7546990365728,1715
999.952131688785,1667
1002.1489724786926,1680
1004.3452216364743,1678
1006.5408793923874,1647
1008.7359459767691,1678
1010.9304216200343,1527
1013.1243065526781,1612
1015.3176010052733,1574
1017.510305208472,1517
1019.7024193930064,1680
1021.8939437896848,1558
1024.0848786293977,1586
1026.2752241431122,1527
1028.4649805618747,1565
1030.6541481168115,1535
1032.842727039127,1540
1035.0307175601051,1502
1037.2181199111074,1537
1039.4049343235752,1546
1041.591161029029,1520
1043.7768002590683,1501
1045.9618522453698,1487
1048.1463172196918,1493
1050.3301954138697,1536
1052.513487059818,1481
1054.69619238953,1504
1056.8783116350783,1532
1059.0598450286152,1567
1061.2407928023704,1470
1063.4211551886528,1478
1065.6009324198508,1465
1067.780124728432,1490
1069.9587323469414,1444
1072.1367555080046,1489
1074.314194444325,1475
1076.4910493886855,1453
1078.667320573947,1448
1080.843008233051,1430
1083.0181125990161,1403
1085.1926339049414,1439
1087.3665723840027,1482
1089.5399282694575,1432
1091.7127017946405,1413
1093.8848931929647,1392
1096.0565026979243,1464
1098.2275305430899,1459
1100.3979769621128,1352
1102.567842188722,1433
1104.737126456726,1432
1106.9058300000124,1407
1109.0739530525475,1414
1111.2414958483764,1384
1113.4084586216231,1428
1115.5748416064907,1449
1117.7406450372605,1450
1119.9058691482942,1442
1122.0705141740304,1436
1124.2345803489884,1386
1126.3980679077658,1409
1128.5609770850388,1436
1130.7233081155623,1396
1132.8850612341707,1420
1135.0462366757774,1338
1137.2068346753745,1380
1139.3668554680326,1391
1141.526299288901,1432
1143.68516637321,1443
1145.8434569562655,1394
1148.001171273455,1387
1150.158309560244,1379
1152.3148720521767,1373
1154.470858984876,1460
1156.626270594044,1418
1158.7811071154629,1408
1160.9353687849912,1442
1163.089055838569,1404
1165.242168512213,1433
1167.3947070420209,1435
1169.5466716641677,1393
1171.6980626149075,1389
1173.8488801305748,1528
1175.9991244475814,1426
1178.1487958024186,1398
1180.2978944316555,1400
1182.4464205719428,1396
1184.5943744600072,1377
1186.7417563326567,1345
1188.8885664267755,1380
1191.0348049793297,1411
1193.1804722273619,1398
1195.325568407995,1403
1197.4700937584303,1441
1199.614048515948,1317
1201.7574329179074,1349
1203.900247201746,1368
1206.042491604982,1386
1208.1841663652099,1414
1210.3252717201053,1411
1212.465807907422,1466
1214.6057751649923,1365
1216.7451737307279,1436
1218.8840038426192,1461
1221.0222657387353,1434
1223.1599596572241,1408
1225.2970858363137,1431
1227.4336445143094,1440
1229.5696359295966,1460
1231.705060320639,1429
1233.8399179259786,1453
1235.9742089842384,1444
1238.107933734118,1406
1240.2410924143974,1461
1242.373685263935,1419
1244.5057125216676,1503
1246.6371744266116,1397
1248.7680712178621,1428
1250.898403134593,1460
1253.028170416058,1477
1255.1573733015875,1385
1257.2860120305932,1448
1259.4140868425648,1512
1261.54159797707,1482
1263.6685456737569,1446
1265.7949301723515,1499
1267.9207517126597,1513
1270.046010534565,1545
1272.1707068780306,1468
1274.2948409830983,1508
1276.4184130898889,1506
1278.541423438603,1563
1280.6638722695184,1471
1282.785759822993,1543
1284.9070863394636,1494
1287.0278520594447,1638
1289.1480572235314,1494
1291.2677020723963,1567
1293.3867868467923,1507
1295.5053117875495,1539
1297.623277135579,1574
1299.740683131868,1522
1301.8575300174857,1631
1303.973818033578,1570
1306.0895474213703,1604
1308.2047184221678,1584
1310.3193312773528,1634
1312.4333862283888,1618
1314.5468835168163,1632
1316.659823384255,1607
1318.7722060724045,1553
1320.8840318230418,1612
1322.9953008780249,1629
1325.1060134792888,1706
1327.2161698688478,1596
1329.3257702887959,1605
1331.4348149813054,1610
1333.5433041886276,1521
1335.6512381530933,1564
1337.7586171171101,1534
1339.8654413231675,1619
1341.9717110138317,1519
1344.0774264317488,1592
1346.1825878196432,1561
1348.2871954203192,1545
1350.3912494766587,1614
1352.4947502316231,1526
1354.5976979282532,1552
1356.7000928096686,1470
1358.8019351190665,1509
1360.9032250997243,1500
1363.0039629949988,1501
1365.1041490483235,1468
1367.2037835032133,1491
1369.3028666032606,1508
1371.401398592137,1561
1373.4993797135926,1573
1375.5968102114575,1511
1377.6936903296396,1498
1379.7900203121262,1588
1381.8858004029835,1551
1383.9810308463561,1447
1386.075711886469,1468
1388.1698437676241,1530
1390.2634267342032,1520
1392.356461030667,1511
1394.4489469015557,1522
1396.5408845914872,1503
1398.6322743451592,1495
1400.7231164073469,1531
1402.813411022907,1529
1404.903158436773,1495
1406.9923588939578,1492
1409.0810126395531,1467
1411.1691199187303,1492
1413.2566809767386,1505
1415.343696058907,1476
1417.4301654106425,1551
1419.5160892774315,1614
1421.6014679048399,1546
1423.6863015385125,1557
1425.7705904241707,1508
1427.8543348076178,1477
1429.9375349347342,1519
1432.0201910514802,1598
1434.102303403894,1513
1436.1838722380944,1589
1438.2648978002767,1566
1440.3453803367174,1586
1442.4253200937692,1554
1444.5047173178677,1620
1446.5835722555234,1533
1448.6618851533285,1551
1450.739656257952,1519
1452.8168858161434,1532
1454.8935740747306,1630
1456.96972128062,1591
1459.045327680797,1615
1461.120393522327,1630
1463.1949190523528,1632
1465.2689045180973,1650
1467.3423501668608,1625
1469.415256246024,1681
1471.4876230030463,1619
1473.559450685465,1621
1475.6307395408976,1746
1477.7014898170391,1702
1479.771701761665,1753
1481.8413756226287,1766
1483.9105116478618,1755
1485.9791100853772,1748
1488.0471711832643,1746
1490.1146951896926,1687
1492.1816823529098,1719
1494.2481329212433,1737
1496.3140471430984,1795
1498.3794252669609,1722
1500.4442675413939,1745
1502.5085742150404,1783
1504.572345536622,1876
1506.6355817549388,1780
1508.6982831188702,1779
1510.7604498773744,1782
1512.8220822794883,1750
1514.8831805743293,1835
1516.9437450110909,1830
1519.003775839048,1807
1521.0632733075522,1820
1523.1222376660367,1810
1525.1806691640113,1775
1527.2385680510652,1856
1529.2959345768668,1933
1531.3527689911643,1922
1533.4090715437833,1921
1535.4648424846291,1956
1537.5200820636855,1974
1539.5747905310159,1948
1541.6289681367616,2025
1543.6826151311434,2007
1545.7357317644614,2047
1547.7883182870937,2068
1549.8403749494987,2050
1551.8919020022113,2092
1553.9428996958477,2075
1555.9933682811015,2140
1558.0433080087469,2176
1560.0927191296346,2216
1562.1416018946961,2176
1564.1899565549415,2212
1566.2377833614592,2125
1568.2850825654164,2214
1570.3318544180606,2246
1572.3780991707158,2145
1574.423817074788,2019
1576.4690083817595,2062
1578.5136733431923,2021
1580.5578122107272,1933
1582.601425236085,2015
1584.6445126710646,1911
1586.6870747675434,1816
1588.7291117774776,1802
1590.7706239529034,1786
1592.8116115459347,1811
1594.8520748087658,1803
1596.8920139936686,1766
1598.9314293529933,1674
1600.9703211391711,1621
1603.008689604711,1618
1605.0465350022005,1651
1607.0838575843068,1583
1609.1206576037753,1587
1611.1569353134305,1568
1613.1926909661765,1678
1615.2279248149953,1606
1617.2626371129481,1508
1619.2968281131757,1548
1621.3304980688963,1580
1623.3636472334088,1516
1625.39627586009,1496
1627.428384202396,1489
1629.459972513861,1483
1631.4910410480993,1563
1633.5215900588028,1542
1635.551619799744,1458
1637.5811305247717,1505
1639.6101224878166,1424
1641.6385959428862,1436
1643.6665511440683,1421
1645.693988345528,1398
1647.7209078015112,1373
1649.7473097663405,1368
1651.7731944944203,1410
1653.7985622402307,1402
1655.823413258333,1441
1657.847747803366,1449
1659.8715661300494,1409
1661.8948684931793,1471
1663.9176551476316,1404
1665.9399263483624,1434
1667.9616823504057,1398
1669.982923408873,1406
1672.0036497789574,1364
1674.0238617159293,1352
1676.043559475138,1392
1678.0627433120121,1397
1680.081413482059,1354
1682.0995702408654,1383
1684.117213844096,1360
1686.134344547495,1367
1688.1509626068864,1419
1690.1670682781705,1410
1692.182661817329,1382
1694.1977434804217,1419
1696.2123135235875,1365
1698.226372203043,1419
1700.2399197750851,1400
1702.2529564960905,1410
1704.2654826225112,1463
1706.277498410882,1401
1708.2890041178139,1353
1710.2999999999988,1348
1712.3104863142066,1331
1714.3204633172854,1369
1716.329931266163,1386
1718.3388904178469,1350
1720.3473410294214,1392
1722.3552833580516,1467
1724.3627176609807,1406
1726.3696441955308,1365
1728.3760632191033,1374
1730.3819749891782,1281
1732.3873797633146,1332
1734.3922777991502,1399
1736.3966693544012,1270
1738.4005546868639,1358
1740.4039340544127,1325
1742.406807715001,1349
1744.4091759266616,1309
1746.4110389475054,1314
1748.4123970357223,1325
1750.413250449582,1366
1752.4135994474318,1299
1754.4134442876993,1381
1756.4127852288902,1320
1758.4116225295893,1297
1760.4099564484595,1351
1762.407787244244,1369
1764.405115175764,1307
1766.4019405019203,1328
1768.3982634816916,1358
1770.3940843741357,1378
1772.3894034383907,1352
1774.3842209336717,1375
1776.378537119274,1324
1778.372352254571,1373
1780.3656665990156,1326
1782.3584804121397,1293
1784.3507939535534,1347
1786.3426074829463,1280
1788.3339212600863,1320
1790.3247355448211,1348
1792.3150505970766,1323
1794.3048666768573,1323
1796.2941840442477,1357
1798.2830029594106,1395
1800.2713236825884,1335
1802.2591464741004,1319
1804.2464715943465,1326
1806.2332993038058,1288
1808.2196298630352,1262
1810.2054635326708,1318
1812.190800573428,1321
1814.175641246101,1290
1816.1599858115628,1323
1818.1438345307652,1335
1820.127187664738,1329
1822.1100454745924,1308
1824.092408221516,1305
1826.0742761667766,1283
1828.055649571721,1277
1830.0365286977735,1293
1832.0169138064398,1346
1833.9968051593014,1345
1835.9762030180214,1310
1837.9551076443408,1329
1839.9335193000788,1329
1841.9114382471344,1343
1843.888864747485,1309
1845.8657990631878,1379
1847.842241456378,1314
1849.8181921892697,1331
1851.7936515241558,1337
1853.7686197234098,1298
1855.7430970494815,1292
1857.7170837649014,1294
1859.6905801322787,1300
1861.6635864143004,1326
1863.6361028737338,1335
1865.608129773424,1321
1867.5796673762961,1388
1869.5507159453537,1283
1871.521275743678,1299
1873.4913470344313,1383
1875.4609300808534,1367
1877.4300251462632,1380
1879.3986324940588,1324
1881.366752387717,1377
1883.3343850907936,1378
1885.3015308669228,1386
1887.268189979819,1361
