CollectionTime,9/26/2024 8:34:44 AM
642.9738838290426,1952
645.2676691408932,1981
647.5608272133207,1911
649.853358264037,2032
652.1452625108324,1937
654.4365401715764,1953
656.7271914642178,2020
659.0172166067838,2074
661.3066158173809,1986
663.5953893141935,1955
665.8835373154867,1981
668.1710600396028,1956
670.4579577049639,2016
672.7442305300709,1940
675.0298787335033,1955
677.3149025339197,1948
679.599302150058,1981
681.8830778007342,1947
684.1662297048437,1972
686.4487580813608,1928
688.7306631493387,1955
691.0119451279091,1987
693.2926042362834,1944
695.5726406937516,2017
697.8520547196814,1933
700.1308465335215,1934
702.4090163547982,1864
704.6865644031171,1900
706.9634908981619,1907
709.2397960596965,1872
711.5154801075631,1938
713.7905432616823,1967
716.0649857420548,1939
718.3388077687592,1869
720.612009561953,1910
722.8845913418733,1894
725.1565533288352,1882
727.427895743234,1932
729.6986188055427,1967
731.9687227363137,1997
734.238207756178,1954
736.5070740858458,1915
738.7753219461066,1954
741.0429515578281,2017
743.3099631419569,1889
745.5763569195191,1945
747.8421331116193,1972
750.1072919394409,1958
752.3718336242467,1926
754.6357583873777,1884
756.8990664502545,1940
759.1617580343765,1938
761.423833361321,1957
763.6852926527457,1950
765.9461361303862,2025
768.206364016058,1984
770.4659765316536,2138
772.7249738991469,2049
774.9833563405886,1982
777.2411240781092,1956
779.4982773339183,1993
781.7548163303044,1977
784.010741289634,2055
786.2660524343538,2125
788.5207499869881,2235
790.7748341701416,2102
793.0283052064964,2042
795.2811633188143,2004
797.5334087299362,2017
799.7850416627813,2089
802.0360623403484,2016
804.2864709857143,2082
806.5362678220353,2072
808.7854530725468,1945
811.0340269605625,1958
813.2819897094754,2063
815.5293415427581,2041
817.77608268396,2013
820.0222133567116,1969
822.2677337847211,2045
824.5126441917765,2144
826.7569448017433,1962
829.0006358385675,1894
831.2437175262731,2044
833.4861900889629,2072
835.7280537508192,1944
837.9693087361026,1950
840.2099552691533,1902
842.4499935743896,1889
844.689423876309,1952
846.9282463994886,2037
849.1664613685833,1919
851.4040690083276,1928
853.6410695435349,1906
855.877463199097,1898
858.1132501999847,1983
860.3484307712487,1998
862.5830051380175,1999
864.8169735254988,1907
867.0503361589791,1957
869.2830932638243,1992
871.5152450654786,2021
873.7467917894654,1974
875.9777336613873,2076
878.2080709069252,2006
880.4378037518389,1927
882.666932421968,2067
884.8954571432301,2124
887.1233781416219,2116
889.3506956432192,1984
891.5774098741766,1954
893.803521060728,1964
896.0290294291852,2003
898.2539352059397,1982
900.4782386174619,2060
902.7019398903011,2083
904.925039251085,1955
907.147536926521,2000
909.3694331433943,2018
911.59072812857,2063
913.8114221089921,2059
916.0315153116827,1990
918.2510079637437,1982
920.4699002923547,1977
922.6881925247761,2029
924.905884888345,2025
927.1229776104793,2013
929.3394709186747,1999
931.555365040506,2034
933.7706602036275,1982
935.9853566357709,2095
938.1994545647489,2190
940.4129542184515,2091
942.6258558248488,2011
944.8381596119883,2102
947.0498658079974,2147
949.2609746410825,2123
951.4714863395287,2082
953.6814011316998,2149
955.8907192460387,2039
958.0994409110671,2110
960.3075663553858,2202
962.5150958076741,2197
964.7220294966913,2117
966.928367651274,2105
969.1341105003388,2015
971.3392582728806,2051
973.5438111979742,2042
975.747769504772,1986
977.9511334225061,1946
980.153903180487,2062
982.3560790081052,2025
984.5576611348289,1960
986.7586497902058,1945
988.9590452038618,2041
991.158847605503,1999
993.3580572249133,1947
995.5566742919558,1866
997.7546990365728,1768
999.952131688785,1715
1002.1489724786926,1689
1004.3452216364743,1655
1006.5408793923874,1719
1008.7359459767691,1636
1010.9304216200343,1580
1013.1243065526781,1610
1015.3176010052733,1589
1017.510305208472,1578
1019.7024193930064,1739
1021.8939437896848,1719
1024.0848786293977,1607
1026.2752241431122,1550
1028.4649805618747,1643
1030.6541481168115,1510
1032.842727039127,1570
1035.0307175601051,1555
1037.2181199111074,1575
1039.4049343235752,1536
1041.591161029029,1512
1043.7768002590683,1504
1045.9618522453698,1556
1048.1463172196918,1544
1050.3301954138697,1539
1052.513487059818,1516
1054.69619238953,1472
1056.8783116350783,1490
1059.0598450286152,1540
1061.2407928023704,1466
1063.4211551886528,1483
1065.6009324198508,1533
1067.780124728432,1514
1069.9587323469414,1473
1072.1367555080046,1420
1074.314194444325,1505
1076.4910493886855,1503
1078.667320573947,1442
1080.843008233051,1458
1083.0181125990161,1518
1085.1926339049414,1458
1087.3665723840027,1433
1089.5399282694575,1438
1091.7127017946405,1424
1093.8848931929647,1432
1096.0565026979243,1429
1098.2275305430899,1390
1100.3979769621128,1406
1102.567842188722,1455
1104.737126456726,1417
1106.9058300000124,1472
1109.0739530525475,1472
1111.2414958483764,1418
1113.4084586216231,1358
1115.5748416064907,1441
1117.7406450372605,1484
1119.9058691482942,1465
1122.0705141740304,1451
1124.2345803489884,1403
1126.3980679077658,1444
1128.5609770850388,1429
1130.7233081155623,1423
1132.8850612341707,1334
1135.0462366757774,1421
1137.2068346753745,1377
1139.3668554680326,1460
1141.526299288901,1426
1143.68516637321,1457
1145.8434569562655,1436
1148.001171273455,1350
1150.158309560244,1397
1152.3148720521767,1433
1154.470858984876,1480
1156.626270594044,1443
1158.7811071154629,1459
1160.9353687849912,1438
1163.089055838569,1476
1165.242168512213,1414
1167.3947070420209,1419
1169.5466716641677,1372
1171.6980626149075,1415
1173.8488801305748,1512
1175.9991244475814,1453
1178.1487958024186,1462
1180.2978944316555,1449
1182.4464205719428,1359
1184.5943744600072,1389
1186.7417563326567,1401
1188.8885664267755,1392
1191.0348049793297,1387
1193.1804722273619,1404
1195.325568407995,1410
1197.4700937584303,1381
1199.614048515948,1325
1201.7574329179074,1408
1203.900247201746,1434
1206.042491604982,1382
1208.1841663652099,1346
1210.3252717201053,1433
1212.465807907422,1473
1214.6057751649923,1415
1216.7451737307279,1382
1218.8840038426192,1397
1221.0222657387353,1427
1223.1599596572241,1375
1225.2970858363137,1427
1227.4336445143094,1434
1229.5696359295966,1432
1231.705060320639,1373
1233.8399179259786,1504
1235.9742089842384,1444
1238.107933734118,1486
1240.2410924143974,1472
1242.373685263935,1416
1244.5057125216676,1365
1246.6371744266116,1444
1248.7680712178621,1454
1250.898403134593,1455
1253.028170416058,1401
1255.1573733015875,1398
1257.2860120305932,1411
1259.4140868425648,1518
1261.54159797707,1499
1263.6685456737569,1508
1265.7949301723515,1573
1267.9207517126597,1538
1270.046010534565,1409
1272.1707068780306,1475
1274.2948409830983,1449
1276.4184130898889,1559
1278.541423438603,1520
1280.6638722695184,1475
1282.785759822993,1424
1284.9070863394636,1476
1287.0278520594447,1526
1289.1480572235314,1453
1291.2677020723963,1472
1293.3867868467923,1513
1295.5053117875495,1543
1297.623277135579,1555
1299.740683131868,1531
1301.8575300174857,1557
1303.973818033578,1529
1306.0895474213703,1512
1308.2047184221678,1563
1310.3193312773528,1603
1312.4333862283888,1577
1314.5468835168163,1543
1316.659823384255,1544
1318.7722060724045,1543
1320.8840318230418,1527
1322.9953008780249,1542
1325.1060134792888,1559
1327.2161698688478,1563
1329.3257702887959,1565
1331.4348149813054,1541
1333.5433041886276,1558
1335.6512381530933,1526
1337.7586171171101,1564
1339.8654413231675,1508
1341.9717110138317,1485
1344.0774264317488,1526
1346.1825878196432,1526
1348.2871954203192,1526
1350.3912494766587,1488
1352.4947502316231,1548
1354.5976979282532,1525
1356.7000928096686,1470
1358.8019351190665,1471
1360.9032250997243,1487
1363.0039629949988,1478
1365.1041490483235,1531
1367.2037835032133,1496
1369.3028666032606,1477
1371.401398592137,1514
1373.4993797135926,1564
1375.5968102114575,1523
1377.6936903296396,1500
1379.7900203121262,1471
1381.8858004029835,1503
1383.9810308463561,1476
1386.075711886469,1473
1388.1698437676241,1508
1390.2634267342032,1548
1392.356461030667,1625
1394.4489469015557,1563
1396.5408845914872,1492
1398.6322743451592,1441
1400.7231164073469,1533
1402.813411022907,1457
1404.903158436773,1508
1406.9923588939578,1486
1409.0810126395531,1499
1411.1691199187303,1475
1413.2566809767386,1482
1415.343696058907,1453
1417.4301654106425,1501
1419.5160892774315,1516
1421.6014679048399,1577
1423.6863015385125,1515
1425.7705904241707,1440
1427.8543348076178,1475
1429.9375349347342,1477
1432.0201910514802,1506
1434.102303403894,1477
1436.1838722380944,1498
1438.2648978002767,1483
1440.3453803367174,1510
1442.4253200937692,1566
1444.5047173178677,1532
1446.5835722555234,1463
1448.6618851533285,1551
1450.739656257952,1554
1452.8168858161434,1580
1454.8935740747306,1522
1456.96972128062,1552
1459.045327680797,1577
1461.120393522327,1561
1463.1949190523528,1612
1465.2689045180973,1582
1467.3423501668608,1596
1469.415256246024,1552
1471.4876230030463,1548
1473.559450685465,1584
1475.6307395408976,1639
1477.7014898170391,1738
1479.771701761665,1600
1481.8413756226287,1663
1483.9105116478618,1666
1485.9791100853772,1601
1488.0471711832643,1638
1490.1146951896926,1628
1492.1816823529098,1705
1494.2481329212433,1730
1496.3140471430984,1638
1498.3794252669609,1649
1500.4442675413939,1618
1502.5085742150404,1730
1504.572345536622,1695
1506.6355817549388,1651
1508.6982831188702,1641
1510.7604498773744,1629
1512.8220822794883,1702
1514.8831805743293,1690
1516.9437450110909,1680
1519.003775839048,1663
1521.0632733075522,1699
1523.1222376660367,1688
1525.1806691640113,1723
1527.2385680510652,1703
1529.2959345768668,1641
1531.3527689911643,1789
1533.4090715437833,1761
1535.4648424846291,1688
1537.5200820636855,1749
1539.5747905310159,1678
1541.6289681367616,1684
1543.6826151311434,1809
1545.7357317644614,1810
1547.7883182870937,1822
1549.8403749494987,1775
1551.8919020022113,1847
1553.9428996958477,1814
1555.9933682811015,1855
1558.0433080087469,1917
1560.0927191296346,1870
1562.1416018946961,1916
1564.1899565549415,1898
1566.2377833614592,1946
1568.2850825654164,1989
1570.3318544180606,1871
1572.3780991707158,1888
1574.423817074788,1833
1576.4690083817595,1880
1578.5136733431923,1810
1580.5578122107272,1806
1582.601425236085,1761
1584.6445126710646,1772
1586.6870747675434,1746
1588.7291117774776,1696
1590.7706239529034,1686
1592.8116115459347,1646
1594.8520748087658,1654
1596.8920139936686,1569
1598.9314293529933,1663
1600.9703211391711,1613
1603.008689604711,1598
1605.0465350022005,1575
1607.0838575843068,1566
1609.1206576037753,1535
1611.1569353134305,1563
1613.1926909661765,1501
1615.2279248149953,1514
1617.2626371129481,1543
1619.2968281131757,1472
1621.3304980688963,1482
1623.3636472334088,1498
1625.39627586009,1475
1627.428384202396,1436
1629.459972513861,1506
1631.4910410480993,1503
1633.5215900588028,1535
1635.551619799744,1433
1637.5811305247717,1453
1639.6101224878166,1421
1641.6385959428862,1390
1643.6665511440683,1443
1645.693988345528,1463
1647.7209078015112,1393
1649.7473097663405,1358
1651.7731944944203,1414
1653.7985622402307,1487
1655.823413258333,1403
1657.847747803366,1420
1659.8715661300494,1404
1661.8948684931793,1445
1663.9176551476316,1529
1665.9399263483624,1353
1667.9616823504057,1456
1669.982923408873,1394
1672.0036497789574,1379
1674.0238617159293,1416
1676.043559475138,1428
1678.0627433120121,1395
1680.081413482059,1391
1682.0995702408654,1360
1684.117213844096,1405
1686.134344547495,1384
1688.1509626068864,1405
1690.1670682781705,1408
1692.182661817329,1354
1694.1977434804217,1479
1696.2123135235875,1465
1698.226372203043,1466
1700.2399197750851,1494
1702.2529564960905,1453
1704.2654826225112,1447
1706.277498410882,1418
1708.2890041178139,1383
1710.2999999999988,1369
1712.3104863142066,1382
1714.3204633172854,1376
1716.329931266163,1361
1718.3388904178469,1451
1720.3473410294214,1455
1722.3552833580516,1399
1724.3627176609807,1388
1726.3696441955308,1370
1728.3760632191033,1409
1730.3819749891782,1368
1732.3873797633146,1350
1734.3922777991502,1280
1736.3966693544012,1338
1738.4005546868639,1407
1740.4039340544127,1418
1742.406807715001,1361
1744.4091759266616,1429
1746.4110389475054,1374
1748.4123970357223,1401
1750.413250449582,1351
1752.4135994474318,1409
1754.4134442876993,1374
1756.4127852288902,1365
1758.4116225295893,1317
1760.4099564484595,1341
1762.407787244244,1432
1764.405115175764,1376
1766.4019405019203,1395
1768.3982634816916,1345
1770.3940843741357,1331
1772.3894034383907,1406
1774.3842209336717,1401
1776.378537119274,1388
1778.372352254571,1324
1780.3656665990156,1353
1782.3584804121397,1387
1784.3507939535534,1364
1786.3426074829463,1433
1788.3339212600863,1415
1790.3247355448211,1373
1792.3150505970766,1394
1794.3048666768573,1407
1796.2941840442477,1390
1798.2830029594106,1428
1800.2713236825884,1430
1802.2591464741004,1396
1804.2464715943465,1377
1806.2332993038058,1383
1808.2196298630352,1408
1810.2054635326708,1370
1812.190800573428,1372
1814.175641246101,1339
1816.1599858115628,1373
1818.1438345307652,1366
1820.127187664738,1401
1822.1100454745924,1432
1824.092408221516,1353
1826.0742761667766,1389
1828.055649571721,1314
1830.0365286977735,1384
1832.0169138064398,1389
1833.9968051593014,1447
1835.9762030180214,1390
1837.9551076443408,1372
1839.9335193000788,1397
1841.9114382471344,1366
1843.888864747485,1359
1845.8657990631878,1385
1847.842241456378,1396
1849.8181921892697,1333
1851.7936515241558,1347
1853.7686197234098,1338
1855.7430970494815,1413
1857.7170837649014,1381
1859.6905801322787,1347
1861.6635864143004,1420
1863.6361028737338,1372
1865.608129773424,1378
1867.5796673762961,1322
1869.5507159453537,1376
1871.521275743678,1348
1873.4913470344313,1383
1875.4609300808534,1390
1877.4300251462632,1385
1879.3986324940588,1399
1881.366752387717,1390
1883.3343850907936,1382
