CollectionTime,7/10/2024 3:08:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,659
-957.2358232597828,632
-954.5009119013725,652
-951.7667505983302,650
-949.0333391832855,682
-946.3006774887896,651
-943.5687653473143,657
-940.837602591253,647
-938.1071890529199,654
-935.3775245645503,657
-932.6486089583007,653
-929.9204420662485,660
-927.1930237203925,677
-924.4663537526524,683
-921.7404319948689,691
-919.0152582788041,650
-916.2908324361409,729
-913.5671542984834,674
-910.8442236973568,656
-908.1220404642074,672
-905.4006044304027,679
-902.679915427231,680
-899.959973285902,637
-897.2407778375464,641
-894.5223289132158,648
-891.8046263438832,660
-889.0876699604426,638
-886.3714595937089,633
-883.6559950744183,668
-880.9412762332282,631
-878.2273029007168,640
-875.5140749073835,615
-872.8015920836489,647
-870.0898542598545,619
-867.3788612662631,617
-864.6686129330585,657
-861.9591090903457,710
-859.2503495681506,668
-856.5423341964203,661
-853.8350628050229,689
-851.1285352237478,642
-848.4227512823054,654
-845.7177108103272,673
-843.0134136373656,691
-840.3098595928943,704
-837.6070485063082,740
-834.9049802069229,694
-832.2036545239757,659
-829.5030712866244,675
-826.8032303239481,673
-824.1041314649472,714
-821.4057745385428,653
-818.7081593735775,660
-816.0112857988148,681
-813.3151536429393,719
-810.6197627345566,680
-807.9251129021936,684
-805.2312039742981,693
-802.5380357792392,699
-799.8456081453069,758
-797.1539209007124,747
-794.462973873588,745
-791.772766891987,768
-789.083299783884,705
-786.3945723771743,699
-783.7065844996748,720
-781.0193359791231,655
-778.3328266431781,676
-775.6470563194197,711
-772.9620248353489,715
-770.2777320183878,713
-767.5941776958798,693
-764.9113616950891,705
-762.2292838432011,680
-759.5479439673222,702
-756.8673418944801,686
-754.1874774516235,725
-751.5083504656222,704
-748.8299607632671,732
-746.15230817127,752
-743.475392516264,733
-740.7992136248035,770
-738.1237713233636,759
-735.4490654383407,781
-732.7750957960521,751
-730.1018622227365,740
-727.4293645445534,772
-724.7576025875837,726
-722.0865761778291,759
-719.4162851412126,718
-716.7467293035781,751
-714.0779084906909,772
-711.409822528237,772
-708.7424712418238,746
-706.0758544569796,754
-703.4099719991541,750
-700.7448236937178,773
-698.0804093659622,798
-695.4167288411002,761
-692.7537819442656,744
-690.0915685005134,731
-687.4300883348199,774
-684.7693412720819,776
-682.1093271371178,753
-679.4500457546669,742
-676.7914969493897,793
-674.1336805458676,752
-671.4765963686034,806
-668.8202442420206,808
-666.1646239904642,800
-663.5097354382001,780
-660.8555784094151,770
-658.2021527282176,743
-655.5494582186366,757
-652.8974947046223,770
-650.2462620100463,817
-647.5957599587009,793
-644.9459883742998,822
-642.2969470804776,872
-639.6486359007902,849
-637.0010546587141,864
-634.3542031776476,824
-631.7080812809096,814
-629.0626887917401,805
-626.4180255333008,834
-623.7740913286734,887
-621.1308860008619,858
-618.4884093727904,847
-615.8466612673046,842
-613.2056415071715,837
-610.5653499150785,838
-607.9257863136347,852
-605.28695052537,867
-602.6488423727357,849
-600.0114616781036,814
-597.3748082637674,890
-594.7388819519412,870
-592.1036825647604,856
-589.4692099242818,927
-586.8354638524829,932
-584.2024441712624,889
-581.5701507024403,943
-578.9385832677575,929
-576.3077416888759,940
-573.6776257873787,901
-571.0482353847704,928
-568.4195703024757,913
-565.7916303618415,881
-563.164415384135,873
-560.5379251905453,909
-557.9121596021815,902
-555.2871184400748,933
-552.6628015251767,958
-550.0392086783606,948
-547.4163397204204,938
-544.794194472071,966
-542.1727727539491,986
-539.5520743866118,1002
-536.9320991905377,997
-534.3128469861261,1028
-531.6943175936979,1054
-529.0765108334947,1011
-526.4594265256793,1087
-523.8430644903358,1278
-521.2274245474689,1341
-518.612506517005,1372
-515.9983102187913,1436
-513.3848354725959,1498
-510.77208209810846,1596
-508.16004991493924,1813
-505.5487387426199,2069
-502.9381484006032,2211
-500.3282787082628,2225
-497.71912948489364,2209
-495.1107005497117,1989
-492.5029917218539,1713
-489.8960028203786,1525
-487.28973366426493,1382
-484.68418407241325,1250
-482.07935386364494,1225
-479.47524285670266,1161
-476.87185087025,1181
-474.2691777228715,1159
-471.66722323307334,1152
-469.0659872192821,1154
-466.4654694998459,1167
-463.86566989303384,1099
-461.26658821703614,1101
-458.66822428996414,1112
-456.07057792985,1170
-453.4736489546475,1169
-450.877437182231,1153
-448.28194243039627,1108
-445.68716451686,1082
-443.09310325926003,1111
-440.49975847515555,1088
-437.9071299820263,1128
-435.31521759727354,1108
-432.72402113821954,1249
-430.13354042210767,1220
-427.5437752661022,1154
-424.95472548728867,1144
-422.36639090267386,1238
-419.7787713291855,1257
-417.1918665836721,1292
-414.60567648290385,1277
-412.0202008435715,1242
-409.4354394822874,1256
-406.8513922155845,1340
-404.26805885991723,1305
-401.685439231661,1204
-399.103533147112,1265
-396.522340422488,1237
-393.9418608739278,1203
-391.3620943174908,1188
-388.7830405691583,1185
-386.2046994448317,1183
-383.6270707603344,1154
-381.05015433141045,1079
-378.473949973725,958
-375.8984575028645,896
-373.32367673433623,850
-370.74960748356875,879
-368.1762495659117,899
-365.60360279663576,708
-363.03166699093265,626
-360.4604419639154,615
-357.8899275306178,616
-355.32012350599507,603
-352.7510297049233,581
-350.1826459421999,532
-347.61497203254316,502
-345.04800779059235,517
-342.4817530309082,586
-339.91620756797226,629
-337.35137121618743,593
-334.7872437898774,577
-332.22382510328725,701
-329.66111497058273,669
-327.09911320585127,628
-324.53781962310075,602
-321.9772340362607,599
-319.4173562591816,544
-316.8581861056348,550
-314.2997233893127,599
-311.7419679238294,579
-309.1849195227194,601
-306.62857799943856,640
-304.0729431673641,636
-301.51801483979375,589
-298.963792829947,621
-296.41027695096386,680
-293.85746701590574,715
-291.3053628377552,689
-288.7539642294155,681
-286.2032710037115,620
-283.65328297338897,604
-281.1039999511146,681
-278.5554217494762,828
-276.007548180983,756
-273.4603790580651,727
-270.9139141930734,736
-268.3681533982807,710
-265.8230964858798,629
-263.27874326798565,683
-260.7350935566336,811
-258.1921471637804,820
-255.6499039013039,766
-253.10836358100266,736
-250.56752601459698,720
-248.02739101372765,699
-245.48795838995704,813
-242.94922795476816,781
-240.41119951956557,715
-237.8738728956746,811
-235.33724789434166,843
-232.80132432673452,737
-230.2661020039418,730
-227.73158073697357,810
-225.19776033676033,841
-222.66464061415422,903
-220.1322213799284,865
-217.60050244477725,776
-215.06948361931552,723
-212.53916471408013,886
-210.00954553952818,1077
-207.48062590603843,1012
-204.9524056239104,846
-202.4248845033651,821
-199.8980623545441,898
-197.37193898751036,831
-194.84651421224817,803
-192.32178783866232,853
-189.79775967657952,900
-187.27442953574644,1009
-184.7517972258321,1052
-182.2298625564256,1026
-179.7086253370378,948
-177.18808537710026,992
-174.66824248596583,986
-172.14909647290835,962
-169.6306471471229,972
-167.11289431772548,1065
-164.59583779375328,1156
-162.07947738416453,1042
-159.5638128978386,1080
-157.04884414357605,1319
-154.53457093009854,1283
-152.02099306604828,1147
-149.50811035998936,1117
-146.99592262040665,1124
-144.48442965570587,1201
-141.97363127421409,1223
-139.46352728417958,1145
-136.95411749377126,1197
-134.44540171107985,1246
-131.93737974411636,1122
-129.43005140081357,1162
-126.92341648902493,1647
-124.41747481652521,1958
-121.91222619101006,2264
-119.40767042009657,2555
-116.90380731132257,2915
-114.40063667214702,3352
-111.8981583099503,3784
-109.3963720320337,3252
-106.89527764561933,2771
-104.39487495785067,3161
-101.89516377579241,4503
-99.39614390642998,6861
-96.89781515667039,6942
-94.40017733334128,6293
-91.90323024319173,4682
-89.40697369289148,4448
-86.91140748903172,5659
-84.41653143812482,7190
-81.92234534660395,8881
-79.42884902082358,9873
-76.93604226705907,12295
-74.4439248915071,19312
-71.95249670028534,26116
-69.46175749943245,28906
-66.97170709490854,28888
-64.48234529259423,25283
-61.99367189829195,18577
-59.50568671772464,11970
-57.01838955653636,9773
-54.53178022029283,11472
-52.045858514480074,11115
-49.560624244506016,11552
-47.07607721569923,13243
-44.59221723330904,15548
-42.10904410250669,15012
-39.62655762838392,14957
-37.14475761595372,16790
-34.66364387015028,16891
-32.18321619582866,16707
-29.70347439776515,17316
-27.224418280657005,16979
-24.74604764912317,16899
-22.26836230770266,20113
-19.7913620608565,31570
-17.315046712966478,54305
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,23405
27.141735304626195,5962
29.605074844762612,4895
32.06773341487792,3507
34.52971121224755,2920
36.99100843422559,4158
39.45162527824516,4207
41.91156194181792,2954
44.370818622535126,2677
46.82939551806646,2385
49.287292826160524,2748
51.74451074464503,3604
54.201049471426245,3962
56.65690920448981,3174
59.112090141899785,2355
61.56659248179983,1988
64.02041642241159,1692
66.4735621620365,1713
68.92602989905402,1800
71.37781983192338,1505
73.82893215918205,1759
76.27936707944684,1852
78.72912479141326,2194
81.17820549385567,2075
83.62660938562783,1823
86.07433666566146,2056
88.5213875329681,1547
90.96776218663751,1535
93.41346082583925,1423
95.85848364982041,1483
98.30283085790859,1747
100.7465026495089,1798
103.18949922410604,1731
105.63182078126385,1780
108.07346752062438,1872
110.51443964190923,1444
112.95473734491827,1318
115.39436082953114,1582
117.83331029570547,1746
120.27158594347827,1636
122.7091879729652,1798
125.1461165843615,1921
127.58237197794062,1632
130.01795435405518,1240
132.4528639131364,1285
134.88710085569494,1461
137.32066538231982,1247
139.75355769367923,1158
142.1857779905207,1106
144.61732647366978,1101
147.04820334403132,1105
149.47840880258934,1159
151.90794305040674,1347
154.33680628862487,1465
156.76499871846443,1608
159.19252054122433,1683
161.61937195828352,1660
164.04555317109896,1878
166.47106438120693,2337
168.89590579022217,2470
171.320077599839,2579
173.7435800118302,2707
176.16641322804742,2791
178.58857745042144,2655
181.01007288096173,2763
183.43089972175687,2853
185.85105817497413,2792
188.27054844285988,2849
190.6893707277394,3067
193.10752523201643,2989
195.5250121581745,2920
197.9418317087751,3003
200.3579840864594,3064
202.7734694939469,3009
205.18828813403627,3328
207.6024402096051,3453
210.01592592360964,3308
212.42874547908548,3244
214.84089907914665,3221
217.2523869269868,3238
219.66320922587727,3175
222.0733661791695,3356
224.48285799029293,3246
226.8916848627572,3177
229.29984700014882,3164
231.7073446061355,3296
234.11417788446204,3123
236.520347038953,3149
238.92585227351185,3271
241.33069379212054,3230
243.73487179884035,3324
246.1383864978112,3306
248.541238093252,3201
250.9434267894609,3273
253.34495279081432,3214
255.74581630176783,3175
258.1460175268563,3125
260.54555667069314,3185
262.9444339379703,3239
265.3426495334594,3227
267.7402036620107,3269
270.1370965285529,3311
272.53332833809407,3344
274.9288992957214,3222
277.32380960660055,3270
279.718059475976,3228
282.1116491091717,3230
284.5045787115897,3209
286.89684848871195,3212
289.2884586460981,3315
291.67940938938807,3293
294.0697009242996,3297
296.4593334566299,3309
298.84830719225477,3272
301.23662233712923,3196
303.6242790972866,3131
306.01127767884,3240
308.39761828798066,3168
310.78330113097934,3252
313.16832641418534,3069
315.5526943440269,2994
317.9364051270112,3009
320.3194589697242,3058
322.70185607883093,3068
325.0835966610754,3065
327.4646809232805,3037
329.8451090723478,2905
332.2248813152577,2929
334.6039978590701,2973
336.9824589109231,2873
339.36026467803447,2904
341.7374153677,2943
344.113911187295,2836
346.48975234427337,2894
348.8649390461686,3021
351.2394715005918,2920
353.61334991523415,2834
355.9865744978655,2878
358.35914545633375,2825
360.73106299856715,2950
363.10232733257146,2925
365.47293866643247,2752
367.84289720831396,2731
370.2122031664593,2764
372.5808567491905,2852
374.9488581649083,2902
377.31620762209275,2853
379.6829053293021,2783
382.0489514951745,2812
384.4143463284262,2779
386.7790900378528,2797
389.14318283232853,2791
391.50662492080653,2839
393.86941651231916,2907
396.23155781597745,2946
398.5930490409713,2941
400.9538903965696,2863
403.3140820921202,2866
405.6736243370498,2881
408.03251734086336,2812
410.3907613131465,2737
412.74835646356166,2678
415.10530300185144,2764
417.4616011378372,2751
419.81725108141893,2794
422.1722530425758,2682
424.5266072313656,2793
426.880313857925,2764
429.2333731324701,2745
431.58578526529516,2764
433.9375504667738,2651
436.2886689473588,2652
438.63914091758113,2805
440.9889665880513,2718
443.33814616945835,2700
445.68667987257015,2681
448.03456790823395,2751
450.3818104873759,2699
452.72840782100013,2735
455.07436012019105,2745
457.41966759611057,2701
459.7643304600007,2719
462.10834892318155,2655
464.4517231970525,2734
466.79445349309174,2673
469.1365400228566,2713
471.4779829979826,2746
473.81878263018564,2708
476.15893913125876,2726
478.4984527130747,2779
480.8373235875855,2870
483.17555196682144,3023
485.5131380628919,3054
487.8500820879857,3105
490.1863842543697,3189
492.52204477439034,3406
494.8570638604725,3686
497.1914417251204,3994
499.52517858091653,4502
501.85827464052306,4982
504.19073011668036,5298
506.5225452222086,5301
508.85372017000566,5323
511.18425517304956,5155
513.514150444396,5024
515.8434061971808,5377
518.1720226446176,6190
520.4999999999999,6115
522.8273384766991,5911
525.1540382881666,5439
527.480099647932,4968
529.8055227696037,4343
532.1303078668694,3624
534.454455153496,3175
536.777964843328,3034
539.1008371502907,3029
541.4230722883866,2918
543.744670471698,2934
546.0656319143858,2910
548.3859568306899,2844
550.7056454349294,2770
553.0246979415016,2796
555.3431145648834,2842
557.6608955196306,2815
559.978041020377,2756
562.2945512818363,2809
564.6104265188006,2827
566.9256669461412,2800
569.2402727788082,2768
571.5542442318302,2824
573.8675815203156,2797
576.1802848594508,2943
578.4923544645015,2946
580.8037905508126,2899
583.114593333807,2861
585.4247630289875,2854
587.7342998519354,2836
590.0432040183106,2812
592.3514757438526,2855
594.6591152443794,2801
596.9661227357875,2775
599.2724984340531,2857
601.578242555231,2898
603.8833553154542,2831
606.1878369309362,2898
608.4916876179676,2823
610.7949075929192,2751
613.0974970722403,2813
615.3994562724587,2858
617.7007854101818,2829
620.0014847020951,2792
622.3015543649641,2811
624.6009946156324,2823
626.8998056710224,2811
629.1979877481361,2888
631.4955410640538,2795
633.7924658359349,2860
636.0887622810175,2742
638.3844306166192,2735
640.6794710601358,2781
642.9738838290426,2766
645.2676691408932,2847
647.5608272133207,2822
649.853358264037,2897
