CollectionTime,7/10/2024 3:11:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,603
-959.9714848408522,705
-957.2358232597828,707
-954.5009119013725,687
-951.7667505983302,687
-949.0333391832855,725
-946.3006774887896,666
-943.5687653473143,704
-940.837602591253,669
-938.1071890529199,689
-935.3775245645503,690
-932.6486089583007,718
-929.9204420662485,719
-927.1930237203925,713
-924.4663537526524,717
-921.7404319948689,709
-919.0152582788041,715
-916.2908324361409,785
-913.5671542984834,705
-910.8442236973568,695
-908.1220404642074,697
-905.4006044304027,780
-902.679915427231,756
-899.959973285902,683
-897.2407778375464,717
-894.5223289132158,729
-891.8046263438832,663
-889.0876699604426,701
-886.3714595937089,677
-883.6559950744183,686
-880.9412762332282,711
-878.2273029007168,684
-875.5140749073835,671
-872.8015920836489,704
-870.0898542598545,688
-867.3788612662631,698
-864.6686129330585,698
-861.9591090903457,676
-859.2503495681506,679
-856.5423341964203,677
-853.8350628050229,704
-851.1285352237478,680
-848.4227512823054,713
-845.7177108103272,705
-843.0134136373656,691
-840.3098595928943,712
-837.6070485063082,752
-834.9049802069229,695
-832.2036545239757,714
-829.5030712866244,697
-826.8032303239481,718
-824.1041314649472,700
-821.4057745385428,724
-818.7081593735775,695
-816.0112857988148,687
-813.3151536429393,713
-810.6197627345566,744
-807.9251129021936,698
-805.2312039742981,729
-802.5380357792392,733
-799.8456081453069,748
-797.1539209007124,751
-794.462973873588,695
-791.772766891987,752
-789.083299783884,727
-786.3945723771743,707
-783.7065844996748,777
-781.0193359791231,750
-778.3328266431781,724
-775.6470563194197,744
-772.9620248353489,703
-770.2777320183878,728
-767.5941776958798,751
-764.9113616950891,743
-762.2292838432011,802
-759.5479439673222,715
-756.8673418944801,749
-754.1874774516235,765
-751.5083504656222,788
-748.8299607632671,784
-746.15230817127,734
-743.475392516264,824
-740.7992136248035,759
-738.1237713233636,766
-735.4490654383407,778
-732.7750957960521,778
-730.1018622227365,805
-727.4293645445534,785
-724.7576025875837,756
-722.0865761778291,787
-719.4162851412126,784
-716.7467293035781,758
-714.0779084906909,814
-711.409822528237,842
-708.7424712418238,788
-706.0758544569796,783
-703.4099719991541,818
-700.7448236937178,808
-698.0804093659622,841
-695.4167288411002,806
-692.7537819442656,818
-690.0915685005134,845
-687.4300883348199,804
-684.7693412720819,764
-682.1093271371178,810
-679.4500457546669,842
-676.7914969493897,836
-674.1336805458676,807
-671.4765963686034,798
-668.8202442420206,854
-666.1646239904642,785
-663.5097354382001,805
-660.8555784094151,830
-658.2021527282176,781
-655.5494582186366,849
-652.8974947046223,806
-650.2462620100463,824
-647.5957599587009,877
-644.9459883742998,900
-642.2969470804776,884
-639.6486359007902,882
-637.0010546587141,863
-634.3542031776476,863
-631.7080812809096,836
-629.0626887917401,844
-626.4180255333008,866
-623.7740913286734,876
-621.1308860008619,891
-618.4884093727904,898
-615.8466612673046,870
-613.2056415071715,859
-610.5653499150785,860
-607.9257863136347,862
-605.28695052537,889
-602.6488423727357,870
-600.0114616781036,843
-597.3748082637674,898
-594.7388819519412,970
-592.1036825647604,893
-589.4692099242818,942
-586.8354638524829,912
-584.2024441712624,922
-581.5701507024403,966
-578.9385832677575,1003
-576.3077416888759,984
-573.6776257873787,901
-571.0482353847704,930
-568.4195703024757,895
-565.7916303618415,908
-563.164415384135,920
-560.5379251905453,867
-557.9121596021815,878
-555.2871184400748,940
-552.6628015251767,979
-550.0392086783606,992
-547.4163397204204,993
-544.794194472071,957
-542.1727727539491,969
-539.5520743866118,951
-536.9320991905377,955
-534.3128469861261,986
-531.6943175936979,1048
-529.0765108334947,1008
-526.4594265256793,1093
-523.8430644903358,1146
-521.2274245474689,1211
-518.612506517005,1299
-515.9983102187913,1355
-513.3848354725959,1367
-510.77208209810846,1364
-508.16004991493924,1517
-505.5487387426199,1722
-502.9381484006032,1763
-500.3282787082628,1773
-497.71912948489364,1762
-495.1107005497117,1595
-492.5029917218539,1444
-489.8960028203786,1333
-487.28973366426493,1246
-484.68418407241325,1160
-482.07935386364494,1119
-479.47524285670266,1151
-476.87185087025,1181
-474.2691777228715,1117
-471.66722323307334,1197
-469.0659872192821,1132
-466.4654694998459,1121
-463.86566989303384,1143
-461.26658821703614,1137
-458.66822428996414,1135
-456.07057792985,1208
-453.4736489546475,1149
-450.877437182231,1116
-448.28194243039627,1114
-445.68716451686,1085
-443.09310325926003,1084
-440.49975847515555,1107
-437.9071299820263,1055
-435.31521759727354,1138
-432.72402113821954,1222
-430.13354042210767,1190
-427.5437752661022,1103
-424.95472548728867,1143
-422.36639090267386,1183
-419.7787713291855,1238
-417.1918665836721,1304
-414.60567648290385,1246
-412.0202008435715,1252
-409.4354394822874,1298
-406.8513922155845,1244
-404.26805885991723,1275
-401.685439231661,1245
-399.103533147112,1203
-396.522340422488,1210
-393.9418608739278,1200
-391.3620943174908,1226
-388.7830405691583,1187
-386.2046994448317,1176
-383.6270707603344,1127
-381.05015433141045,1019
-378.473949973725,914
-375.8984575028645,871
-373.32367673433623,831
-370.74960748356875,843
-368.1762495659117,840
-365.60360279663576,719
-363.03166699093265,615
-360.4604419639154,579
-357.8899275306178,543
-355.32012350599507,561
-352.7510297049233,508
-350.1826459421999,466
-347.61497203254316,462
-345.04800779059235,487
-342.4817530309082,526
-339.91620756797226,560
-337.35137121618743,516
-334.7872437898774,592
-332.22382510328725,695
-329.66111497058273,559
-327.09911320585127,539
-324.53781962310075,545
-321.9772340362607,579
-319.4173562591816,508
-316.8581861056348,487
-314.2997233893127,532
-311.7419679238294,503
-309.1849195227194,544
-306.62857799943856,610
-304.0729431673641,565
-301.51801483979375,526
-298.963792829947,602
-296.41027695096386,630
-293.85746701590574,635
-291.3053628377552,615
-288.7539642294155,630
-286.2032710037115,531
-283.65328297338897,564
-281.1039999511146,658
-278.5554217494762,708
-276.007548180983,621
-273.4603790580651,555
-270.9139141930734,588
-268.3681533982807,609
-265.8230964858798,599
-263.27874326798565,562
-260.7350935566336,677
-258.1921471637804,738
-255.6499039013039,682
-253.10836358100266,655
-250.56752601459698,594
-248.02739101372765,667
-245.48795838995704,742
-242.94922795476816,630
-240.41119951956557,666
-237.8738728956746,715
-235.33724789434166,702
-232.80132432673452,628
-230.2661020039418,627
-227.73158073697357,626
-225.19776033676033,732
-222.66464061415422,827
-220.1322213799284,808
-217.60050244477725,684
-215.06948361931552,664
-212.53916471408013,802
-210.00954553952818,869
-207.48062590603843,791
-204.9524056239104,689
-202.4248845033651,782
-199.8980623545441,797
-197.37193898751036,794
-194.84651421224817,720
-192.32178783866232,735
-189.79775967657952,715
-187.27442953574644,873
-184.7517972258321,988
-182.2298625564256,950
-179.7086253370378,880
-177.18808537710026,893
-174.66824248596583,867
-172.14909647290835,833
-169.6306471471229,831
-167.11289431772548,892
-164.59583779375328,844
-162.07947738416453,809
-159.5638128978386,823
-157.04884414357605,1006
-154.53457093009854,958
-152.02099306604828,902
-149.50811035998936,920
-146.99592262040665,948
-144.48442965570587,944
-141.97363127421409,901
-139.46352728417958,978
-136.95411749377126,1120
-134.44540171107985,1104
-131.93737974411636,891
-129.43005140081357,1009
-126.92341648902493,1427
-124.41747481652521,1802
-121.91222619101006,1829
-119.40767042009657,2004
-116.90380731132257,2456
-114.40063667214702,2851
-111.8981583099503,3390
-109.3963720320337,3066
-106.89527764561933,2773
-104.39487495785067,2537
-101.89516377579241,3710
-99.39614390642998,5644
-96.89781515667039,6528
-94.40017733334128,6229
-91.90323024319173,5239
-89.40697369289148,5385
-86.91140748903172,6322
-84.41653143812482,7048
-81.92234534660395,8256
-79.42884902082358,7506
-76.93604226705907,8861
-74.4439248915071,13243
-71.95249670028534,18888
-69.46175749943245,23106
-66.97170709490854,23939
-64.48234529259423,20960
-61.99367189829195,15117
-59.50568671772464,10499
-57.01838955653636,8472
-54.53178022029283,10435
-52.045858514480074,10373
-49.560624244506016,10661
-47.07607721569923,11800
-44.59221723330904,12389
-42.10904410250669,11336
-39.62655762838392,10160
-37.14475761595372,10748
-34.66364387015028,11886
-32.18321619582866,11344
-29.70347439776515,12115
-27.224418280657005,12308
-24.74604764912317,11849
-22.26836230770266,15458
-19.7913620608565,27508
-17.315046712966478,49758
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21659
27.141735304626195,5056
29.605074844762612,3785
32.06773341487792,2864
34.52971121224755,2373
36.99100843422559,3157
39.45162527824516,3066
41.91156194181792,2151
44.370818622535126,2186
46.82939551806646,2138
49.287292826160524,2333
51.74451074464503,2945
54.201049471426245,3331
56.65690920448981,2660
59.112090141899785,1839
61.56659248179983,1740
64.02041642241159,1507
66.4735621620365,1581
68.92602989905402,1535
71.37781983192338,1254
73.82893215918205,1370
76.27936707944684,1466
78.72912479141326,1516
81.17820549385567,1450
83.62660938562783,1562
86.07433666566146,1639
88.5213875329681,1331
90.96776218663751,1193
93.41346082583925,1080
95.85848364982041,1321
98.30283085790859,1454
100.7465026495089,1397
103.18949922410604,1470
105.63182078126385,1463
108.07346752062438,1562
110.51443964190923,1328
112.95473734491827,1087
115.39436082953114,1203
117.83331029570547,1328
120.27158594347827,1208
122.7091879729652,1420
125.1461165843615,1325
127.58237197794062,1129
130.01795435405518,951
132.4528639131364,1123
134.88710085569494,1242
137.32066538231982,1004
139.75355769367923,1012
142.1857779905207,1000
144.61732647366978,969
147.04820334403132,884
149.47840880258934,990
151.90794305040674,1107
154.33680628862487,1242
156.76499871846443,1407
159.19252054122433,1487
161.61937195828352,1672
164.04555317109896,1898
166.47106438120693,2122
168.89590579022217,2178
171.320077599839,2411
173.7435800118302,2598
176.16641322804742,2705
178.58857745042144,2580
181.01007288096173,2728
183.43089972175687,2880
185.85105817497413,2776
188.27054844285988,2866
190.6893707277394,3019
193.10752523201643,2981
195.5250121581745,3043
197.9418317087751,2999
200.3579840864594,3070
202.7734694939469,3096
205.18828813403627,3177
207.6024402096051,3265
210.01592592360964,3153
212.42874547908548,3088
214.84089907914665,3210
217.2523869269868,3120
219.66320922587727,3180
222.0733661791695,3224
224.48285799029293,3176
226.8916848627572,3197
229.29984700014882,3229
231.7073446061355,3220
234.11417788446204,3204
236.520347038953,3313
238.92585227351185,3305
241.33069379212054,3265
243.73487179884035,3349
246.1383864978112,3446
248.541238093252,3397
250.9434267894609,3315
253.34495279081432,3442
255.74581630176783,3440
258.1460175268563,3357
260.54555667069314,3392
262.9444339379703,3470
265.3426495334594,3346
267.7402036620107,3344
270.1370965285529,3235
272.53332833809407,3186
274.9288992957214,3106
277.32380960660055,3125
279.718059475976,3059
282.1116491091717,3038
284.5045787115897,3100
286.89684848871195,3024
289.2884586460981,3024
291.67940938938807,3165
294.0697009242996,3145
296.4593334566299,3084
298.84830719225477,3053
301.23662233712923,3075
303.6242790972866,3015
306.01127767884,2959
308.39761828798066,3110
310.78330113097934,2988
313.16832641418534,2907
315.5526943440269,2944
317.9364051270112,2930
320.3194589697242,2795
322.70185607883093,2919
325.0835966610754,2884
327.4646809232805,2790
329.8451090723478,2693
332.2248813152577,2693
334.6039978590701,2754
336.9824589109231,2862
339.36026467803447,2705
341.7374153677,2678
344.113911187295,2740
346.48975234427337,2782
348.8649390461686,2787
351.2394715005918,2768
353.61334991523415,2662
355.9865744978655,2660
358.35914545633375,2670
360.73106299856715,2851
363.10232733257146,2720
365.47293866643247,2653
367.84289720831396,2603
370.2122031664593,2668
372.5808567491905,2672
374.9488581649083,2707
377.31620762209275,2698
379.6829053293021,2648
382.0489514951745,2706
384.4143463284262,2579
386.7790900378528,2571
389.14318283232853,2585
391.50662492080653,2626
393.86941651231916,2639
396.23155781597745,2628
398.5930490409713,2633
400.9538903965696,2669
403.3140820921202,2745
405.6736243370498,2694
408.03251734086336,2677
410.3907613131465,2603
412.74835646356166,2626
415.10530300185144,2591
417.4616011378372,2524
419.81725108141893,2598
422.1722530425758,2554
424.5266072313656,2551
426.880313857925,2566
429.2333731324701,2489
431.58578526529516,2523
433.9375504667738,2473
436.2886689473588,2508
438.63914091758113,2486
440.9889665880513,2492
443.33814616945835,2586
445.68667987257015,2601
448.03456790823395,2525
450.3818104873759,2517
452.72840782100013,2507
455.07436012019105,2559
457.41966759611057,2593
459.7643304600007,2616
462.10834892318155,2627
464.4517231970525,2527
466.79445349309174,2500
469.1365400228566,2445
471.4779829979826,2591
473.81878263018564,2581
476.15893913125876,2482
478.4984527130747,2628
480.8373235875855,2573
483.17555196682144,2697
485.5131380628919,2656
487.8500820879857,2846
490.1863842543697,2819
492.52204477439034,2915
494.8570638604725,3090
497.1914417251204,3518
499.52517858091653,3635
501.85827464052306,3926
504.19073011668036,4045
506.5225452222086,4211
508.85372017000566,4207
511.18425517304956,4104
513.514150444396,4135
515.8434061971808,4643
518.1720226446176,5167
520.4999999999999,5305
522.8273384766991,5059
525.1540382881666,4759
527.480099647932,4329
529.8055227696037,3841
532.1303078668694,3313
534.454455153496,2923
536.777964843328,2818
539.1008371502907,2743
541.4230722883866,2757
543.744670471698,2641
546.0656319143858,2630
548.3859568306899,2657
550.7056454349294,2621
553.0246979415016,2658
555.3431145648834,2536
557.6608955196306,2639
559.978041020377,2605
562.2945512818363,2499
564.6104265188006,2597
566.9256669461412,2600
569.2402727788082,2560
571.5542442318302,2636
573.8675815203156,2551
576.1802848594508,2685
578.4923544645015,2614
580.8037905508126,2624
583.114593333807,2700
585.4247630289875,2665
587.7342998519354,2629
590.0432040183106,2659
592.3514757438526,2656
594.6591152443794,2637
596.9661227357875,2566
599.2724984340531,2592
601.578242555231,2727
603.8833553154542,2650
606.1878369309362,2669
608.4916876179676,2645
610.7949075929192,2614
613.0974970722403,2622
615.3994562724587,2553
617.7007854101818,2632
620.0014847020951,2625
622.3015543649641,2564
624.6009946156324,2557
626.8998056710224,2689
629.1979877481361,2567
631.4955410640538,2595
633.7924658359349,2594
636.0887622810175,2615
638.3844306166192,2632
640.6794710601358,2622
642.9738838290426,2624
645.2676691408932,2701
647.5608272133207,2592
649.853358264037,2615
652.1452625108324,2671
654.4365401715764,2653
