CollectionTime,7/10/2024 3:10:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,637
-959.9714848408522,699
-957.2358232597828,726
-954.5009119013725,674
-951.7667505983302,687
-949.0333391832855,693
-946.3006774887896,669
-943.5687653473143,689
-940.837602591253,682
-938.1071890529199,673
-935.3775245645503,637
-932.6486089583007,660
-929.9204420662485,660
-927.1930237203925,679
-924.4663537526524,674
-921.7404319948689,680
-919.0152582788041,728
-916.2908324361409,749
-913.5671542984834,716
-910.8442236973568,640
-908.1220404642074,649
-905.4006044304027,737
-902.679915427231,706
-899.959973285902,661
-897.2407778375464,684
-894.5223289132158,703
-891.8046263438832,688
-889.0876699604426,668
-886.3714595937089,707
-883.6559950744183,672
-880.9412762332282,663
-878.2273029007168,640
-875.5140749073835,677
-872.8015920836489,645
-870.0898542598545,657
-867.3788612662631,662
-864.6686129330585,696
-861.9591090903457,708
-859.2503495681506,686
-856.5423341964203,688
-853.8350628050229,700
-851.1285352237478,685
-848.4227512823054,662
-845.7177108103272,701
-843.0134136373656,699
-840.3098595928943,751
-837.6070485063082,733
-834.9049802069229,748
-832.2036545239757,720
-829.5030712866244,698
-826.8032303239481,704
-824.1041314649472,707
-821.4057745385428,693
-818.7081593735775,682
-816.0112857988148,709
-813.3151536429393,732
-810.6197627345566,688
-807.9251129021936,726
-805.2312039742981,722
-802.5380357792392,748
-799.8456081453069,730
-797.1539209007124,749
-794.462973873588,791
-791.772766891987,828
-789.083299783884,780
-786.3945723771743,703
-783.7065844996748,708
-781.0193359791231,670
-778.3328266431781,689
-775.6470563194197,697
-772.9620248353489,692
-770.2777320183878,695
-767.5941776958798,711
-764.9113616950891,739
-762.2292838432011,729
-759.5479439673222,698
-756.8673418944801,721
-754.1874774516235,773
-751.5083504656222,780
-748.8299607632671,791
-746.15230817127,747
-743.475392516264,779
-740.7992136248035,788
-738.1237713233636,765
-735.4490654383407,762
-732.7750957960521,792
-730.1018622227365,747
-727.4293645445534,768
-724.7576025875837,773
-722.0865761778291,769
-719.4162851412126,766
-716.7467293035781,773
-714.0779084906909,808
-711.409822528237,764
-708.7424712418238,743
-706.0758544569796,762
-703.4099719991541,772
-700.7448236937178,830
-698.0804093659622,817
-695.4167288411002,801
-692.7537819442656,800
-690.0915685005134,772
-687.4300883348199,804
-684.7693412720819,818
-682.1093271371178,826
-679.4500457546669,780
-676.7914969493897,800
-674.1336805458676,770
-671.4765963686034,833
-668.8202442420206,808
-666.1646239904642,804
-663.5097354382001,810
-660.8555784094151,830
-658.2021527282176,791
-655.5494582186366,778
-652.8974947046223,783
-650.2462620100463,787
-647.5957599587009,801
-644.9459883742998,871
-642.2969470804776,875
-639.6486359007902,841
-637.0010546587141,842
-634.3542031776476,863
-631.7080812809096,855
-629.0626887917401,825
-626.4180255333008,870
-623.7740913286734,886
-621.1308860008619,905
-618.4884093727904,819
-615.8466612673046,846
-613.2056415071715,858
-610.5653499150785,839
-607.9257863136347,877
-605.28695052537,862
-602.6488423727357,854
-600.0114616781036,896
-597.3748082637674,960
-594.7388819519412,964
-592.1036825647604,952
-589.4692099242818,971
-586.8354638524829,914
-584.2024441712624,940
-581.5701507024403,997
-578.9385832677575,996
-576.3077416888759,982
-573.6776257873787,1001
-571.0482353847704,959
-568.4195703024757,898
-565.7916303618415,868
-563.164415384135,910
-560.5379251905453,910
-557.9121596021815,886
-555.2871184400748,908
-552.6628015251767,920
-550.0392086783606,947
-547.4163397204204,967
-544.794194472071,915
-542.1727727539491,912
-539.5520743866118,956
-536.9320991905377,1017
-534.3128469861261,1105
-531.6943175936979,1036
-529.0765108334947,1007
-526.4594265256793,1073
-523.8430644903358,1181
-521.2274245474689,1249
-518.612506517005,1352
-515.9983102187913,1316
-513.3848354725959,1364
-510.77208209810846,1515
-508.16004991493924,1664
-505.5487387426199,1981
-502.9381484006032,1978
-500.3282787082628,1877
-497.71912948489364,1840
-495.1107005497117,1710
-492.5029917218539,1504
-489.8960028203786,1352
-487.28973366426493,1270
-484.68418407241325,1165
-482.07935386364494,1134
-479.47524285670266,1058
-476.87185087025,1082
-474.2691777228715,1166
-471.66722323307334,1138
-469.0659872192821,1165
-466.4654694998459,1157
-463.86566989303384,1148
-461.26658821703614,1090
-458.66822428996414,1099
-456.07057792985,1190
-453.4736489546475,1208
-450.877437182231,1112
-448.28194243039627,1071
-445.68716451686,1057
-443.09310325926003,1105
-440.49975847515555,1092
-437.9071299820263,1180
-435.31521759727354,1168
-432.72402113821954,1267
-430.13354042210767,1208
-427.5437752661022,1157
-424.95472548728867,1127
-422.36639090267386,1175
-419.7787713291855,1297
-417.1918665836721,1298
-414.60567648290385,1270
-412.0202008435715,1152
-409.4354394822874,1252
-406.8513922155845,1259
-404.26805885991723,1244
-401.685439231661,1260
-399.103533147112,1275
-396.522340422488,1286
-393.9418608739278,1165
-391.3620943174908,1175
-388.7830405691583,1180
-386.2046994448317,1104
-383.6270707603344,1111
-381.05015433141045,1117
-378.473949973725,1009
-375.8984575028645,882
-373.32367673433623,876
-370.74960748356875,846
-368.1762495659117,957
-365.60360279663576,782
-363.03166699093265,690
-360.4604419639154,671
-357.8899275306178,651
-355.32012350599507,621
-352.7510297049233,615
-350.1826459421999,539
-347.61497203254316,531
-345.04800779059235,555
-342.4817530309082,624
-339.91620756797226,701
-337.35137121618743,639
-334.7872437898774,604
-332.22382510328725,765
-329.66111497058273,664
-327.09911320585127,566
-324.53781962310075,547
-321.9772340362607,612
-319.4173562591816,574
-316.8581861056348,548
-314.2997233893127,596
-311.7419679238294,591
-309.1849195227194,632
-306.62857799943856,738
-304.0729431673641,651
-301.51801483979375,587
-298.963792829947,707
-296.41027695096386,709
-293.85746701590574,723
-291.3053628377552,753
-288.7539642294155,727
-286.2032710037115,659
-283.65328297338897,612
-281.1039999511146,765
-278.5554217494762,936
-276.007548180983,792
-273.4603790580651,679
-270.9139141930734,682
-268.3681533982807,690
-265.8230964858798,650
-263.27874326798565,675
-260.7350935566336,782
-258.1921471637804,833
-255.6499039013039,825
-253.10836358100266,833
-250.56752601459698,735
-248.02739101372765,738
-245.48795838995704,837
-242.94922795476816,786
-240.41119951956557,755
-237.8738728956746,930
-235.33724789434166,914
-232.80132432673452,822
-230.2661020039418,835
-227.73158073697357,842
-225.19776033676033,889
-222.66464061415422,904
-220.1322213799284,891
-217.60050244477725,750
-215.06948361931552,749
-212.53916471408013,985
-210.00954553952818,1163
-207.48062590603843,928
-204.9524056239104,837
-202.4248845033651,964
-199.8980623545441,924
-197.37193898751036,917
-194.84651421224817,875
-192.32178783866232,931
-189.79775967657952,946
-187.27442953574644,1056
-184.7517972258321,1216
-182.2298625564256,1183
-179.7086253370378,1108
-177.18808537710026,1016
-174.66824248596583,986
-172.14909647290835,1003
-169.6306471471229,1049
-167.11289431772548,1041
-164.59583779375328,1085
-162.07947738416453,1093
-159.5638128978386,1183
-157.04884414357605,1347
-154.53457093009854,1243
-152.02099306604828,1167
-149.50811035998936,1115
-146.99592262040665,1208
-144.48442965570587,1349
-141.97363127421409,1288
-139.46352728417958,1199
-136.95411749377126,1243
-134.44540171107985,1427
-131.93737974411636,1211
-129.43005140081357,1200
-126.92341648902493,1812
-124.41747481652521,2201
-121.91222619101006,2214
-119.40767042009657,2598
-116.90380731132257,2828
-114.40063667214702,3288
-111.8981583099503,3806
-109.3963720320337,3555
-106.89527764561933,3254
-104.39487495785067,3612
-101.89516377579241,4932
-99.39614390642998,7444
-96.89781515667039,8230
-94.40017733334128,7024
-91.90323024319173,5231
-89.40697369289148,4521
-86.91140748903172,5777
-84.41653143812482,7333
-81.92234534660395,9481
-79.42884902082358,10541
-76.93604226705907,13523
-74.4439248915071,20502
-71.95249670028534,28031
-69.46175749943245,32248
-66.97170709490854,32549
-64.48234529259423,28340
-61.99367189829195,20427
-59.50568671772464,13860
-57.01838955653636,11394
-54.53178022029283,13473
-52.045858514480074,12390
-49.560624244506016,13655
-47.07607721569923,15778
-44.59221723330904,17564
-42.10904410250669,17137
-39.62655762838392,16261
-37.14475761595372,17824
-34.66364387015028,16800
-32.18321619582866,15524
-29.70347439776515,15836
-27.224418280657005,14771
-24.74604764912317,15187
-22.26836230770266,20088
-19.7913620608565,37798
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22839
27.141735304626195,6068
29.605074844762612,5044
32.06773341487792,3068
34.52971121224755,2837
36.99100843422559,4224
39.45162527824516,4809
41.91156194181792,3457
44.370818622535126,3151
46.82939551806646,2618
49.287292826160524,2873
51.74451074464503,3529
54.201049471426245,3942
56.65690920448981,2979
59.112090141899785,2260
61.56659248179983,2096
64.02041642241159,1782
66.4735621620365,1880
68.92602989905402,2073
71.37781983192338,1865
73.82893215918205,2026
76.27936707944684,1995
78.72912479141326,2111
81.17820549385567,2004
83.62660938562783,1868
86.07433666566146,1837
88.5213875329681,1443
90.96776218663751,1400
93.41346082583925,1354
95.85848364982041,1778
98.30283085790859,2048
100.7465026495089,2019
103.18949922410604,1725
105.63182078126385,1592
108.07346752062438,1859
110.51443964190923,1583
112.95473734491827,1404
115.39436082953114,1656
117.83331029570547,1828
120.27158594347827,1666
122.7091879729652,1971
125.1461165843615,2171
127.58237197794062,1782
130.01795435405518,1378
132.4528639131364,1564
134.88710085569494,1533
137.32066538231982,1255
139.75355769367923,1076
142.1857779905207,1120
144.61732647366978,1108
147.04820334403132,1033
149.47840880258934,1183
151.90794305040674,1281
154.33680628862487,1502
156.76499871846443,1549
159.19252054122433,1583
161.61937195828352,1703
164.04555317109896,2113
166.47106438120693,2456
168.89590579022217,2481
171.320077599839,2530
173.7435800118302,2753
176.16641322804742,2847
178.58857745042144,2828
181.01007288096173,2837
183.43089972175687,2940
185.85105817497413,2863
188.27054844285988,2811
190.6893707277394,2977
193.10752523201643,3054
195.5250121581745,3151
197.9418317087751,3107
200.3579840864594,3047
202.7734694939469,3083
205.18828813403627,3247
207.6024402096051,3202
210.01592592360964,3233
212.42874547908548,3153
214.84089907914665,3153
217.2523869269868,3171
219.66320922587727,3306
222.0733661791695,3255
224.48285799029293,3221
226.8916848627572,3186
229.29984700014882,3240
231.7073446061355,3224
234.11417788446204,3212
236.520347038953,3213
238.92585227351185,3275
241.33069379212054,3329
243.73487179884035,3386
246.1383864978112,3452
248.541238093252,3436
250.9434267894609,3452
253.34495279081432,3434
255.74581630176783,3451
258.1460175268563,3253
260.54555667069314,3370
262.9444339379703,3426
265.3426495334594,3462
267.7402036620107,3459
270.1370965285529,3391
272.53332833809407,3196
274.9288992957214,3162
277.32380960660055,3176
279.718059475976,3130
282.1116491091717,3191
284.5045787115897,3112
286.89684848871195,3051
289.2884586460981,3149
291.67940938938807,3142
294.0697009242996,3146
296.4593334566299,3148
298.84830719225477,3152
301.23662233712923,3119
303.6242790972866,3055
306.01127767884,3087
308.39761828798066,3134
310.78330113097934,3225
313.16832641418534,2985
315.5526943440269,2900
317.9364051270112,2934
320.3194589697242,2940
322.70185607883093,2938
325.0835966610754,2856
327.4646809232805,2871
329.8451090723478,2729
332.2248813152577,2848
334.6039978590701,2851
336.9824589109231,2846
339.36026467803447,2724
341.7374153677,2780
344.113911187295,2733
346.48975234427337,2750
348.8649390461686,2781
351.2394715005918,2790
353.61334991523415,2789
355.9865744978655,2617
358.35914545633375,2709
360.73106299856715,2805
363.10232733257146,2792
365.47293866643247,2842
367.84289720831396,2644
370.2122031664593,2636
372.5808567491905,2746
374.9488581649083,2754
377.31620762209275,2611
379.6829053293021,2539
382.0489514951745,2627
384.4143463284262,2606
386.7790900378528,2625
389.14318283232853,2694
391.50662492080653,2711
393.86941651231916,2880
396.23155781597745,2767
398.5930490409713,2736
400.9538903965696,2713
403.3140820921202,2633
405.6736243370498,2694
408.03251734086336,2688
410.3907613131465,2580
412.74835646356166,2592
415.10530300185144,2631
417.4616011378372,2591
419.81725108141893,2501
422.1722530425758,2610
424.5266072313656,2611
426.880313857925,2639
429.2333731324701,2666
431.58578526529516,2536
433.9375504667738,2542
436.2886689473588,2520
438.63914091758113,2604
440.9889665880513,2523
443.33814616945835,2520
445.68667987257015,2605
448.03456790823395,2544
450.3818104873759,2531
452.72840782100013,2605
455.07436012019105,2622
457.41966759611057,2607
459.7643304600007,2609
462.10834892318155,2583
464.4517231970525,2567
466.79445349309174,2582
469.1365400228566,2590
471.4779829979826,2567
473.81878263018564,2525
476.15893913125876,2600
478.4984527130747,2565
480.8373235875855,2705
483.17555196682144,2692
485.5131380628919,2727
487.8500820879857,2836
490.1863842543697,2860
492.52204477439034,3046
494.8570638604725,3202
497.1914417251204,3350
499.52517858091653,3725
501.85827464052306,4268
504.19073011668036,4424
506.5225452222086,4517
508.85372017000566,4605
511.18425517304956,4554
513.514150444396,4485
515.8434061971808,4841
518.1720226446176,5421
520.4999999999999,5468
522.8273384766991,5210
525.1540382881666,4862
527.480099647932,4488
529.8055227696037,3862
532.1303078668694,3320
534.454455153496,3094
536.777964843328,2946
539.1008371502907,2806
541.4230722883866,2757
543.744670471698,2679
546.0656319143858,2752
548.3859568306899,2774
550.7056454349294,2561
553.0246979415016,2667
555.3431145648834,2689
557.6608955196306,2687
559.978041020377,2627
562.2945512818363,2695
564.6104265188006,2700
566.9256669461412,2650
569.2402727788082,2671
571.5542442318302,2674
573.8675815203156,2666
576.1802848594508,2687
578.4923544645015,2726
580.8037905508126,2733
583.114593333807,2659
585.4247630289875,2649
587.7342998519354,2639
590.0432040183106,2702
592.3514757438526,2682
594.6591152443794,2638
596.9661227357875,2721
599.2724984340531,2686
601.578242555231,2775
603.8833553154542,2608
606.1878369309362,2651
608.4916876179676,2737
610.7949075929192,2731
613.0974970722403,2700
615.3994562724587,2653
617.7007854101818,2653
620.0014847020951,2665
622.3015543649641,2672
624.6009946156324,2580
626.8998056710224,2715
629.1979877481361,2623
631.4955410640538,2609
633.7924658359349,2647
636.0887622810175,2589
638.3844306166192,2624
640.6794710601358,2705
642.9738838290426,2707
645.2676691408932,2698
647.5608272133207,2737
