CollectionTime,7/10/2024 3:10:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,658
-959.9714848408522,723
-957.2358232597828,709
-954.5009119013725,689
-951.7667505983302,723
-949.0333391832855,734
-946.3006774887896,713
-943.5687653473143,715
-940.837602591253,694
-938.1071890529199,697
-935.3775245645503,670
-932.6486089583007,717
-929.9204420662485,740
-927.1930237203925,722
-924.4663537526524,734
-921.7404319948689,726
-919.0152582788041,696
-916.2908324361409,827
-913.5671542984834,752
-910.8442236973568,687
-908.1220404642074,705
-905.4006044304027,780
-902.679915427231,764
-899.959973285902,699
-897.2407778375464,692
-894.5223289132158,743
-891.8046263438832,745
-889.0876699604426,750
-886.3714595937089,739
-883.6559950744183,731
-880.9412762332282,676
-878.2273029007168,706
-875.5140749073835,706
-872.8015920836489,718
-870.0898542598545,687
-867.3788612662631,717
-864.6686129330585,725
-861.9591090903457,750
-859.2503495681506,737
-856.5423341964203,690
-853.8350628050229,773
-851.1285352237478,711
-848.4227512823054,735
-845.7177108103272,765
-843.0134136373656,750
-840.3098595928943,757
-837.6070485063082,761
-834.9049802069229,738
-832.2036545239757,760
-829.5030712866244,765
-826.8032303239481,791
-824.1041314649472,757
-821.4057745385428,767
-818.7081593735775,702
-816.0112857988148,731
-813.3151536429393,775
-810.6197627345566,727
-807.9251129021936,777
-805.2312039742981,755
-802.5380357792392,736
-799.8456081453069,749
-797.1539209007124,792
-794.462973873588,779
-791.772766891987,791
-789.083299783884,769
-786.3945723771743,789
-783.7065844996748,779
-781.0193359791231,759
-778.3328266431781,759
-775.6470563194197,755
-772.9620248353489,775
-770.2777320183878,762
-767.5941776958798,737
-764.9113616950891,796
-762.2292838432011,776
-759.5479439673222,773
-756.8673418944801,737
-754.1874774516235,782
-751.5083504656222,844
-748.8299607632671,801
-746.15230817127,782
-743.475392516264,826
-740.7992136248035,813
-738.1237713233636,818
-735.4490654383407,807
-732.7750957960521,833
-730.1018622227365,792
-727.4293645445534,812
-724.7576025875837,801
-722.0865761778291,785
-719.4162851412126,784
-716.7467293035781,845
-714.0779084906909,851
-711.409822528237,837
-708.7424712418238,833
-706.0758544569796,824
-703.4099719991541,883
-700.7448236937178,876
-698.0804093659622,866
-695.4167288411002,870
-692.7537819442656,822
-690.0915685005134,832
-687.4300883348199,833
-684.7693412720819,830
-682.1093271371178,838
-679.4500457546669,863
-676.7914969493897,829
-674.1336805458676,824
-671.4765963686034,857
-668.8202442420206,829
-666.1646239904642,864
-663.5097354382001,857
-660.8555784094151,869
-658.2021527282176,840
-655.5494582186366,856
-652.8974947046223,833
-650.2462620100463,861
-647.5957599587009,846
-644.9459883742998,914
-642.2969470804776,947
-639.6486359007902,900
-637.0010546587141,918
-634.3542031776476,884
-631.7080812809096,877
-629.0626887917401,875
-626.4180255333008,923
-623.7740913286734,907
-621.1308860008619,904
-618.4884093727904,904
-615.8466612673046,860
-613.2056415071715,885
-610.5653499150785,915
-607.9257863136347,886
-605.28695052537,890
-602.6488423727357,887
-600.0114616781036,921
-597.3748082637674,924
-594.7388819519412,996
-592.1036825647604,923
-589.4692099242818,969
-586.8354638524829,983
-584.2024441712624,948
-581.5701507024403,995
-578.9385832677575,1029
-576.3077416888759,1029
-573.6776257873787,993
-571.0482353847704,971
-568.4195703024757,946
-565.7916303618415,948
-563.164415384135,949
-560.5379251905453,888
-557.9121596021815,909
-555.2871184400748,959
-552.6628015251767,990
-550.0392086783606,1008
-547.4163397204204,961
-544.794194472071,1004
-542.1727727539491,1025
-539.5520743866118,1012
-536.9320991905377,1032
-534.3128469861261,1075
-531.6943175936979,1113
-529.0765108334947,1075
-526.4594265256793,1086
-523.8430644903358,1236
-521.2274245474689,1247
-518.612506517005,1471
-515.9983102187913,1373
-513.3848354725959,1408
-510.77208209810846,1508
-508.16004991493924,1712
-505.5487387426199,1862
-502.9381484006032,1995
-500.3282787082628,1906
-497.71912948489364,1949
-495.1107005497117,1759
-492.5029917218539,1552
-489.8960028203786,1427
-487.28973366426493,1324
-484.68418407241325,1228
-482.07935386364494,1170
-479.47524285670266,1170
-476.87185087025,1235
-474.2691777228715,1239
-471.66722323307334,1204
-469.0659872192821,1210
-466.4654694998459,1178
-463.86566989303384,1204
-461.26658821703614,1181
-458.66822428996414,1192
-456.07057792985,1244
-453.4736489546475,1262
-450.877437182231,1143
-448.28194243039627,1136
-445.68716451686,1121
-443.09310325926003,1131
-440.49975847515555,1118
-437.9071299820263,1129
-435.31521759727354,1170
-432.72402113821954,1294
-430.13354042210767,1249
-427.5437752661022,1198
-424.95472548728867,1234
-422.36639090267386,1223
-419.7787713291855,1325
-417.1918665836721,1385
-414.60567648290385,1285
-412.0202008435715,1280
-409.4354394822874,1321
-406.8513922155845,1319
-404.26805885991723,1279
-401.685439231661,1333
-399.103533147112,1235
-396.522340422488,1292
-393.9418608739278,1279
-391.3620943174908,1241
-388.7830405691583,1260
-386.2046994448317,1220
-383.6270707603344,1172
-381.05015433141045,1113
-378.473949973725,993
-375.8984575028645,936
-373.32367673433623,887
-370.74960748356875,873
-368.1762495659117,898
-365.60360279663576,754
-363.03166699093265,642
-360.4604419639154,600
-357.8899275306178,634
-355.32012350599507,605
-352.7510297049233,577
-350.1826459421999,503
-347.61497203254316,525
-345.04800779059235,551
-342.4817530309082,608
-339.91620756797226,646
-337.35137121618743,585
-334.7872437898774,638
-332.22382510328725,762
-329.66111497058273,642
-327.09911320585127,533
-324.53781962310075,564
-321.9772340362607,571
-319.4173562591816,548
-316.8581861056348,533
-314.2997233893127,513
-311.7419679238294,548
-309.1849195227194,611
-306.62857799943856,653
-304.0729431673641,581
-301.51801483979375,580
-298.963792829947,680
-296.41027695096386,705
-293.85746701590574,737
-291.3053628377552,724
-288.7539642294155,717
-286.2032710037115,612
-283.65328297338897,577
-281.1039999511146,763
-278.5554217494762,833
-276.007548180983,682
-273.4603790580651,603
-270.9139141930734,644
-268.3681533982807,671
-265.8230964858798,639
-263.27874326798565,652
-260.7350935566336,733
-258.1921471637804,786
-255.6499039013039,765
-253.10836358100266,734
-250.56752601459698,678
-248.02739101372765,720
-245.48795838995704,790
-242.94922795476816,767
-240.41119951956557,774
-237.8738728956746,870
-235.33724789434166,819
-232.80132432673452,703
-230.2661020039418,758
-227.73158073697357,761
-225.19776033676033,878
-222.66464061415422,926
-220.1322213799284,913
-217.60050244477725,782
-215.06948361931552,754
-212.53916471408013,1004
-210.00954553952818,1019
-207.48062590603843,854
-204.9524056239104,854
-202.4248845033651,902
-199.8980623545441,898
-197.37193898751036,867
-194.84651421224817,848
-192.32178783866232,878
-189.79775967657952,838
-187.27442953574644,1042
-184.7517972258321,1171
-182.2298625564256,1064
-179.7086253370378,1014
-177.18808537710026,1089
-174.66824248596583,1072
-172.14909647290835,986
-169.6306471471229,973
-167.11289431772548,1004
-164.59583779375328,1007
-162.07947738416453,1025
-159.5638128978386,1062
-157.04884414357605,1281
-154.53457093009854,1069
-152.02099306604828,1086
-149.50811035998936,1132
-146.99592262040665,1183
-144.48442965570587,1231
-141.97363127421409,1144
-139.46352728417958,1113
-136.95411749377126,1237
-134.44540171107985,1383
-131.93737974411636,1082
-129.43005140081357,1189
-126.92341648902493,1867
-124.41747481652521,2284
-121.91222619101006,2287
-119.40767042009657,2504
-116.90380731132257,2913
-114.40063667214702,3328
-111.8981583099503,3906
-109.3963720320337,3399
-106.89527764561933,3029
-104.39487495785067,3431
-101.89516377579241,4899
-99.39614390642998,7304
-96.89781515667039,8397
-94.40017733334128,7155
-91.90323024319173,5329
-89.40697369289148,4893
-86.91140748903172,6323
-84.41653143812482,7965
-81.92234534660395,9802
-79.42884902082358,9978
-76.93604226705907,13022
-74.4439248915071,19773
-71.95249670028534,26809
-69.46175749943245,31488
-66.97170709490854,31204
-64.48234529259423,26831
-61.99367189829195,19273
-59.50568671772464,13239
-57.01838955653636,10869
-54.53178022029283,13417
-52.045858514480074,13147
-49.560624244506016,14069
-47.07607721569923,15457
-44.59221723330904,16052
-42.10904410250669,15739
-39.62655762838392,13903
-37.14475761595372,14978
-34.66364387015028,15752
-32.18321619582866,14981
-29.70347439776515,15758
-27.224418280657005,14957
-24.74604764912317,14450
-22.26836230770266,18334
-19.7913620608565,33525
-17.315046712966478,63328
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22178
27.141735304626195,5490
29.605074844762612,4843
32.06773341487792,3213
34.52971121224755,3048
36.99100843422559,4149
39.45162527824516,3909
41.91156194181792,2818
44.370818622535126,2629
46.82939551806646,2369
49.287292826160524,2647
51.74451074464503,3369
54.201049471426245,3866
56.65690920448981,2970
59.112090141899785,2262
61.56659248179983,2117
64.02041642241159,1727
66.4735621620365,1818
68.92602989905402,1854
71.37781983192338,1586
73.82893215918205,1750
76.27936707944684,1789
78.72912479141326,1775
81.17820549385567,1679
83.62660938562783,1745
86.07433666566146,1799
88.5213875329681,1327
90.96776218663751,1369
93.41346082583925,1273
95.85848364982041,1709
98.30283085790859,1809
100.7465026495089,1758
103.18949922410604,1669
105.63182078126385,1627
108.07346752062438,1770
110.51443964190923,1456
112.95473734491827,1294
115.39436082953114,1483
117.83331029570547,1543
120.27158594347827,1516
122.7091879729652,1850
125.1461165843615,1830
127.58237197794062,1399
130.01795435405518,1208
132.4528639131364,1433
134.88710085569494,1526
137.32066538231982,1192
139.75355769367923,1090
142.1857779905207,1084
144.61732647366978,994
147.04820334403132,984
149.47840880258934,1160
151.90794305040674,1235
154.33680628862487,1423
156.76499871846443,1551
159.19252054122433,1594
161.61937195828352,1749
164.04555317109896,2021
166.47106438120693,2245
168.89590579022217,2384
171.320077599839,2477
173.7435800118302,2783
176.16641322804742,2866
178.58857745042144,2795
181.01007288096173,2900
183.43089972175687,2969
185.85105817497413,2966
188.27054844285988,2980
190.6893707277394,3110
193.10752523201643,3109
195.5250121581745,3132
197.9418317087751,3114
200.3579840864594,3106
202.7734694939469,3307
205.18828813403627,3423
207.6024402096051,3341
210.01592592360964,3329
212.42874547908548,3251
214.84089907914665,3156
217.2523869269868,3318
219.66320922587727,3260
222.0733661791695,3320
224.48285799029293,3327
226.8916848627572,3267
229.29984700014882,3297
231.7073446061355,3352
234.11417788446204,3313
236.520347038953,3330
238.92585227351185,3431
241.33069379212054,3341
243.73487179884035,3459
246.1383864978112,3539
248.541238093252,3479
250.9434267894609,3480
253.34495279081432,3485
255.74581630176783,3450
258.1460175268563,3364
260.54555667069314,3537
262.9444339379703,3481
265.3426495334594,3393
267.7402036620107,3589
270.1370965285529,3511
272.53332833809407,3429
274.9288992957214,3256
277.32380960660055,3388
279.718059475976,3252
282.1116491091717,3161
284.5045787115897,3170
286.89684848871195,3088
289.2884586460981,3191
291.67940938938807,3300
294.0697009242996,3257
296.4593334566299,3162
298.84830719225477,3200
301.23662233712923,3218
303.6242790972866,3192
306.01127767884,3222
308.39761828798066,3251
310.78330113097934,3158
313.16832641418534,3054
315.5526943440269,2981
317.9364051270112,2939
320.3194589697242,3007
322.70185607883093,2987
325.0835966610754,2870
327.4646809232805,2908
329.8451090723478,2907
332.2248813152577,2888
334.6039978590701,2880
336.9824589109231,2918
339.36026467803447,2833
341.7374153677,2784
344.113911187295,2904
346.48975234427337,2877
348.8649390461686,2881
351.2394715005918,2848
353.61334991523415,2843
355.9865744978655,2735
358.35914545633375,2800
360.73106299856715,2892
363.10232733257146,2864
365.47293866643247,2837
367.84289720831396,2745
370.2122031664593,2817
372.5808567491905,2785
374.9488581649083,2752
377.31620762209275,2725
379.6829053293021,2784
382.0489514951745,2727
384.4143463284262,2728
386.7790900378528,2649
389.14318283232853,2723
391.50662492080653,2764
393.86941651231916,2780
396.23155781597745,2871
398.5930490409713,2761
400.9538903965696,2741
403.3140820921202,2765
405.6736243370498,2734
408.03251734086336,2665
410.3907613131465,2765
412.74835646356166,2612
415.10530300185144,2624
417.4616011378372,2714
419.81725108141893,2625
422.1722530425758,2747
424.5266072313656,2626
426.880313857925,2713
429.2333731324701,2721
431.58578526529516,2711
433.9375504667738,2616
436.2886689473588,2628
438.63914091758113,2684
440.9889665880513,2650
443.33814616945835,2629
445.68667987257015,2634
448.03456790823395,2618
450.3818104873759,2573
452.72840782100013,2533
455.07436012019105,2569
457.41966759611057,2528
459.7643304600007,2678
462.10834892318155,2610
464.4517231970525,2472
466.79445349309174,2610
469.1365400228566,2579
471.4779829979826,2607
473.81878263018564,2645
476.15893913125876,2653
478.4984527130747,2685
480.8373235875855,2740
483.17555196682144,2787
485.5131380628919,2804
487.8500820879857,2905
490.1863842543697,2998
492.52204477439034,3074
494.8570638604725,3248
497.1914417251204,3471
499.52517858091653,3990
501.85827464052306,4371
504.19073011668036,4582
506.5225452222086,4617
508.85372017000566,4595
511.18425517304956,4477
513.514150444396,4518
515.8434061971808,4760
518.1720226446176,5503
520.4999999999999,5647
522.8273384766991,5227
525.1540382881666,4974
527.480099647932,4599
529.8055227696037,3973
532.1303078668694,3526
534.454455153496,3095
536.777964843328,3013
539.1008371502907,2842
541.4230722883866,2819
543.744670471698,2855
546.0656319143858,2851
548.3859568306899,2718
550.7056454349294,2800
553.0246979415016,2863
555.3431145648834,2783
557.6608955196306,2770
559.978041020377,2787
562.2945512818363,2771
564.6104265188006,2701
566.9256669461412,2724
569.2402727788082,2763
571.5542442318302,2786
573.8675815203156,2822
576.1802848594508,2732
578.4923544645015,2785
580.8037905508126,2892
583.114593333807,2745
585.4247630289875,2779
587.7342998519354,2740
590.0432040183106,2750
592.3514757438526,2802
594.6591152443794,2813
596.9661227357875,2799
599.2724984340531,2734
601.578242555231,2704
603.8833553154542,2817
606.1878369309362,2793
608.4916876179676,2748
610.7949075929192,2762
613.0974970722403,2742
615.3994562724587,2830
617.7007854101818,2817
620.0014847020951,2738
622.3015543649641,2702
624.6009946156324,2713
626.8998056710224,2765
629.1979877481361,2751
631.4955410640538,2736
633.7924658359349,2641
636.0887622810175,2717
638.3844306166192,2779
640.6794710601358,2674
642.9738838290426,2786
645.2676691408932,2841
647.5608272133207,2794
