CollectionTime,7/10/2024 3:10:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,668
-957.2358232597828,676
-954.5009119013725,663
-951.7667505983302,684
-949.0333391832855,680
-946.3006774887896,648
-943.5687653473143,638
-940.837602591253,655
-938.1071890529199,633
-935.3775245645503,657
-932.6486089583007,717
-929.9204420662485,698
-927.1930237203925,671
-924.4663537526524,640
-921.7404319948689,682
-919.0152582788041,691
-916.2908324361409,766
-913.5671542984834,676
-910.8442236973568,630
-908.1220404642074,663
-905.4006044304027,760
-902.679915427231,715
-899.959973285902,677
-897.2407778375464,668
-894.5223289132158,633
-891.8046263438832,660
-889.0876699604426,648
-886.3714595937089,647
-883.6559950744183,649
-880.9412762332282,649
-878.2273029007168,640
-875.5140749073835,634
-872.8015920836489,627
-870.0898542598545,668
-867.3788612662631,658
-864.6686129330585,668
-861.9591090903457,686
-859.2503495681506,674
-856.5423341964203,637
-853.8350628050229,670
-851.1285352237478,708
-848.4227512823054,682
-845.7177108103272,662
-843.0134136373656,684
-840.3098595928943,691
-837.6070485063082,770
-834.9049802069229,713
-832.2036545239757,695
-829.5030712866244,684
-826.8032303239481,690
-824.1041314649472,745
-821.4057745385428,686
-818.7081593735775,682
-816.0112857988148,687
-813.3151536429393,676
-810.6197627345566,705
-807.9251129021936,703
-805.2312039742981,702
-802.5380357792392,680
-799.8456081453069,709
-797.1539209007124,687
-794.462973873588,718
-791.772766891987,792
-789.083299783884,704
-786.3945723771743,736
-783.7065844996748,658
-781.0193359791231,670
-778.3328266431781,705
-775.6470563194197,711
-772.9620248353489,718
-770.2777320183878,697
-767.5941776958798,703
-764.9113616950891,745
-762.2292838432011,696
-759.5479439673222,736
-756.8673418944801,698
-754.1874774516235,729
-751.5083504656222,742
-748.8299607632671,757
-746.15230817127,731
-743.475392516264,727
-740.7992136248035,767
-738.1237713233636,688
-735.4490654383407,745
-732.7750957960521,777
-730.1018622227365,745
-727.4293645445534,766
-724.7576025875837,730
-722.0865761778291,724
-719.4162851412126,726
-716.7467293035781,753
-714.0779084906909,780
-711.409822528237,754
-708.7424712418238,745
-706.0758544569796,759
-703.4099719991541,771
-700.7448236937178,776
-698.0804093659622,813
-695.4167288411002,784
-692.7537819442656,817
-690.0915685005134,810
-687.4300883348199,802
-684.7693412720819,782
-682.1093271371178,768
-679.4500457546669,791
-676.7914969493897,769
-674.1336805458676,790
-671.4765963686034,800
-668.8202442420206,764
-666.1646239904642,761
-663.5097354382001,780
-660.8555784094151,817
-658.2021527282176,767
-655.5494582186366,815
-652.8974947046223,818
-650.2462620100463,806
-647.5957599587009,780
-644.9459883742998,853
-642.2969470804776,880
-639.6486359007902,881
-637.0010546587141,852
-634.3542031776476,812
-631.7080812809096,838
-629.0626887917401,817
-626.4180255333008,838
-623.7740913286734,879
-621.1308860008619,881
-618.4884093727904,836
-615.8466612673046,830
-613.2056415071715,834
-610.5653499150785,827
-607.9257863136347,856
-605.28695052537,869
-602.6488423727357,846
-600.0114616781036,850
-597.3748082637674,907
-594.7388819519412,864
-592.1036825647604,904
-589.4692099242818,909
-586.8354638524829,910
-584.2024441712624,875
-581.5701507024403,926
-578.9385832677575,965
-576.3077416888759,953
-573.6776257873787,936
-571.0482353847704,936
-568.4195703024757,915
-565.7916303618415,882
-563.164415384135,878
-560.5379251905453,865
-557.9121596021815,914
-555.2871184400748,924
-552.6628015251767,985
-550.0392086783606,941
-547.4163397204204,920
-544.794194472071,952
-542.1727727539491,993
-539.5520743866118,987
-536.9320991905377,992
-534.3128469861261,1038
-531.6943175936979,1016
-529.0765108334947,973
-526.4594265256793,1069
-523.8430644903358,1183
-521.2274245474689,1268
-518.612506517005,1416
-515.9983102187913,1366
-513.3848354725959,1386
-510.77208209810846,1474
-508.16004991493924,1640
-505.5487387426199,1893
-502.9381484006032,1952
-500.3282787082628,1967
-497.71912948489364,1839
-495.1107005497117,1732
-492.5029917218539,1581
-489.8960028203786,1364
-487.28973366426493,1318
-484.68418407241325,1205
-482.07935386364494,1136
-479.47524285670266,1130
-476.87185087025,1141
-474.2691777228715,1140
-471.66722323307334,1136
-469.0659872192821,1110
-466.4654694998459,1099
-463.86566989303384,1079
-461.26658821703614,1145
-458.66822428996414,1108
-456.07057792985,1173
-453.4736489546475,1174
-450.877437182231,1102
-448.28194243039627,1057
-445.68716451686,1081
-443.09310325926003,1142
-440.49975847515555,1117
-437.9071299820263,1054
-435.31521759727354,1142
-432.72402113821954,1198
-430.13354042210767,1221
-427.5437752661022,1180
-424.95472548728867,1169
-422.36639090267386,1166
-419.7787713291855,1198
-417.1918665836721,1316
-414.60567648290385,1244
-412.0202008435715,1184
-409.4354394822874,1204
-406.8513922155845,1281
-404.26805885991723,1165
-401.685439231661,1193
-399.103533147112,1288
-396.522340422488,1229
-393.9418608739278,1158
-391.3620943174908,1169
-388.7830405691583,1203
-386.2046994448317,1125
-383.6270707603344,1121
-381.05015433141045,1105
-378.473949973725,950
-375.8984575028645,861
-373.32367673433623,801
-370.74960748356875,857
-368.1762495659117,869
-365.60360279663576,734
-363.03166699093265,618
-360.4604419639154,608
-357.8899275306178,575
-355.32012350599507,563
-352.7510297049233,564
-350.1826459421999,510
-347.61497203254316,482
-345.04800779059235,480
-342.4817530309082,534
-339.91620756797226,564
-337.35137121618743,595
-334.7872437898774,597
-332.22382510328725,723
-329.66111497058273,627
-327.09911320585127,599
-324.53781962310075,585
-321.9772340362607,563
-319.4173562591816,562
-316.8581861056348,538
-314.2997233893127,508
-311.7419679238294,535
-309.1849195227194,587
-306.62857799943856,615
-304.0729431673641,615
-301.51801483979375,615
-298.963792829947,611
-296.41027695096386,677
-293.85746701590574,677
-291.3053628377552,664
-288.7539642294155,614
-286.2032710037115,623
-283.65328297338897,607
-281.1039999511146,707
-278.5554217494762,857
-276.007548180983,740
-273.4603790580651,659
-270.9139141930734,654
-268.3681533982807,643
-265.8230964858798,597
-263.27874326798565,664
-260.7350935566336,764
-258.1921471637804,799
-255.6499039013039,788
-253.10836358100266,716
-250.56752601459698,663
-248.02739101372765,704
-245.48795838995704,790
-242.94922795476816,697
-240.41119951956557,714
-237.8738728956746,821
-235.33724789434166,862
-232.80132432673452,704
-230.2661020039418,656
-227.73158073697357,741
-225.19776033676033,808
-222.66464061415422,804
-220.1322213799284,838
-217.60050244477725,732
-215.06948361931552,664
-212.53916471408013,865
-210.00954553952818,1013
-207.48062590603843,876
-204.9524056239104,761
-202.4248845033651,769
-199.8980623545441,834
-197.37193898751036,876
-194.84651421224817,829
-192.32178783866232,846
-189.79775967657952,811
-187.27442953574644,1010
-184.7517972258321,1067
-182.2298625564256,1067
-179.7086253370378,923
-177.18808537710026,928
-174.66824248596583,947
-172.14909647290835,985
-169.6306471471229,985
-167.11289431772548,1033
-164.59583779375328,1080
-162.07947738416453,948
-159.5638128978386,1036
-157.04884414357605,1227
-154.53457093009854,1130
-152.02099306604828,1061
-149.50811035998936,986
-146.99592262040665,986
-144.48442965570587,1150
-141.97363127421409,1103
-139.46352728417958,1065
-136.95411749377126,1156
-134.44540171107985,1209
-131.93737974411636,988
-129.43005140081357,1015
-126.92341648902493,1555
-124.41747481652521,2050
-121.91222619101006,2153
-119.40767042009657,2460
-116.90380731132257,2816
-114.40063667214702,3286
-111.8981583099503,3855
-109.3963720320337,3465
-106.89527764561933,3046
-104.39487495785067,3317
-101.89516377579241,4878
-99.39614390642998,7668
-96.89781515667039,8504
-94.40017733334128,7340
-91.90323024319173,5126
-89.40697369289148,4482
-86.91140748903172,5640
-84.41653143812482,7403
-81.92234534660395,9618
-79.42884902082358,11036
-76.93604226705907,14635
-74.4439248915071,21748
-71.95249670028534,29421
-69.46175749943245,32649
-66.97170709490854,32610
-64.48234529259423,27796
-61.99367189829195,19485
-59.50568671772464,11920
-57.01838955653636,9325
-54.53178022029283,10541
-52.045858514480074,10667
-49.560624244506016,10777
-47.07607721569923,12065
-44.59221723330904,14369
-42.10904410250669,13487
-39.62655762838392,12815
-37.14475761595372,13856
-34.66364387015028,13981
-32.18321619582866,13564
-29.70347439776515,13906
-27.224418280657005,14356
-24.74604764912317,14996
-22.26836230770266,19209
-19.7913620608565,33086
-17.315046712966478,60777
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,23322
24.67771459727237,5722
27.141735304626195,3943
29.605074844762612,3564
32.06773341487792,2637
34.52971121224755,2423
36.99100843422559,3648
39.45162527824516,3606
41.91156194181792,2539
44.370818622535126,2334
46.82939551806646,1984
49.287292826160524,2563
51.74451074464503,3456
54.201049471426245,3475
56.65690920448981,2609
59.112090141899785,2007
61.56659248179983,1842
64.02041642241159,1473
66.4735621620365,1579
68.92602989905402,1703
71.37781983192338,1558
73.82893215918205,1762
76.27936707944684,1948
78.72912479141326,2053
81.17820549385567,1931
83.62660938562783,1881
86.07433666566146,1845
88.5213875329681,1444
90.96776218663751,1396
93.41346082583925,1258
95.85848364982041,1391
98.30283085790859,1658
100.7465026495089,1717
103.18949922410604,1675
105.63182078126385,1594
108.07346752062438,1860
110.51443964190923,1472
112.95473734491827,1163
115.39436082953114,1265
117.83331029570547,1440
120.27158594347827,1391
122.7091879729652,1695
125.1461165843615,1788
127.58237197794062,1460
130.01795435405518,999
132.4528639131364,1054
134.88710085569494,1244
137.32066538231982,1103
139.75355769367923,1177
142.1857779905207,1124
144.61732647366978,1126
147.04820334403132,956
149.47840880258934,1014
151.90794305040674,1161
154.33680628862487,1279
156.76499871846443,1385
159.19252054122433,1482
161.61937195828352,1630
164.04555317109896,1879
166.47106438120693,2302
168.89590579022217,2366
171.320077599839,2437
173.7435800118302,2608
176.16641322804742,2630
178.58857745042144,2758
181.01007288096173,2877
183.43089972175687,2947
185.85105817497413,2762
188.27054844285988,2953
190.6893707277394,2939
193.10752523201643,2969
195.5250121581745,2777
197.9418317087751,2948
200.3579840864594,3033
202.7734694939469,3079
205.18828813403627,3263
207.6024402096051,3334
210.01592592360964,3276
212.42874547908548,3265
214.84089907914665,3181
217.2523869269868,3160
219.66320922587727,3180
222.0733661791695,3061
224.48285799029293,3193
226.8916848627572,3108
229.29984700014882,3172
231.7073446061355,3118
234.11417788446204,3140
236.520347038953,3160
238.92585227351185,3263
241.33069379212054,3294
243.73487179884035,3396
246.1383864978112,3365
248.541238093252,3238
250.9434267894609,3296
253.34495279081432,3354
255.74581630176783,3327
258.1460175268563,3314
260.54555667069314,3354
262.9444339379703,3311
265.3426495334594,3270
267.7402036620107,3323
270.1370965285529,3239
272.53332833809407,3260
274.9288992957214,3082
277.32380960660055,3179
279.718059475976,3054
282.1116491091717,3065
284.5045787115897,3108
286.89684848871195,3158
289.2884586460981,3229
291.67940938938807,3252
294.0697009242996,3172
296.4593334566299,3113
298.84830719225477,3151
301.23662233712923,2966
303.6242790972866,3138
306.01127767884,3062
308.39761828798066,3072
310.78330113097934,3067
313.16832641418534,2980
315.5526943440269,2853
317.9364051270112,3009
320.3194589697242,2935
322.70185607883093,2914
325.0835966610754,2869
327.4646809232805,2867
329.8451090723478,2832
332.2248813152577,2820
334.6039978590701,2813
336.9824589109231,2745
339.36026467803447,2764
341.7374153677,2728
344.113911187295,2762
346.48975234427337,2775
348.8649390461686,2761
351.2394715005918,2760
353.61334991523415,2746
355.9865744978655,2744
358.35914545633375,2740
360.73106299856715,2917
363.10232733257146,2808
365.47293866643247,2716
367.84289720831396,2760
370.2122031664593,2726
372.5808567491905,2752
374.9488581649083,2669
377.31620762209275,2673
379.6829053293021,2639
382.0489514951745,2669
384.4143463284262,2603
386.7790900378528,2561
389.14318283232853,2628
391.50662492080653,2675
393.86941651231916,2788
396.23155781597745,2827
398.5930490409713,2738
400.9538903965696,2711
403.3140820921202,2636
405.6736243370498,2593
408.03251734086336,2667
410.3907613131465,2507
412.74835646356166,2513
415.10530300185144,2623
417.4616011378372,2614
419.81725108141893,2588
422.1722530425758,2521
424.5266072313656,2623
426.880313857925,2671
429.2333731324701,2628
431.58578526529516,2592
433.9375504667738,2652
436.2886689473588,2514
438.63914091758113,2539
440.9889665880513,2512
443.33814616945835,2580
445.68667987257015,2606
448.03456790823395,2586
450.3818104873759,2528
452.72840782100013,2554
455.07436012019105,2631
457.41966759611057,2638
459.7643304600007,2601
462.10834892318155,2567
464.4517231970525,2634
466.79445349309174,2480
469.1365400228566,2583
471.4779829979826,2570
473.81878263018564,2532
476.15893913125876,2615
478.4984527130747,2668
480.8373235875855,2656
483.17555196682144,2826
485.5131380628919,2713
487.8500820879857,2777
490.1863842543697,2854
492.52204477439034,3090
494.8570638604725,3213
497.1914417251204,3523
499.52517858091653,3894
501.85827464052306,4268
504.19073011668036,4473
506.5225452222086,4538
508.85372017000566,4536
511.18425517304956,4550
513.514150444396,4511
515.8434061971808,4923
518.1720226446176,5502
520.4999999999999,5652
522.8273384766991,5411
525.1540382881666,5021
527.480099647932,4534
529.8055227696037,4059
532.1303078668694,3414
534.454455153496,3029
536.777964843328,2808
539.1008371502907,2834
541.4230722883866,2730
543.744670471698,2677
546.0656319143858,2738
548.3859568306899,2699
550.7056454349294,2700
553.0246979415016,2699
555.3431145648834,2695
557.6608955196306,2675
559.978041020377,2679
562.2945512818363,2703
564.6104265188006,2744
566.9256669461412,2688
569.2402727788082,2676
571.5542442318302,2814
573.8675815203156,2734
576.1802848594508,2719
578.4923544645015,2787
580.8037905508126,2753
583.114593333807,2685
585.4247630289875,2800
587.7342998519354,2719
590.0432040183106,2708
592.3514757438526,2801
594.6591152443794,2688
596.9661227357875,2685
599.2724984340531,2643
601.578242555231,2709
603.8833553154542,2737
606.1878369309362,2745
608.4916876179676,2782
610.7949075929192,2769
613.0974970722403,2678
615.3994562724587,2669
617.7007854101818,2744
620.0014847020951,2688
622.3015543649641,2627
624.6009946156324,2724
626.8998056710224,2639
629.1979877481361,2622
631.4955410640538,2673
633.7924658359349,2670
636.0887622810175,2695
638.3844306166192,2705
640.6794710601358,2655
642.9738838290426,2751
645.2676691408932,2808
647.5608272133207,2733
649.853358264037,2714
652.1452625108324,2735
