CollectionTime,7/10/2024 3:09:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,598
-959.9714848408522,650
-957.2358232597828,688
-954.5009119013725,632
-951.7667505983302,667
-949.0333391832855,668
-946.3006774887896,658
-943.5687653473143,632
-940.837602591253,643
-938.1071890529199,674
-935.3775245645503,651
-932.6486089583007,665
-929.9204420662485,653
-927.1930237203925,662
-924.4663537526524,645
-921.7404319948689,679
-919.0152582788041,735
-916.2908324361409,828
-913.5671542984834,694
-910.8442236973568,663
-908.1220404642074,666
-905.4006044304027,752
-902.679915427231,731
-899.959973285902,675
-897.2407778375464,652
-894.5223289132158,679
-891.8046263438832,683
-889.0876699604426,678
-886.3714595937089,647
-883.6559950744183,728
-880.9412762332282,671
-878.2273029007168,647
-875.5140749073835,621
-872.8015920836489,649
-870.0898542598545,661
-867.3788612662631,663
-864.6686129330585,726
-861.9591090903457,677
-859.2503495681506,683
-856.5423341964203,707
-853.8350628050229,693
-851.1285352237478,645
-848.4227512823054,696
-845.7177108103272,705
-843.0134136373656,656
-840.3098595928943,674
-837.6070485063082,737
-834.9049802069229,715
-832.2036545239757,710
-829.5030712866244,721
-826.8032303239481,723
-824.1041314649472,735
-821.4057745385428,727
-818.7081593735775,699
-816.0112857988148,690
-813.3151536429393,692
-810.6197627345566,722
-807.9251129021936,728
-805.2312039742981,766
-802.5380357792392,710
-799.8456081453069,738
-797.1539209007124,711
-794.462973873588,748
-791.772766891987,761
-789.083299783884,758
-786.3945723771743,716
-783.7065844996748,726
-781.0193359791231,694
-778.3328266431781,713
-775.6470563194197,665
-772.9620248353489,714
-770.2777320183878,710
-767.5941776958798,743
-764.9113616950891,765
-762.2292838432011,726
-759.5479439673222,694
-756.8673418944801,697
-754.1874774516235,751
-751.5083504656222,787
-748.8299607632671,806
-746.15230817127,790
-743.475392516264,792
-740.7992136248035,794
-738.1237713233636,747
-735.4490654383407,774
-732.7750957960521,783
-730.1018622227365,742
-727.4293645445534,739
-724.7576025875837,767
-722.0865761778291,748
-719.4162851412126,788
-716.7467293035781,778
-714.0779084906909,746
-711.409822528237,748
-708.7424712418238,764
-706.0758544569796,736
-703.4099719991541,789
-700.7448236937178,829
-698.0804093659622,806
-695.4167288411002,821
-692.7537819442656,815
-690.0915685005134,807
-687.4300883348199,801
-684.7693412720819,792
-682.1093271371178,794
-679.4500457546669,774
-676.7914969493897,810
-674.1336805458676,796
-671.4765963686034,770
-668.8202442420206,803
-666.1646239904642,746
-663.5097354382001,796
-660.8555784094151,800
-658.2021527282176,803
-655.5494582186366,805
-652.8974947046223,802
-650.2462620100463,838
-647.5957599587009,818
-644.9459883742998,852
-642.2969470804776,849
-639.6486359007902,831
-637.0010546587141,881
-634.3542031776476,832
-631.7080812809096,839
-629.0626887917401,865
-626.4180255333008,840
-623.7740913286734,874
-621.1308860008619,861
-618.4884093727904,853
-615.8466612673046,842
-613.2056415071715,813
-610.5653499150785,866
-607.9257863136347,876
-605.28695052537,853
-602.6488423727357,859
-600.0114616781036,901
-597.3748082637674,911
-594.7388819519412,985
-592.1036825647604,928
-589.4692099242818,926
-586.8354638524829,949
-584.2024441712624,955
-581.5701507024403,975
-578.9385832677575,1025
-576.3077416888759,1010
-573.6776257873787,933
-571.0482353847704,960
-568.4195703024757,945
-565.7916303618415,908
-563.164415384135,884
-560.5379251905453,894
-557.9121596021815,888
-555.2871184400748,917
-552.6628015251767,933
-550.0392086783606,935
-547.4163397204204,933
-544.794194472071,978
-542.1727727539491,949
-539.5520743866118,989
-536.9320991905377,972
-534.3128469861261,1045
-531.6943175936979,1060
-529.0765108334947,1037
-526.4594265256793,1083
-523.8430644903358,1242
-521.2274245474689,1333
-518.612506517005,1432
-515.9983102187913,1471
-513.3848354725959,1488
-510.77208209810846,1626
-508.16004991493924,1706
-505.5487387426199,2038
-502.9381484006032,2165
-500.3282787082628,2130
-497.71912948489364,2020
-495.1107005497117,1854
-492.5029917218539,1685
-489.8960028203786,1614
-487.28973366426493,1442
-484.68418407241325,1254
-482.07935386364494,1239
-479.47524285670266,1152
-476.87185087025,1165
-474.2691777228715,1197
-471.66722323307334,1153
-469.0659872192821,1151
-466.4654694998459,1159
-463.86566989303384,1152
-461.26658821703614,1138
-458.66822428996414,1136
-456.07057792985,1159
-453.4736489546475,1204
-450.877437182231,1145
-448.28194243039627,1110
-445.68716451686,1120
-443.09310325926003,1084
-440.49975847515555,1104
-437.9071299820263,1119
-435.31521759727354,1169
-432.72402113821954,1273
-430.13354042210767,1243
-427.5437752661022,1174
-424.95472548728867,1172
-422.36639090267386,1185
-419.7787713291855,1267
-417.1918665836721,1429
-414.60567648290385,1345
-412.0202008435715,1239
-409.4354394822874,1303
-406.8513922155845,1295
-404.26805885991723,1294
-401.685439231661,1291
-399.103533147112,1289
-396.522340422488,1245
-393.9418608739278,1218
-391.3620943174908,1246
-388.7830405691583,1249
-386.2046994448317,1212
-383.6270707603344,1140
-381.05015433141045,1096
-378.473949973725,965
-375.8984575028645,879
-373.32367673433623,835
-370.74960748356875,906
-368.1762495659117,918
-365.60360279663576,735
-363.03166699093265,624
-360.4604419639154,607
-357.8899275306178,593
-355.32012350599507,591
-352.7510297049233,565
-350.1826459421999,544
-347.61497203254316,511
-345.04800779059235,537
-342.4817530309082,544
-339.91620756797226,563
-337.35137121618743,570
-334.7872437898774,644
-332.22382510328725,762
-329.66111497058273,665
-327.09911320585127,583
-324.53781962310075,593
-321.9772340362607,590
-319.4173562591816,566
-316.8581861056348,543
-314.2997233893127,518
-311.7419679238294,575
-309.1849195227194,556
-306.62857799943856,662
-304.0729431673641,635
-301.51801483979375,582
-298.963792829947,650
-296.41027695096386,682
-293.85746701590574,687
-291.3053628377552,678
-288.7539642294155,641
-286.2032710037115,578
-283.65328297338897,603
-281.1039999511146,681
-278.5554217494762,789
-276.007548180983,722
-273.4603790580651,664
-270.9139141930734,655
-268.3681533982807,664
-265.8230964858798,655
-263.27874326798565,651
-260.7350935566336,734
-258.1921471637804,872
-255.6499039013039,795
-253.10836358100266,719
-250.56752601459698,674
-248.02739101372765,708
-245.48795838995704,782
-242.94922795476816,720
-240.41119951956557,703
-237.8738728956746,858
-235.33724789434166,841
-232.80132432673452,740
-230.2661020039418,762
-227.73158073697357,783
-225.19776033676033,798
-222.66464061415422,819
-220.1322213799284,842
-217.60050244477725,722
-215.06948361931552,704
-212.53916471408013,905
-210.00954553952818,1098
-207.48062590603843,869
-204.9524056239104,738
-202.4248845033651,790
-199.8980623545441,895
-197.37193898751036,863
-194.84651421224817,795
-192.32178783866232,863
-189.79775967657952,892
-187.27442953574644,1043
-184.7517972258321,1151
-182.2298625564256,1092
-179.7086253370378,931
-177.18808537710026,985
-174.66824248596583,935
-172.14909647290835,928
-169.6306471471229,963
-167.11289431772548,987
-164.59583779375328,1051
-162.07947738416453,960
-159.5638128978386,1072
-157.04884414357605,1319
-154.53457093009854,1139
-152.02099306604828,995
-149.50811035998936,986
-146.99592262040665,1003
-144.48442965570587,1049
-141.97363127421409,1029
-139.46352728417958,1062
-136.95411749377126,1140
-134.44540171107985,1165
-131.93737974411636,1054
-129.43005140081357,1161
-126.92341648902493,1749
-124.41747481652521,2095
-121.91222619101006,2366
-119.40767042009657,2492
-116.90380731132257,2735
-114.40063667214702,3185
-111.8981583099503,3678
-109.3963720320337,3152
-106.89527764561933,2728
-104.39487495785067,2903
-101.89516377579241,4388
-99.39614390642998,7018
-96.89781515667039,7548
-94.40017733334128,6596
-91.90323024319173,4980
-89.40697369289148,4775
-86.91140748903172,5619
-84.41653143812482,7042
-81.92234534660395,9131
-79.42884902082358,10262
-76.93604226705907,14086
-74.4439248915071,21075
-71.95249670028534,28335
-69.46175749943245,32001
-66.97170709490854,32063
-64.48234529259423,27745
-61.99367189829195,20150
-59.50568671772464,12915
-57.01838955653636,9654
-54.53178022029283,11620
-52.045858514480074,11619
-49.560624244506016,11682
-47.07607721569923,12982
-44.59221723330904,15516
-42.10904410250669,14441
-39.62655762838392,14016
-37.14475761595372,15691
-34.66364387015028,16141
-32.18321619582866,15469
-29.70347439776515,15678
-27.224418280657005,15985
-24.74604764912317,16049
-22.26836230770266,19167
-19.7913620608565,30906
-17.315046712966478,53523
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23049
27.141735304626195,5630
29.605074844762612,3878
32.06773341487792,2963
34.52971121224755,2629
36.99100843422559,3894
39.45162527824516,3768
41.91156194181792,2594
44.370818622535126,2343
46.82939551806646,1984
49.287292826160524,2740
51.74451074464503,3273
54.201049471426245,3486
56.65690920448981,2766
59.112090141899785,2140
61.56659248179983,2049
64.02041642241159,1731
66.4735621620365,1792
68.92602989905402,1891
71.37781983192338,1629
73.82893215918205,1914
76.27936707944684,1904
78.72912479141326,2020
81.17820549385567,2023
83.62660938562783,1993
86.07433666566146,1978
88.5213875329681,1539
90.96776218663751,1474
93.41346082583925,1261
95.85848364982041,1495
98.30283085790859,1706
100.7465026495089,1703
103.18949922410604,1608
105.63182078126385,1626
108.07346752062438,1986
110.51443964190923,1622
112.95473734491827,1314
115.39436082953114,1311
117.83331029570547,1477
120.27158594347827,1409
122.7091879729652,1689
125.1461165843615,1690
127.58237197794062,1430
130.01795435405518,1072
132.4528639131364,1132
134.88710085569494,1378
137.32066538231982,1193
139.75355769367923,1135
142.1857779905207,1151
144.61732647366978,1123
147.04820334403132,950
149.47840880258934,1103
151.90794305040674,1221
154.33680628862487,1298
156.76499871846443,1450
159.19252054122433,1626
161.61937195828352,1679
164.04555317109896,2124
166.47106438120693,2345
168.89590579022217,2418
171.320077599839,2475
173.7435800118302,2521
176.16641322804742,2696
178.58857745042144,2729
181.01007288096173,2827
183.43089972175687,2894
185.85105817497413,2858
188.27054844285988,3005
190.6893707277394,3063
193.10752523201643,3110
195.5250121581745,3009
197.9418317087751,3063
200.3579840864594,3141
202.7734694939469,3111
205.18828813403627,3330
207.6024402096051,3375
210.01592592360964,3254
212.42874547908548,3251
214.84089907914665,3189
217.2523869269868,3326
219.66320922587727,3233
222.0733661791695,3250
224.48285799029293,3225
226.8916848627572,3195
229.29984700014882,3260
231.7073446061355,3280
234.11417788446204,3261
236.520347038953,3225
238.92585227351185,3321
241.33069379212054,3292
243.73487179884035,3391
246.1383864978112,3374
248.541238093252,3298
250.9434267894609,3360
253.34495279081432,3464
255.74581630176783,3313
258.1460175268563,3211
260.54555667069314,3323
262.9444339379703,3322
265.3426495334594,3326
267.7402036620107,3361
270.1370965285529,3299
272.53332833809407,3370
274.9288992957214,3312
277.32380960660055,3293
279.718059475976,3339
282.1116491091717,3298
284.5045787115897,3328
286.89684848871195,3309
289.2884586460981,3309
291.67940938938807,3449
294.0697009242996,3328
296.4593334566299,3274
298.84830719225477,3321
301.23662233712923,3312
303.6242790972866,3195
306.01127767884,3270
308.39761828798066,3279
310.78330113097934,3333
313.16832641418534,3248
315.5526943440269,3064
317.9364051270112,3004
320.3194589697242,3039
322.70185607883093,3091
325.0835966610754,3115
327.4646809232805,3021
329.8451090723478,2898
332.2248813152577,2891
334.6039978590701,3008
336.9824589109231,3016
339.36026467803447,2956
341.7374153677,2831
344.113911187295,2851
346.48975234427337,2954
348.8649390461686,2910
351.2394715005918,2975
353.61334991523415,2908
355.9865744978655,2907
358.35914545633375,2926
360.73106299856715,2973
363.10232733257146,2885
365.47293866643247,2878
367.84289720831396,2919
370.2122031664593,2847
372.5808567491905,2830
374.9488581649083,2854
377.31620762209275,2736
379.6829053293021,2727
382.0489514951745,2806
384.4143463284262,2820
386.7790900378528,2816
389.14318283232853,2849
391.50662492080653,2922
393.86941651231916,2927
396.23155781597745,2959
398.5930490409713,2846
400.9538903965696,2912
403.3140820921202,2780
405.6736243370498,2848
408.03251734086336,2806
410.3907613131465,2676
412.74835646356166,2660
415.10530300185144,2800
417.4616011378372,2710
419.81725108141893,2710
422.1722530425758,2819
424.5266072313656,2719
426.880313857925,2775
429.2333731324701,2746
431.58578526529516,2639
433.9375504667738,2734
436.2886689473588,2655
438.63914091758113,2727
440.9889665880513,2725
443.33814616945835,2680
445.68667987257015,2706
448.03456790823395,2753
450.3818104873759,2675
452.72840782100013,2671
455.07436012019105,2675
457.41966759611057,2661
459.7643304600007,2691
462.10834892318155,2696
464.4517231970525,2707
466.79445349309174,2693
469.1365400228566,2658
471.4779829979826,2703
473.81878263018564,2724
476.15893913125876,2718
478.4984527130747,2848
480.8373235875855,2838
483.17555196682144,3010
485.5131380628919,2953
487.8500820879857,2920
490.1863842543697,3095
492.52204477439034,3296
494.8570638604725,3546
497.1914417251204,3834
499.52517858091653,4270
501.85827464052306,4728
504.19073011668036,4950
506.5225452222086,4971
508.85372017000566,4946
511.18425517304956,4767
513.514150444396,4675
515.8434061971808,5218
518.1720226446176,5913
520.4999999999999,5947
522.8273384766991,5720
525.1540382881666,5321
527.480099647932,4849
529.8055227696037,4192
532.1303078668694,3659
534.454455153496,3212
536.777964843328,3041
539.1008371502907,2914
541.4230722883866,2859
543.744670471698,2833
546.0656319143858,2801
548.3859568306899,2828
550.7056454349294,2789
553.0246979415016,2895
555.3431145648834,2896
557.6608955196306,2859
559.978041020377,2860
562.2945512818363,2861
564.6104265188006,2921
566.9256669461412,2859
569.2402727788082,2901
571.5542442318302,2896
573.8675815203156,2957
576.1802848594508,2956
578.4923544645015,2909
580.8037905508126,3053
583.114593333807,2999
585.4247630289875,2902
587.7342998519354,3032
590.0432040183106,2940
592.3514757438526,2987
594.6591152443794,2942
596.9661227357875,2934
599.2724984340531,2902
601.578242555231,2935
603.8833553154542,2966
606.1878369309362,2883
608.4916876179676,2928
610.7949075929192,2854
613.0974970722403,2901
615.3994562724587,2962
617.7007854101818,2858
620.0014847020951,2885
622.3015543649641,2907
624.6009946156324,2850
626.8998056710224,2851
629.1979877481361,2844
631.4955410640538,2902
633.7924658359349,2857
636.0887622810175,2831
638.3844306166192,2824
640.6794710601358,2839
642.9738838290426,2945
645.2676691408932,2921
647.5608272133207,2868
649.853358264037,2883
