CollectionTime,7/10/2024 3:10:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,686
-959.9714848408522,786
-957.2358232597828,729
-954.5009119013725,736
-951.7667505983302,742
-949.0333391832855,757
-946.3006774887896,717
-943.5687653473143,735
-940.837602591253,691
-938.1071890529199,706
-935.3775245645503,697
-932.6486089583007,704
-929.9204420662485,732
-927.1930237203925,738
-924.4663537526524,693
-921.7404319948689,723
-919.0152582788041,761
-916.2908324361409,836
-913.5671542984834,747
-910.8442236973568,729
-908.1220404642074,757
-905.4006044304027,819
-902.679915427231,812
-899.959973285902,766
-897.2407778375464,760
-894.5223289132158,723
-891.8046263438832,749
-889.0876699604426,713
-886.3714595937089,725
-883.6559950744183,754
-880.9412762332282,704
-878.2273029007168,695
-875.5140749073835,685
-872.8015920836489,698
-870.0898542598545,692
-867.3788612662631,694
-864.6686129330585,731
-861.9591090903457,731
-859.2503495681506,716
-856.5423341964203,715
-853.8350628050229,772
-851.1285352237478,759
-848.4227512823054,738
-845.7177108103272,776
-843.0134136373656,766
-840.3098595928943,768
-837.6070485063082,784
-834.9049802069229,777
-832.2036545239757,762
-829.5030712866244,761
-826.8032303239481,799
-824.1041314649472,780
-821.4057745385428,785
-818.7081593735775,750
-816.0112857988148,794
-813.3151536429393,740
-810.6197627345566,750
-807.9251129021936,760
-805.2312039742981,766
-802.5380357792392,797
-799.8456081453069,785
-797.1539209007124,809
-794.462973873588,796
-791.772766891987,870
-789.083299783884,789
-786.3945723771743,807
-783.7065844996748,810
-781.0193359791231,741
-778.3328266431781,761
-775.6470563194197,751
-772.9620248353489,797
-770.2777320183878,752
-767.5941776958798,752
-764.9113616950891,821
-762.2292838432011,829
-759.5479439673222,771
-756.8673418944801,796
-754.1874774516235,795
-751.5083504656222,841
-748.8299607632671,835
-746.15230817127,806
-743.475392516264,809
-740.7992136248035,833
-738.1237713233636,819
-735.4490654383407,884
-732.7750957960521,859
-730.1018622227365,867
-727.4293645445534,803
-724.7576025875837,767
-722.0865761778291,851
-719.4162851412126,878
-716.7467293035781,841
-714.0779084906909,837
-711.409822528237,880
-708.7424712418238,826
-706.0758544569796,812
-703.4099719991541,851
-700.7448236937178,868
-698.0804093659622,921
-695.4167288411002,865
-692.7537819442656,890
-690.0915685005134,845
-687.4300883348199,872
-684.7693412720819,859
-682.1093271371178,847
-679.4500457546669,864
-676.7914969493897,871
-674.1336805458676,806
-671.4765963686034,834
-668.8202442420206,839
-666.1646239904642,808
-663.5097354382001,855
-660.8555784094151,835
-658.2021527282176,864
-655.5494582186366,840
-652.8974947046223,894
-650.2462620100463,853
-647.5957599587009,873
-644.9459883742998,928
-642.2969470804776,914
-639.6486359007902,912
-637.0010546587141,985
-634.3542031776476,953
-631.7080812809096,878
-629.0626887917401,906
-626.4180255333008,927
-623.7740913286734,964
-621.1308860008619,917
-618.4884093727904,880
-615.8466612673046,913
-613.2056415071715,881
-610.5653499150785,899
-607.9257863136347,933
-605.28695052537,898
-602.6488423727357,928
-600.0114616781036,957
-597.3748082637674,991
-594.7388819519412,938
-592.1036825647604,1016
-589.4692099242818,1035
-586.8354638524829,1060
-584.2024441712624,944
-581.5701507024403,1085
-578.9385832677575,1034
-576.3077416888759,1063
-573.6776257873787,1019
-571.0482353847704,965
-568.4195703024757,938
-565.7916303618415,972
-563.164415384135,983
-560.5379251905453,913
-557.9121596021815,960
-555.2871184400748,1007
-552.6628015251767,962
-550.0392086783606,1033
-547.4163397204204,1007
-544.794194472071,975
-542.1727727539491,995
-539.5520743866118,1013
-536.9320991905377,1081
-534.3128469861261,1133
-531.6943175936979,1139
-529.0765108334947,1129
-526.4594265256793,1161
-523.8430644903358,1277
-521.2274245474689,1284
-518.612506517005,1386
-515.9983102187913,1417
-513.3848354725959,1472
-510.77208209810846,1547
-508.16004991493924,1708
-505.5487387426199,1994
-502.9381484006032,2006
-500.3282787082628,1956
-497.71912948489364,1949
-495.1107005497117,1783
-492.5029917218539,1583
-489.8960028203786,1457
-487.28973366426493,1321
-484.68418407241325,1241
-482.07935386364494,1151
-479.47524285670266,1222
-476.87185087025,1192
-474.2691777228715,1282
-471.66722323307334,1238
-469.0659872192821,1167
-466.4654694998459,1180
-463.86566989303384,1223
-461.26658821703614,1166
-458.66822428996414,1177
-456.07057792985,1282
-453.4736489546475,1298
-450.877437182231,1204
-448.28194243039627,1139
-445.68716451686,1095
-443.09310325926003,1133
-440.49975847515555,1180
-437.9071299820263,1139
-435.31521759727354,1206
-432.72402113821954,1297
-430.13354042210767,1240
-427.5437752661022,1172
-424.95472548728867,1224
-422.36639090267386,1199
-419.7787713291855,1382
-417.1918665836721,1339
-414.60567648290385,1316
-412.0202008435715,1295
-409.4354394822874,1367
-406.8513922155845,1383
-404.26805885991723,1296
-401.685439231661,1273
-399.103533147112,1306
-396.522340422488,1276
-393.9418608739278,1266
-391.3620943174908,1270
-388.7830405691583,1223
-386.2046994448317,1218
-383.6270707603344,1153
-381.05015433141045,1152
-378.473949973725,1005
-375.8984575028645,932
-373.32367673433623,912
-370.74960748356875,939
-368.1762495659117,904
-365.60360279663576,761
-363.03166699093265,641
-360.4604419639154,661
-357.8899275306178,633
-355.32012350599507,628
-352.7510297049233,604
-350.1826459421999,537
-347.61497203254316,557
-345.04800779059235,576
-342.4817530309082,629
-339.91620756797226,722
-337.35137121618743,626
-334.7872437898774,623
-332.22382510328725,784
-329.66111497058273,648
-327.09911320585127,586
-324.53781962310075,576
-321.9772340362607,599
-319.4173562591816,541
-316.8581861056348,544
-314.2997233893127,589
-311.7419679238294,577
-309.1849195227194,636
-306.62857799943856,716
-304.0729431673641,622
-301.51801483979375,578
-298.963792829947,696
-296.41027695096386,809
-293.85746701590574,752
-291.3053628377552,724
-288.7539642294155,755
-286.2032710037115,652
-283.65328297338897,613
-281.1039999511146,767
-278.5554217494762,861
-276.007548180983,730
-273.4603790580651,617
-270.9139141930734,636
-268.3681533982807,691
-265.8230964858798,660
-263.27874326798565,630
-260.7350935566336,788
-258.1921471637804,856
-255.6499039013039,788
-253.10836358100266,783
-250.56752601459698,688
-248.02739101372765,751
-245.48795838995704,922
-242.94922795476816,795
-240.41119951956557,750
-237.8738728956746,866
-235.33724789434166,874
-232.80132432673452,743
-230.2661020039418,807
-227.73158073697357,799
-225.19776033676033,865
-222.66464061415422,955
-220.1322213799284,842
-217.60050244477725,793
-215.06948361931552,726
-212.53916471408013,938
-210.00954553952818,1033
-207.48062590603843,863
-204.9524056239104,833
-202.4248845033651,948
-199.8980623545441,931
-197.37193898751036,853
-194.84651421224817,863
-192.32178783866232,887
-189.79775967657952,883
-187.27442953574644,1009
-184.7517972258321,1236
-182.2298625564256,1138
-179.7086253370378,1029
-177.18808537710026,1075
-174.66824248596583,1125
-172.14909647290835,1056
-169.6306471471229,1001
-167.11289431772548,1023
-164.59583779375328,1000
-162.07947738416453,1014
-159.5638128978386,988
-157.04884414357605,1268
-154.53457093009854,1150
-152.02099306604828,1094
-149.50811035998936,1155
-146.99592262040665,1158
-144.48442965570587,1277
-141.97363127421409,1151
-139.46352728417958,1115
-136.95411749377126,1323
-134.44540171107985,1425
-131.93737974411636,1200
-129.43005140081357,1295
-126.92341648902493,1880
-124.41747481652521,2175
-121.91222619101006,2148
-119.40767042009657,2337
-116.90380731132257,2781
-114.40063667214702,3288
-111.8981583099503,3902
-109.3963720320337,3451
-106.89527764561933,3259
-104.39487495785067,3439
-101.89516377579241,4789
-99.39614390642998,7160
-96.89781515667039,7848
-94.40017733334128,6920
-91.90323024319173,5104
-89.40697369289148,4888
-86.91140748903172,6222
-84.41653143812482,7844
-81.92234534660395,10046
-79.42884902082358,10273
-76.93604226705907,13580
-74.4439248915071,21337
-71.95249670028534,29171
-69.46175749943245,33696
-66.97170709490854,33430
-64.48234529259423,28727
-61.99367189829195,20537
-59.50568671772464,14231
-57.01838955653636,11780
-54.53178022029283,14424
-52.045858514480074,13876
-49.560624244506016,15111
-47.07607721569923,16714
-44.59221723330904,17509
-42.10904410250669,17182
-39.62655762838392,15094
-37.14475761595372,16461
-34.66364387015028,16575
-32.18321619582866,15496
-29.70347439776515,16004
-27.224418280657005,15547
-24.74604764912317,14555
-22.26836230770266,19238
-19.7913620608565,35163
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22301
27.141735304626195,5824
29.605074844762612,5085
32.06773341487792,3320
34.52971121224755,3019
36.99100843422559,4363
39.45162527824516,4464
41.91156194181792,3087
44.370818622535126,2818
46.82939551806646,2485
49.287292826160524,2716
51.74451074464503,3531
54.201049471426245,3964
56.65690920448981,3034
59.112090141899785,2186
61.56659248179983,2203
64.02041642241159,1736
66.4735621620365,1837
68.92602989905402,2002
71.37781983192338,1728
73.82893215918205,1831
76.27936707944684,1798
78.72912479141326,1885
81.17820549385567,1765
83.62660938562783,1785
86.07433666566146,1798
88.5213875329681,1360
90.96776218663751,1345
93.41346082583925,1292
95.85848364982041,1768
98.30283085790859,1947
100.7465026495089,1877
103.18949922410604,1700
105.63182078126385,1622
108.07346752062438,1810
110.51443964190923,1481
112.95473734491827,1373
115.39436082953114,1674
117.83331029570547,1744
120.27158594347827,1645
122.7091879729652,1918
125.1461165843615,1915
127.58237197794062,1532
130.01795435405518,1375
132.4528639131364,1449
134.88710085569494,1624
137.32066538231982,1245
139.75355769367923,1103
142.1857779905207,1129
144.61732647366978,1010
147.04820334403132,1004
149.47840880258934,1190
151.90794305040674,1294
154.33680628862487,1445
156.76499871846443,1605
159.19252054122433,1648
161.61937195828352,1679
164.04555317109896,1961
166.47106438120693,2305
168.89590579022217,2543
171.320077599839,2576
173.7435800118302,2746
176.16641322804742,2954
178.58857745042144,2775
181.01007288096173,2945
183.43089972175687,3026
185.85105817497413,2969
188.27054844285988,2956
190.6893707277394,3110
193.10752523201643,3218
195.5250121581745,3241
197.9418317087751,3254
200.3579840864594,3250
202.7734694939469,3253
205.18828813403627,3381
207.6024402096051,3347
210.01592592360964,3407
212.42874547908548,3211
214.84089907914665,3221
217.2523869269868,3341
219.66320922587727,3353
222.0733661791695,3353
224.48285799029293,3381
226.8916848627572,3271
229.29984700014882,3261
231.7073446061355,3275
234.11417788446204,3333
236.520347038953,3287
238.92585227351185,3435
241.33069379212054,3402
243.73487179884035,3501
246.1383864978112,3658
248.541238093252,3506
250.9434267894609,3421
253.34495279081432,3527
255.74581630176783,3409
258.1460175268563,3361
260.54555667069314,3523
262.9444339379703,3545
265.3426495334594,3511
267.7402036620107,3519
270.1370965285529,3506
272.53332833809407,3347
274.9288992957214,3307
277.32380960660055,3302
279.718059475976,3272
282.1116491091717,3264
284.5045787115897,3185
286.89684848871195,3075
289.2884586460981,3265
291.67940938938807,3313
294.0697009242996,3208
296.4593334566299,3225
298.84830719225477,3112
301.23662233712923,3130
303.6242790972866,3206
306.01127767884,3139
308.39761828798066,3250
310.78330113097934,3245
313.16832641418534,3064
315.5526943440269,2996
317.9364051270112,3025
320.3194589697242,3038
322.70185607883093,2980
325.0835966610754,3070
327.4646809232805,2974
329.8451090723478,2885
332.2248813152577,2975
334.6039978590701,2838
336.9824589109231,2840
339.36026467803447,2898
341.7374153677,2871
344.113911187295,2862
346.48975234427337,2907
348.8649390461686,2944
351.2394715005918,2863
353.61334991523415,2814
355.9865744978655,2799
358.35914545633375,2849
360.73106299856715,2842
363.10232733257146,2876
365.47293866643247,2714
367.84289720831396,2765
370.2122031664593,2734
372.5808567491905,2849
374.9488581649083,2836
377.31620762209275,2749
379.6829053293021,2706
382.0489514951745,2785
384.4143463284262,2754
386.7790900378528,2687
389.14318283232853,2751
391.50662492080653,2771
393.86941651231916,2794
396.23155781597745,2848
398.5930490409713,2727
400.9538903965696,2727
403.3140820921202,2816
405.6736243370498,2873
408.03251734086336,2749
410.3907613131465,2652
412.74835646356166,2689
415.10530300185144,2602
417.4616011378372,2730
419.81725108141893,2658
422.1722530425758,2659
424.5266072313656,2803
426.880313857925,2626
429.2333731324701,2768
431.58578526529516,2671
433.9375504667738,2644
436.2886689473588,2685
438.63914091758113,2699
440.9889665880513,2696
443.33814616945835,2658
445.68667987257015,2588
448.03456790823395,2668
450.3818104873759,2695
452.72840782100013,2558
455.07436012019105,2557
457.41966759611057,2581
459.7643304600007,2698
462.10834892318155,2600
464.4517231970525,2654
466.79445349309174,2671
469.1365400228566,2710
471.4779829979826,2598
473.81878263018564,2691
476.15893913125876,2657
478.4984527130747,2700
480.8373235875855,2740
483.17555196682144,2803
485.5131380628919,2823
487.8500820879857,2823
490.1863842543697,3010
492.52204477439034,3126
494.8570638604725,3321
497.1914417251204,3478
499.52517858091653,3826
501.85827464052306,4258
504.19073011668036,4557
506.5225452222086,4671
508.85372017000566,4670
511.18425517304956,4546
513.514150444396,4590
515.8434061971808,4903
518.1720226446176,5434
520.4999999999999,5623
522.8273384766991,5307
525.1540382881666,4944
527.480099647932,4583
529.8055227696037,4030
532.1303078668694,3434
534.454455153496,3043
536.777964843328,2919
539.1008371502907,2779
541.4230722883866,2797
543.744670471698,2770
546.0656319143858,2724
548.3859568306899,2805
550.7056454349294,2820
553.0246979415016,2834
555.3431145648834,2839
557.6608955196306,2784
559.978041020377,2712
562.2945512818363,2628
564.6104265188006,2735
566.9256669461412,2755
569.2402727788082,2728
571.5542442318302,2798
573.8675815203156,2802
576.1802848594508,2696
578.4923544645015,2776
580.8037905508126,2797
583.114593333807,2828
585.4247630289875,2837
587.7342998519354,2725
590.0432040183106,2732
592.3514757438526,2764
594.6591152443794,2765
596.9661227357875,2709
599.2724984340531,2770
601.578242555231,2743
603.8833553154542,2758
606.1878369309362,2823
608.4916876179676,2785
610.7949075929192,2747
613.0974970722403,2784
615.3994562724587,2785
617.7007854101818,2735
620.0014847020951,2698
622.3015543649641,2642
624.6009946156324,2793
626.8998056710224,2753
629.1979877481361,2754
631.4955410640538,2712
633.7924658359349,2753
636.0887622810175,2730
638.3844306166192,2717
640.6794710601358,2726
642.9738838290426,2761
645.2676691408932,2765
