CollectionTime,7/10/2024 3:11:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,639
-959.9714848408522,724
-957.2358232597828,687
-954.5009119013725,715
-951.7667505983302,711
-949.0333391832855,743
-946.3006774887896,729
-943.5687653473143,705
-940.837602591253,714
-938.1071890529199,691
-935.3775245645503,721
-932.6486089583007,758
-929.9204420662485,765
-927.1930237203925,712
-924.4663537526524,670
-921.7404319948689,754
-919.0152582788041,754
-916.2908324361409,792
-913.5671542984834,754
-910.8442236973568,728
-908.1220404642074,710
-905.4006044304027,786
-902.679915427231,739
-899.959973285902,714
-897.2407778375464,707
-894.5223289132158,694
-891.8046263438832,716
-889.0876699604426,700
-886.3714595937089,639
-883.6559950744183,720
-880.9412762332282,705
-878.2273029007168,667
-875.5140749073835,684
-872.8015920836489,672
-870.0898542598545,653
-867.3788612662631,675
-864.6686129330585,779
-861.9591090903457,811
-859.2503495681506,768
-856.5423341964203,693
-853.8350628050229,692
-851.1285352237478,677
-848.4227512823054,707
-845.7177108103272,744
-843.0134136373656,717
-840.3098595928943,745
-837.6070485063082,805
-834.9049802069229,754
-832.2036545239757,758
-829.5030712866244,719
-826.8032303239481,768
-824.1041314649472,757
-821.4057745385428,776
-818.7081593735775,731
-816.0112857988148,732
-813.3151536429393,724
-810.6197627345566,745
-807.9251129021936,732
-805.2312039742981,764
-802.5380357792392,768
-799.8456081453069,767
-797.1539209007124,776
-794.462973873588,819
-791.772766891987,869
-789.083299783884,804
-786.3945723771743,804
-783.7065844996748,765
-781.0193359791231,728
-778.3328266431781,746
-775.6470563194197,741
-772.9620248353489,746
-770.2777320183878,711
-767.5941776958798,771
-764.9113616950891,765
-762.2292838432011,725
-759.5479439673222,744
-756.8673418944801,738
-754.1874774516235,764
-751.5083504656222,804
-748.8299607632671,801
-746.15230817127,798
-743.475392516264,790
-740.7992136248035,804
-738.1237713233636,871
-735.4490654383407,804
-732.7750957960521,827
-730.1018622227365,820
-727.4293645445534,805
-724.7576025875837,780
-722.0865761778291,768
-719.4162851412126,817
-716.7467293035781,795
-714.0779084906909,825
-711.409822528237,819
-708.7424712418238,796
-706.0758544569796,801
-703.4099719991541,817
-700.7448236937178,828
-698.0804093659622,868
-695.4167288411002,841
-692.7537819442656,834
-690.0915685005134,833
-687.4300883348199,812
-684.7693412720819,833
-682.1093271371178,843
-679.4500457546669,845
-676.7914969493897,789
-674.1336805458676,768
-671.4765963686034,853
-668.8202442420206,804
-666.1646239904642,826
-663.5097354382001,820
-660.8555784094151,792
-658.2021527282176,872
-655.5494582186366,863
-652.8974947046223,864
-650.2462620100463,872
-647.5957599587009,845
-644.9459883742998,836
-642.2969470804776,911
-639.6486359007902,876
-637.0010546587141,855
-634.3542031776476,945
-631.7080812809096,879
-629.0626887917401,911
-626.4180255333008,928
-623.7740913286734,910
-621.1308860008619,918
-618.4884093727904,878
-615.8466612673046,901
-613.2056415071715,870
-610.5653499150785,900
-607.9257863136347,906
-605.28695052537,893
-602.6488423727357,930
-600.0114616781036,926
-597.3748082637674,956
-594.7388819519412,968
-592.1036825647604,978
-589.4692099242818,1000
-586.8354638524829,994
-584.2024441712624,977
-581.5701507024403,1022
-578.9385832677575,1080
-576.3077416888759,1033
-573.6776257873787,983
-571.0482353847704,1016
-568.4195703024757,924
-565.7916303618415,904
-563.164415384135,913
-560.5379251905453,956
-557.9121596021815,915
-555.2871184400748,974
-552.6628015251767,952
-550.0392086783606,993
-547.4163397204204,931
-544.794194472071,987
-542.1727727539491,957
-539.5520743866118,1003
-536.9320991905377,1028
-534.3128469861261,1141
-531.6943175936979,1101
-529.0765108334947,1045
-526.4594265256793,1092
-523.8430644903358,1218
-521.2274245474689,1254
-518.612506517005,1345
-515.9983102187913,1415
-513.3848354725959,1421
-510.77208209810846,1474
-508.16004991493924,1598
-505.5487387426199,1870
-502.9381484006032,1934
-500.3282787082628,1823
-497.71912948489364,1964
-495.1107005497117,1722
-492.5029917218539,1522
-489.8960028203786,1406
-487.28973366426493,1280
-484.68418407241325,1205
-482.07935386364494,1225
-479.47524285670266,1135
-476.87185087025,1185
-474.2691777228715,1173
-471.66722323307334,1143
-469.0659872192821,1163
-466.4654694998459,1180
-463.86566989303384,1162
-461.26658821703614,1127
-458.66822428996414,1161
-456.07057792985,1164
-453.4736489546475,1222
-450.877437182231,1155
-448.28194243039627,1140
-445.68716451686,1116
-443.09310325926003,1124
-440.49975847515555,1101
-437.9071299820263,1158
-435.31521759727354,1266
-432.72402113821954,1340
-430.13354042210767,1246
-427.5437752661022,1183
-424.95472548728867,1195
-422.36639090267386,1190
-419.7787713291855,1283
-417.1918665836721,1390
-414.60567648290385,1310
-412.0202008435715,1292
-409.4354394822874,1261
-406.8513922155845,1342
-404.26805885991723,1331
-401.685439231661,1361
-399.103533147112,1357
-396.522340422488,1356
-393.9418608739278,1251
-391.3620943174908,1218
-388.7830405691583,1262
-386.2046994448317,1160
-383.6270707603344,1133
-381.05015433141045,1159
-378.473949973725,1033
-375.8984575028645,900
-373.32367673433623,868
-370.74960748356875,928
-368.1762495659117,949
-365.60360279663576,803
-363.03166699093265,644
-360.4604419639154,643
-357.8899275306178,589
-355.32012350599507,602
-352.7510297049233,607
-350.1826459421999,515
-347.61497203254316,522
-345.04800779059235,522
-342.4817530309082,577
-339.91620756797226,617
-337.35137121618743,608
-334.7872437898774,615
-332.22382510328725,705
-329.66111497058273,653
-327.09911320585127,571
-324.53781962310075,547
-321.9772340362607,604
-319.4173562591816,533
-316.8581861056348,500
-314.2997233893127,548
-311.7419679238294,550
-309.1849195227194,584
-306.62857799943856,663
-304.0729431673641,639
-301.51801483979375,642
-298.963792829947,664
-296.41027695096386,721
-293.85746701590574,658
-291.3053628377552,669
-288.7539642294155,638
-286.2032710037115,641
-283.65328297338897,580
-281.1039999511146,686
-278.5554217494762,853
-276.007548180983,785
-273.4603790580651,709
-270.9139141930734,719
-268.3681533982807,663
-265.8230964858798,608
-263.27874326798565,684
-260.7350935566336,787
-258.1921471637804,812
-255.6499039013039,794
-253.10836358100266,783
-250.56752601459698,681
-248.02739101372765,693
-245.48795838995704,775
-242.94922795476816,748
-240.41119951956557,734
-237.8738728956746,817
-235.33724789434166,838
-232.80132432673452,749
-230.2661020039418,762
-227.73158073697357,765
-225.19776033676033,783
-222.66464061415422,794
-220.1322213799284,808
-217.60050244477725,715
-215.06948361931552,673
-212.53916471408013,816
-210.00954553952818,1063
-207.48062590603843,923
-204.9524056239104,745
-202.4248845033651,852
-199.8980623545441,893
-197.37193898751036,824
-194.84651421224817,870
-192.32178783866232,878
-189.79775967657952,832
-187.27442953574644,913
-184.7517972258321,997
-182.2298625564256,1057
-179.7086253370378,965
-177.18808537710026,901
-174.66824248596583,934
-172.14909647290835,1024
-169.6306471471229,942
-167.11289431772548,1070
-164.59583779375328,1096
-162.07947738416453,1021
-159.5638128978386,1123
-157.04884414357605,1250
-154.53457093009854,1187
-152.02099306604828,1147
-149.50811035998936,1033
-146.99592262040665,1170
-144.48442965570587,1283
-141.97363127421409,1221
-139.46352728417958,1170
-136.95411749377126,1160
-134.44540171107985,1233
-131.93737974411636,1110
-129.43005140081357,1094
-126.92341648902493,1434
-124.41747481652521,1868
-121.91222619101006,1907
-119.40767042009657,2233
-116.90380731132257,2638
-114.40063667214702,3336
-111.8981583099503,4126
-109.3963720320337,3933
-106.89527764561933,3581
-104.39487495785067,3503
-101.89516377579241,4352
-99.39614390642998,6601
-96.89781515667039,7295
-94.40017733334128,6760
-91.90323024319173,5492
-89.40697369289148,5613
-86.91140748903172,6912
-84.41653143812482,8645
-81.92234534660395,10010
-79.42884902082358,9625
-76.93604226705907,11432
-74.4439248915071,16772
-71.95249670028534,23818
-69.46175749943245,28607
-66.97170709490854,29842
-64.48234529259423,25724
-61.99367189829195,19013
-59.50568671772464,13011
-57.01838955653636,10431
-54.53178022029283,11449
-52.045858514480074,10902
-49.560624244506016,12123
-47.07607721569923,13422
-44.59221723330904,15271
-42.10904410250669,15302
-39.62655762838392,14592
-37.14475761595372,15681
-34.66364387015028,14641
-32.18321619582866,13641
-29.70347439776515,13326
-27.224418280657005,12914
-24.74604764912317,13495
-22.26836230770266,17438
-19.7913620608565,30424
-17.315046712966478,55214
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22353
27.141735304626195,5914
29.605074844762612,4399
32.06773341487792,2796
34.52971121224755,2413
36.99100843422559,3946
39.45162527824516,4313
41.91156194181792,3132
44.370818622535126,2629
46.82939551806646,2347
49.287292826160524,2625
51.74451074464503,3256
54.201049471426245,3866
56.65690920448981,2848
59.112090141899785,2103
61.56659248179983,1927
64.02041642241159,1520
66.4735621620365,1613
68.92602989905402,1846
71.37781983192338,1619
73.82893215918205,1818
76.27936707944684,1988
78.72912479141326,2104
81.17820549385567,2065
83.62660938562783,1824
86.07433666566146,1746
88.5213875329681,1416
90.96776218663751,1347
93.41346082583925,1297
95.85848364982041,1529
98.30283085790859,1956
100.7465026495089,1949
103.18949922410604,1681
105.63182078126385,1601
108.07346752062438,1721
110.51443964190923,1521
112.95473734491827,1294
115.39436082953114,1504
117.83331029570547,1801
120.27158594347827,1628
122.7091879729652,1926
125.1461165843615,2033
127.58237197794062,1751
130.01795435405518,1269
132.4528639131364,1292
134.88710085569494,1405
137.32066538231982,1166
139.75355769367923,1069
142.1857779905207,1057
144.61732647366978,1107
147.04820334403132,984
149.47840880258934,1138
151.90794305040674,1228
154.33680628862487,1344
156.76499871846443,1563
159.19252054122433,1630
161.61937195828352,1673
164.04555317109896,1957
166.47106438120693,2422
168.89590579022217,2428
171.320077599839,2510
173.7435800118302,2642
176.16641322804742,2774
178.58857745042144,2752
181.01007288096173,2810
183.43089972175687,2884
185.85105817497413,2873
188.27054844285988,2855
190.6893707277394,3049
193.10752523201643,3091
195.5250121581745,3059
197.9418317087751,3114
200.3579840864594,3175
202.7734694939469,3194
205.18828813403627,3336
207.6024402096051,3391
210.01592592360964,3312
212.42874547908548,3334
214.84089907914665,3163
217.2523869269868,3285
219.66320922587727,3257
222.0733661791695,3237
224.48285799029293,3205
226.8916848627572,3236
229.29984700014882,3176
231.7073446061355,3315
234.11417788446204,3275
236.520347038953,3267
238.92585227351185,3342
241.33069379212054,3314
243.73487179884035,3400
246.1383864978112,3372
248.541238093252,3393
250.9434267894609,3409
253.34495279081432,3432
255.74581630176783,3498
258.1460175268563,3366
260.54555667069314,3502
262.9444339379703,3443
265.3426495334594,3490
267.7402036620107,3438
270.1370965285529,3435
272.53332833809407,3349
274.9288992957214,3167
277.32380960660055,3187
279.718059475976,3178
282.1116491091717,3198
284.5045787115897,3107
286.89684848871195,3080
289.2884586460981,3118
291.67940938938807,3202
294.0697009242996,3289
296.4593334566299,3132
298.84830719225477,3254
301.23662233712923,3116
303.6242790972866,3137
306.01127767884,3131
308.39761828798066,3093
310.78330113097934,3117
313.16832641418534,2952
315.5526943440269,2884
317.9364051270112,2903
320.3194589697242,3026
322.70185607883093,3003
325.0835966610754,2929
327.4646809232805,2766
329.8451090723478,2875
332.2248813152577,2894
334.6039978590701,2834
336.9824589109231,2792
339.36026467803447,2827
341.7374153677,2773
344.113911187295,2805
346.48975234427337,2760
348.8649390461686,2877
351.2394715005918,2883
353.61334991523415,2793
355.9865744978655,2738
358.35914545633375,2695
360.73106299856715,2772
363.10232733257146,2850
365.47293866643247,2877
367.84289720831396,2759
370.2122031664593,2775
372.5808567491905,2824
374.9488581649083,2776
377.31620762209275,2683
379.6829053293021,2660
382.0489514951745,2632
384.4143463284262,2587
386.7790900378528,2676
389.14318283232853,2705
391.50662492080653,2798
393.86941651231916,2738
396.23155781597745,2815
398.5930490409713,2825
400.9538903965696,2717
403.3140820921202,2782
405.6736243370498,2729
408.03251734086336,2647
410.3907613131465,2565
412.74835646356166,2575
415.10530300185144,2561
417.4616011378372,2632
419.81725108141893,2657
422.1722530425758,2643
424.5266072313656,2595
426.880313857925,2621
429.2333731324701,2586
431.58578526529516,2704
433.9375504667738,2618
436.2886689473588,2572
438.63914091758113,2614
440.9889665880513,2625
443.33814616945835,2535
445.68667987257015,2573
448.03456790823395,2585
450.3818104873759,2580
452.72840782100013,2572
455.07436012019105,2575
457.41966759611057,2548
459.7643304600007,2646
462.10834892318155,2566
464.4517231970525,2493
466.79445349309174,2518
469.1365400228566,2597
471.4779829979826,2604
473.81878263018564,2546
476.15893913125876,2601
478.4984527130747,2682
480.8373235875855,2679
483.17555196682144,2741
485.5131380628919,2783
487.8500820879857,2770
490.1863842543697,2865
492.52204477439034,3030
494.8570638604725,3260
497.1914417251204,3445
499.52517858091653,3801
501.85827464052306,4090
504.19073011668036,4279
506.5225452222086,4319
508.85372017000566,4296
511.18425517304956,4341
513.514150444396,4373
515.8434061971808,4610
518.1720226446176,5391
520.4999999999999,5359
522.8273384766991,5154
525.1540382881666,4882
527.480099647932,4458
529.8055227696037,3881
532.1303078668694,3358
534.454455153496,3041
536.777964843328,2857
539.1008371502907,2819
541.4230722883866,2809
543.744670471698,2697
546.0656319143858,2680
548.3859568306899,2647
550.7056454349294,2704
553.0246979415016,2635
555.3431145648834,2675
557.6608955196306,2699
559.978041020377,2606
562.2945512818363,2769
564.6104265188006,2714
566.9256669461412,2683
569.2402727788082,2609
571.5542442318302,2701
573.8675815203156,2666
576.1802848594508,2684
578.4923544645015,2724
580.8037905508126,2792
583.114593333807,2760
585.4247630289875,2658
587.7342998519354,2740
590.0432040183106,2711
592.3514757438526,2732
594.6591152443794,2720
596.9661227357875,2801
599.2724984340531,2689
601.578242555231,2724
603.8833553154542,2730
606.1878369309362,2607
608.4916876179676,2781
610.7949075929192,2735
613.0974970722403,2721
615.3994562724587,2761
617.7007854101818,2724
620.0014847020951,2678
622.3015543649641,2663
624.6009946156324,2675
626.8998056710224,2688
629.1979877481361,2755
631.4955410640538,2659
633.7924658359349,2682
636.0887622810175,2660
638.3844306166192,2709
640.6794710601358,2722
642.9738838290426,2701
645.2676691408932,2734
647.5608272133207,2732
649.853358264037,2721
