CollectionTime,7/10/2024 3:11:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,823
-959.9714848408522,874
-957.2358232597828,961
-954.5009119013725,865
-951.7667505983302,911
-949.0333391832855,941
-946.3006774887896,927
-943.5687653473143,926
-940.837602591253,887
-938.1071890529199,885
-935.3775245645503,910
-932.6486089583007,944
-929.9204420662485,927
-927.1930237203925,919
-924.4663537526524,920
-921.7404319948689,935
-919.0152582788041,960
-916.2908324361409,971
-913.5671542984834,960
-910.8442236973568,899
-908.1220404642074,927
-905.4006044304027,952
-902.679915427231,920
-899.959973285902,899
-897.2407778375464,891
-894.5223289132158,897
-891.8046263438832,901
-889.0876699604426,914
-886.3714595937089,919
-883.6559950744183,956
-880.9412762332282,940
-878.2273029007168,903
-875.5140749073835,888
-872.8015920836489,925
-870.0898542598545,883
-867.3788612662631,949
-864.6686129330585,926
-861.9591090903457,908
-859.2503495681506,941
-856.5423341964203,919
-853.8350628050229,942
-851.1285352237478,947
-848.4227512823054,923
-845.7177108103272,895
-843.0134136373656,951
-840.3098595928943,1001
-837.6070485063082,948
-834.9049802069229,969
-832.2036545239757,940
-829.5030712866244,950
-826.8032303239481,936
-824.1041314649472,988
-821.4057745385428,961
-818.7081593735775,954
-816.0112857988148,917
-813.3151536429393,979
-810.6197627345566,918
-807.9251129021936,952
-805.2312039742981,979
-802.5380357792392,936
-799.8456081453069,949
-797.1539209007124,957
-794.462973873588,933
-791.772766891987,1010
-789.083299783884,977
-786.3945723771743,955
-783.7065844996748,948
-781.0193359791231,973
-778.3328266431781,970
-775.6470563194197,982
-772.9620248353489,985
-770.2777320183878,977
-767.5941776958798,1006
-764.9113616950891,1026
-762.2292838432011,958
-759.5479439673222,923
-756.8673418944801,978
-754.1874774516235,994
-751.5083504656222,1012
-748.8299607632671,972
-746.15230817127,1000
-743.475392516264,1018
-740.7992136248035,1049
-738.1237713233636,1027
-735.4490654383407,997
-732.7750957960521,1002
-730.1018622227365,1006
-727.4293645445534,1011
-724.7576025875837,1029
-722.0865761778291,1062
-719.4162851412126,1064
-716.7467293035781,1034
-714.0779084906909,1059
-711.409822528237,1074
-708.7424712418238,1046
-706.0758544569796,1048
-703.4099719991541,1074
-700.7448236937178,1079
-698.0804093659622,1080
-695.4167288411002,1052
-692.7537819442656,1044
-690.0915685005134,1081
-687.4300883348199,1098
-684.7693412720819,1083
-682.1093271371178,1117
-679.4500457546669,1076
-676.7914969493897,1079
-674.1336805458676,1051
-671.4765963686034,1089
-668.8202442420206,1129
-666.1646239904642,1086
-663.5097354382001,1024
-660.8555784094151,1050
-658.2021527282176,1082
-655.5494582186366,1130
-652.8974947046223,1144
-650.2462620100463,1146
-647.5957599587009,1118
-644.9459883742998,1183
-642.2969470804776,1127
-639.6486359007902,1147
-637.0010546587141,1134
-634.3542031776476,1079
-631.7080812809096,1168
-629.0626887917401,1141
-626.4180255333008,1095
-623.7740913286734,1135
-621.1308860008619,1147
-618.4884093727904,1129
-615.8466612673046,1185
-613.2056415071715,1164
-610.5653499150785,1099
-607.9257863136347,1174
-605.28695052537,1216
-602.6488423727357,1121
-600.0114616781036,1144
-597.3748082637674,1218
-594.7388819519412,1170
-592.1036825647604,1176
-589.4692099242818,1233
-586.8354638524829,1201
-584.2024441712624,1246
-581.5701507024403,1229
-578.9385832677575,1228
-576.3077416888759,1155
-573.6776257873787,1188
-571.0482353847704,1244
-568.4195703024757,1178
-565.7916303618415,1203
-563.164415384135,1198
-560.5379251905453,1181
-557.9121596021815,1206
-555.2871184400748,1262
-552.6628015251767,1276
-550.0392086783606,1207
-547.4163397204204,1223
-544.794194472071,1241
-542.1727727539491,1254
-539.5520743866118,1275
-536.9320991905377,1285
-534.3128469861261,1329
-531.6943175936979,1289
-529.0765108334947,1287
-526.4594265256793,1350
-523.8430644903358,1482
-521.2274245474689,1616
-518.612506517005,1597
-515.9983102187913,1645
-513.3848354725959,1680
-510.77208209810846,1639
-508.16004991493924,1727
-505.5487387426199,2031
-502.9381484006032,2038
-500.3282787082628,1956
-497.71912948489364,2046
-495.1107005497117,1943
-492.5029917218539,1831
-489.8960028203786,1702
-487.28973366426493,1584
-484.68418407241325,1506
-482.07935386364494,1436
-479.47524285670266,1418
-476.87185087025,1466
-474.2691777228715,1469
-471.66722323307334,1483
-469.0659872192821,1499
-466.4654694998459,1421
-463.86566989303384,1438
-461.26658821703614,1467
-458.66822428996414,1455
-456.07057792985,1488
-453.4736489546475,1470
-450.877437182231,1452
-448.28194243039627,1370
-445.68716451686,1452
-443.09310325926003,1434
-440.49975847515555,1464
-437.9071299820263,1469
-435.31521759727354,1471
-432.72402113821954,1444
-430.13354042210767,1514
-427.5437752661022,1482
-424.95472548728867,1541
-422.36639090267386,1477
-419.7787713291855,1568
-417.1918665836721,1555
-414.60567648290385,1523
-412.0202008435715,1635
-409.4354394822874,1567
-406.8513922155845,1586
-404.26805885991723,1635
-401.685439231661,1574
-399.103533147112,1508
-396.522340422488,1534
-393.9418608739278,1518
-391.3620943174908,1540
-388.7830405691583,1489
-386.2046994448317,1421
-383.6270707603344,1389
-381.05015433141045,1297
-378.473949973725,1190
-375.8984575028645,1061
-373.32367673433623,989
-370.74960748356875,954
-368.1762495659117,977
-365.60360279663576,819
-363.03166699093265,669
-360.4604419639154,645
-357.8899275306178,601
-355.32012350599507,590
-352.7510297049233,548
-350.1826459421999,470
-347.61497203254316,475
-345.04800779059235,485
-342.4817530309082,517
-339.91620756797226,534
-337.35137121618743,512
-334.7872437898774,586
-332.22382510328725,676
-329.66111497058273,602
-327.09911320585127,534
-324.53781962310075,562
-321.9772340362607,522
-319.4173562591816,524
-316.8581861056348,502
-314.2997233893127,484
-311.7419679238294,476
-309.1849195227194,515
-306.62857799943856,546
-304.0729431673641,581
-301.51801483979375,536
-298.963792829947,578
-296.41027695096386,566
-293.85746701590574,606
-291.3053628377552,594
-288.7539642294155,605
-286.2032710037115,566
-283.65328297338897,540
-281.1039999511146,608
-278.5554217494762,679
-276.007548180983,638
-273.4603790580651,596
-270.9139141930734,587
-268.3681533982807,574
-265.8230964858798,553
-263.27874326798565,588
-260.7350935566336,685
-258.1921471637804,683
-255.6499039013039,683
-253.10836358100266,636
-250.56752601459698,598
-248.02739101372765,641
-245.48795838995704,700
-242.94922795476816,658
-240.41119951956557,619
-237.8738728956746,741
-235.33724789434166,708
-232.80132432673452,592
-230.2661020039418,604
-227.73158073697357,660
-225.19776033676033,694
-222.66464061415422,752
-220.1322213799284,701
-217.60050244477725,641
-215.06948361931552,638
-212.53916471408013,748
-210.00954553952818,858
-207.48062590603843,778
-204.9524056239104,739
-202.4248845033651,727
-199.8980623545441,711
-197.37193898751036,685
-194.84651421224817,734
-192.32178783866232,726
-189.79775967657952,732
-187.27442953574644,884
-184.7517972258321,894
-182.2298625564256,882
-179.7086253370378,824
-177.18808537710026,799
-174.66824248596583,758
-172.14909647290835,761
-169.6306471471229,776
-167.11289431772548,906
-164.59583779375328,932
-162.07947738416453,869
-159.5638128978386,883
-157.04884414357605,1048
-154.53457093009854,1011
-152.02099306604828,928
-149.50811035998936,873
-146.99592262040665,874
-144.48442965570587,875
-141.97363127421409,942
-139.46352728417958,960
-136.95411749377126,982
-134.44540171107985,1006
-131.93737974411636,854
-129.43005140081357,847
-126.92341648902493,1233
-124.41747481652521,1665
-121.91222619101006,1890
-119.40767042009657,2287
-116.90380731132257,2666
-114.40063667214702,3007
-111.8981583099503,3736
-109.3963720320337,3341
-106.89527764561933,2873
-104.39487495785067,2469
-101.89516377579241,3168
-99.39614390642998,4631
-96.89781515667039,5351
-94.40017733334128,5412
-91.90323024319173,5293
-89.40697369289148,7210
-86.91140748903172,8814
-84.41653143812482,9142
-81.92234534660395,8422
-79.42884902082358,6098
-76.93604226705907,7996
-74.4439248915071,13750
-71.95249670028534,20717
-69.46175749943245,24821
-66.97170709490854,25279
-64.48234529259423,20980
-61.99367189829195,14595
-59.50568671772464,9625
-57.01838955653636,8135
-54.53178022029283,9100
-52.045858514480074,9291
-49.560624244506016,9608
-47.07607721569923,10614
-44.59221723330904,12013
-42.10904410250669,10908
-39.62655762838392,10872
-37.14475761595372,11772
-34.66364387015028,12034
-32.18321619582866,11750
-29.70347439776515,12573
-27.224418280657005,12109
-24.74604764912317,11850
-22.26836230770266,14986
-19.7913620608565,24477
-17.315046712966478,42349
-14.83941606833514,59704
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,26462
24.67771459727237,5742
27.141735304626195,3815
29.605074844762612,3408
32.06773341487792,2645
34.52971121224755,2300
36.99100843422559,3134
39.45162527824516,3227
41.91156194181792,2190
44.370818622535126,1925
46.82939551806646,1859
49.287292826160524,2140
51.74451074464503,2857
54.201049471426245,3307
56.65690920448981,2540
59.112090141899785,1822
61.56659248179983,1718
64.02041642241159,1321
66.4735621620365,1403
68.92602989905402,1471
71.37781983192338,1288
73.82893215918205,1480
76.27936707944684,1606
78.72912479141326,1729
81.17820549385567,1668
83.62660938562783,1721
86.07433666566146,1833
88.5213875329681,1302
90.96776218663751,1151
93.41346082583925,1075
95.85848364982041,1230
98.30283085790859,1401
100.7465026495089,1420
103.18949922410604,1347
105.63182078126385,1477
108.07346752062438,1500
110.51443964190923,1357
112.95473734491827,1020
115.39436082953114,1076
117.83331029570547,1329
120.27158594347827,1169
122.7091879729652,1252
125.1461165843615,1401
127.58237197794062,1149
130.01795435405518,908
132.4528639131364,975
134.88710085569494,1026
137.32066538231982,935
139.75355769367923,910
142.1857779905207,1058
144.61732647366978,1020
147.04820334403132,925
149.47840880258934,961
151.90794305040674,1061
154.33680628862487,1192
156.76499871846443,1385
159.19252054122433,1541
161.61937195828352,1714
164.04555317109896,1924
166.47106438120693,2262
168.89590579022217,2446
171.320077599839,2500
173.7435800118302,2714
176.16641322804742,2792
178.58857745042144,2844
181.01007288096173,2944
183.43089972175687,3110
185.85105817497413,3096
188.27054844285988,3234
190.6893707277394,3363
193.10752523201643,3348
195.5250121581745,3348
197.9418317087751,3445
200.3579840864594,3548
202.7734694939469,3540
205.18828813403627,3605
207.6024402096051,3846
210.01592592360964,3653
212.42874547908548,3711
214.84089907914665,3645
217.2523869269868,3597
219.66320922587727,3629
222.0733661791695,3624
224.48285799029293,3702
226.8916848627572,3687
229.29984700014882,3735
231.7073446061355,3685
234.11417788446204,3651
236.520347038953,3888
238.92585227351185,3793
241.33069379212054,3824
243.73487179884035,3892
246.1383864978112,3891
248.541238093252,3727
250.9434267894609,3819
253.34495279081432,3854
255.74581630176783,3936
258.1460175268563,3853
260.54555667069314,3968
262.9444339379703,3856
265.3426495334594,3838
267.7402036620107,3810
270.1370965285529,3848
272.53332833809407,3753
274.9288992957214,3600
277.32380960660055,3587
279.718059475976,3597
282.1116491091717,3624
284.5045787115897,3519
286.89684848871195,3548
289.2884586460981,3544
291.67940938938807,3619
294.0697009242996,3652
296.4593334566299,3674
298.84830719225477,3657
301.23662233712923,3544
303.6242790972866,3542
306.01127767884,3513
308.39761828798066,3631
310.78330113097934,3525
313.16832641418534,3526
315.5526943440269,3353
317.9364051270112,3493
320.3194589697242,3353
322.70185607883093,3413
325.0835966610754,3343
327.4646809232805,3375
329.8451090723478,3294
332.2248813152577,3311
334.6039978590701,3361
336.9824589109231,3285
339.36026467803447,3362
341.7374153677,3187
344.113911187295,3237
346.48975234427337,3247
348.8649390461686,3178
351.2394715005918,3273
353.61334991523415,3189
355.9865744978655,3276
358.35914545633375,3314
360.73106299856715,3220
363.10232733257146,3289
365.47293866643247,3270
367.84289720831396,3207
370.2122031664593,3247
372.5808567491905,3213
374.9488581649083,3215
377.31620762209275,3123
379.6829053293021,3191
382.0489514951745,3123
384.4143463284262,3105
386.7790900378528,3147
389.14318283232853,3087
391.50662492080653,3085
393.86941651231916,3204
396.23155781597745,3245
398.5930490409713,3268
400.9538903965696,3223
403.3140820921202,3212
405.6736243370498,3147
408.03251734086336,3196
410.3907613131465,3075
412.74835646356166,3069
415.10530300185144,3116
417.4616011378372,3205
419.81725108141893,3151
422.1722530425758,3120
424.5266072313656,3063
426.880313857925,3103
429.2333731324701,3060
431.58578526529516,3138
433.9375504667738,3161
436.2886689473588,3150
438.63914091758113,3116
440.9889665880513,3087
443.33814616945835,3117
445.68667987257015,3085
448.03456790823395,2952
450.3818104873759,2948
452.72840782100013,3052
455.07436012019105,3141
457.41966759611057,3121
459.7643304600007,3061
462.10834892318155,3216
464.4517231970525,3033
466.79445349309174,3067
469.1365400228566,3038
471.4779829979826,3137
473.81878263018564,3077
476.15893913125876,3045
478.4984527130747,3070
480.8373235875855,3260
483.17555196682144,3152
485.5131380628919,3326
487.8500820879857,3366
490.1863842543697,3462
492.52204477439034,3421
494.8570638604725,3711
497.1914417251204,3870
499.52517858091653,4238
501.85827464052306,4474
504.19073011668036,4641
506.5225452222086,4603
508.85372017000566,4645
511.18425517304956,4467
513.514150444396,4603
515.8434061971808,4997
518.1720226446176,5783
520.4999999999999,5863
522.8273384766991,5697
525.1540382881666,5338
527.480099647932,4971
529.8055227696037,4514
532.1303078668694,3860
534.454455153496,3529
536.777964843328,3333
539.1008371502907,3252
541.4230722883866,3332
543.744670471698,3212
546.0656319143858,3302
548.3859568306899,3327
550.7056454349294,3222
553.0246979415016,3187
555.3431145648834,3250
557.6608955196306,3187
559.978041020377,3158
562.2945512818363,3173
564.6104265188006,3157
566.9256669461412,3212
569.2402727788082,3293
571.5542442318302,3289
573.8675815203156,3215
576.1802848594508,3223
578.4923544645015,3192
580.8037905508126,3317
583.114593333807,3290
585.4247630289875,3186
587.7342998519354,3172
590.0432040183106,3235
592.3514757438526,3223
594.6591152443794,3268
596.9661227357875,3251
599.2724984340531,3288
601.578242555231,3264
603.8833553154542,3324
606.1878369309362,3272
608.4916876179676,3279
610.7949075929192,3263
613.0974970722403,3243
615.3994562724587,3237
617.7007854101818,3202
620.0014847020951,3209
622.3015543649641,3310
624.6009946156324,3225
626.8998056710224,3216
629.1979877481361,3226
631.4955410640538,3262
633.7924658359349,3246
636.0887622810175,3208
