CollectionTime,7/10/2024 3:09:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,698
-957.2358232597828,677
-954.5009119013725,654
-951.7667505983302,639
-949.0333391832855,697
-946.3006774887896,679
-943.5687653473143,647
-940.837602591253,670
-938.1071890529199,706
-935.3775245645503,695
-932.6486089583007,663
-929.9204420662485,707
-927.1930237203925,685
-924.4663537526524,657
-921.7404319948689,691
-919.0152582788041,711
-916.2908324361409,771
-913.5671542984834,697
-910.8442236973568,678
-908.1220404642074,675
-905.4006044304027,721
-902.679915427231,701
-899.959973285902,689
-897.2407778375464,660
-894.5223289132158,706
-891.8046263438832,655
-889.0876699604426,644
-886.3714595937089,637
-883.6559950744183,715
-880.9412762332282,657
-878.2273029007168,659
-875.5140749073835,667
-872.8015920836489,646
-870.0898542598545,641
-867.3788612662631,665
-864.6686129330585,655
-861.9591090903457,728
-859.2503495681506,712
-856.5423341964203,643
-853.8350628050229,720
-851.1285352237478,705
-848.4227512823054,686
-845.7177108103272,685
-843.0134136373656,682
-840.3098595928943,678
-837.6070485063082,695
-834.9049802069229,707
-832.2036545239757,696
-829.5030712866244,678
-826.8032303239481,680
-824.1041314649472,694
-821.4057745385428,706
-818.7081593735775,737
-816.0112857988148,715
-813.3151536429393,666
-810.6197627345566,717
-807.9251129021936,746
-805.2312039742981,724
-802.5380357792392,695
-799.8456081453069,700
-797.1539209007124,706
-794.462973873588,722
-791.772766891987,720
-789.083299783884,728
-786.3945723771743,762
-783.7065844996748,730
-781.0193359791231,692
-778.3328266431781,693
-775.6470563194197,731
-772.9620248353489,692
-770.2777320183878,713
-767.5941776958798,726
-764.9113616950891,741
-762.2292838432011,731
-759.5479439673222,744
-756.8673418944801,715
-754.1874774516235,755
-751.5083504656222,726
-748.8299607632671,737
-746.15230817127,748
-743.475392516264,753
-740.7992136248035,757
-738.1237713233636,726
-735.4490654383407,710
-732.7750957960521,806
-730.1018622227365,730
-727.4293645445534,740
-724.7576025875837,755
-722.0865761778291,733
-719.4162851412126,821
-716.7467293035781,758
-714.0779084906909,790
-711.409822528237,773
-708.7424712418238,748
-706.0758544569796,780
-703.4099719991541,802
-700.7448236937178,786
-698.0804093659622,812
-695.4167288411002,782
-692.7537819442656,800
-690.0915685005134,830
-687.4300883348199,859
-684.7693412720819,792
-682.1093271371178,818
-679.4500457546669,785
-676.7914969493897,804
-674.1336805458676,782
-671.4765963686034,801
-668.8202442420206,810
-666.1646239904642,811
-663.5097354382001,780
-660.8555784094151,818
-658.2021527282176,796
-655.5494582186366,788
-652.8974947046223,822
-650.2462620100463,834
-647.5957599587009,797
-644.9459883742998,868
-642.2969470804776,869
-639.6486359007902,859
-637.0010546587141,887
-634.3542031776476,860
-631.7080812809096,827
-629.0626887917401,841
-626.4180255333008,851
-623.7740913286734,865
-621.1308860008619,867
-618.4884093727904,851
-615.8466612673046,812
-613.2056415071715,837
-610.5653499150785,842
-607.9257863136347,843
-605.28695052537,878
-602.6488423727357,854
-600.0114616781036,860
-597.3748082637674,911
-594.7388819519412,886
-592.1036825647604,920
-589.4692099242818,999
-586.8354638524829,875
-584.2024441712624,891
-581.5701507024403,979
-578.9385832677575,967
-576.3077416888759,917
-573.6776257873787,921
-571.0482353847704,931
-568.4195703024757,937
-565.7916303618415,920
-563.164415384135,895
-560.5379251905453,885
-557.9121596021815,879
-555.2871184400748,899
-552.6628015251767,958
-550.0392086783606,936
-547.4163397204204,940
-544.794194472071,957
-542.1727727539491,973
-539.5520743866118,995
-536.9320991905377,985
-534.3128469861261,1032
-531.6943175936979,1068
-529.0765108334947,1024
-526.4594265256793,1076
-523.8430644903358,1182
-521.2274245474689,1287
-518.612506517005,1332
-515.9983102187913,1391
-513.3848354725959,1441
-510.77208209810846,1566
-508.16004991493924,1682
-505.5487387426199,1951
-502.9381484006032,2042
-500.3282787082628,2026
-497.71912948489364,1916
-495.1107005497117,1805
-492.5029917218539,1664
-489.8960028203786,1456
-487.28973366426493,1261
-484.68418407241325,1225
-482.07935386364494,1164
-479.47524285670266,1091
-476.87185087025,1111
-474.2691777228715,1164
-471.66722323307334,1194
-469.0659872192821,1128
-466.4654694998459,1169
-463.86566989303384,1096
-461.26658821703614,1126
-458.66822428996414,1151
-456.07057792985,1173
-453.4736489546475,1169
-450.877437182231,1091
-448.28194243039627,1039
-445.68716451686,1076
-443.09310325926003,1094
-440.49975847515555,1049
-437.9071299820263,1046
-435.31521759727354,1059
-432.72402113821954,1310
-430.13354042210767,1221
-427.5437752661022,1178
-424.95472548728867,1235
-422.36639090267386,1155
-419.7787713291855,1266
-417.1918665836721,1289
-414.60567648290385,1254
-412.0202008435715,1248
-409.4354394822874,1274
-406.8513922155845,1238
-404.26805885991723,1279
-401.685439231661,1291
-399.103533147112,1199
-396.522340422488,1187
-393.9418608739278,1223
-391.3620943174908,1247
-388.7830405691583,1241
-386.2046994448317,1157
-383.6270707603344,1136
-381.05015433141045,1128
-378.473949973725,979
-375.8984575028645,927
-373.32367673433623,805
-370.74960748356875,859
-368.1762495659117,844
-365.60360279663576,681
-363.03166699093265,637
-360.4604419639154,582
-357.8899275306178,573
-355.32012350599507,589
-352.7510297049233,573
-350.1826459421999,516
-347.61497203254316,536
-345.04800779059235,525
-342.4817530309082,551
-339.91620756797226,588
-337.35137121618743,539
-334.7872437898774,634
-332.22382510328725,748
-329.66111497058273,644
-327.09911320585127,581
-324.53781962310075,557
-321.9772340362607,529
-319.4173562591816,529
-316.8581861056348,527
-314.2997233893127,556
-311.7419679238294,527
-309.1849195227194,586
-306.62857799943856,629
-304.0729431673641,562
-301.51801483979375,584
-298.963792829947,644
-296.41027695096386,737
-293.85746701590574,703
-291.3053628377552,692
-288.7539642294155,680
-286.2032710037115,650
-283.65328297338897,615
-281.1039999511146,682
-278.5554217494762,781
-276.007548180983,666
-273.4603790580651,620
-270.9139141930734,642
-268.3681533982807,686
-265.8230964858798,632
-263.27874326798565,652
-260.7350935566336,766
-258.1921471637804,815
-255.6499039013039,779
-253.10836358100266,733
-250.56752601459698,716
-248.02739101372765,690
-245.48795838995704,814
-242.94922795476816,736
-240.41119951956557,759
-237.8738728956746,842
-235.33724789434166,838
-232.80132432673452,702
-230.2661020039418,679
-227.73158073697357,742
-225.19776033676033,792
-222.66464061415422,861
-220.1322213799284,897
-217.60050244477725,751
-215.06948361931552,706
-212.53916471408013,921
-210.00954553952818,1080
-207.48062590603843,886
-204.9524056239104,805
-202.4248845033651,843
-199.8980623545441,812
-197.37193898751036,871
-194.84651421224817,840
-192.32178783866232,823
-189.79775967657952,770
-187.27442953574644,1077
-184.7517972258321,1142
-182.2298625564256,1051
-179.7086253370378,1005
-177.18808537710026,1032
-174.66824248596583,1007
-172.14909647290835,953
-169.6306471471229,942
-167.11289431772548,936
-164.59583779375328,1027
-162.07947738416453,953
-159.5638128978386,980
-157.04884414357605,1184
-154.53457093009854,1124
-152.02099306604828,1073
-149.50811035998936,1087
-146.99592262040665,1038
-144.48442965570587,1139
-141.97363127421409,1097
-139.46352728417958,1106
-136.95411749377126,1261
-134.44540171107985,1338
-131.93737974411636,998
-129.43005140081357,1177
-126.92341648902493,1701
-124.41747481652521,2036
-121.91222619101006,2036
-119.40767042009657,2381
-116.90380731132257,2718
-114.40063667214702,3161
-111.8981583099503,3883
-109.3963720320337,3406
-106.89527764561933,2891
-104.39487495785067,3280
-101.89516377579241,4820
-99.39614390642998,7619
-96.89781515667039,8696
-94.40017733334128,7590
-91.90323024319173,5368
-89.40697369289148,4677
-86.91140748903172,5609
-84.41653143812482,7244
-81.92234534660395,9773
-79.42884902082358,11032
-76.93604226705907,15229
-74.4439248915071,23103
-71.95249670028534,30963
-69.46175749943245,35542
-66.97170709490854,34826
-64.48234529259423,30162
-61.99367189829195,21136
-59.50568671772464,13750
-57.01838955653636,10408
-54.53178022029283,12635
-52.045858514480074,12922
-49.560624244506016,13081
-47.07607721569923,14369
-44.59221723330904,15523
-42.10904410250669,14756
-39.62655762838392,13258
-37.14475761595372,14121
-34.66364387015028,15624
-32.18321619582866,15238
-29.70347439776515,16260
-27.224418280657005,16438
-24.74604764912317,15678
-22.26836230770266,19414
-19.7913620608565,32128
-17.315046712966478,57782
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21729
27.141735304626195,5018
29.605074844762612,4287
32.06773341487792,3063
34.52971121224755,2802
36.99100843422559,3907
39.45162527824516,3782
41.91156194181792,2515
44.370818622535126,2360
46.82939551806646,2172
49.287292826160524,2612
51.74451074464503,3518
54.201049471426245,3710
56.65690920448981,2878
59.112090141899785,1993
61.56659248179983,1955
64.02041642241159,1626
66.4735621620365,1635
68.92602989905402,1706
71.37781983192338,1576
73.82893215918205,1637
76.27936707944684,1709
78.72912479141326,1783
81.17820549385567,1704
83.62660938562783,1780
86.07433666566146,1807
88.5213875329681,1417
90.96776218663751,1417
93.41346082583925,1292
95.85848364982041,1514
98.30283085790859,1714
100.7465026495089,1694
103.18949922410604,1700
105.63182078126385,1677
108.07346752062438,1786
110.51443964190923,1512
112.95473734491827,1191
115.39436082953114,1382
117.83331029570547,1514
120.27158594347827,1464
122.7091879729652,1692
125.1461165843615,1699
127.58237197794062,1380
130.01795435405518,1019
132.4528639131364,1121
134.88710085569494,1347
137.32066538231982,1103
139.75355769367923,1125
142.1857779905207,1076
144.61732647366978,990
147.04820334403132,973
149.47840880258934,1112
151.90794305040674,1160
154.33680628862487,1361
156.76499871846443,1476
159.19252054122433,1577
161.61937195828352,1582
164.04555317109896,1908
166.47106438120693,2194
168.89590579022217,2389
171.320077599839,2540
173.7435800118302,2653
176.16641322804742,2793
178.58857745042144,2890
181.01007288096173,2811
183.43089972175687,2879
185.85105817497413,2806
188.27054844285988,2883
190.6893707277394,3075
193.10752523201643,3165
195.5250121581745,3078
197.9418317087751,2989
200.3579840864594,3015
202.7734694939469,3201
205.18828813403627,3378
207.6024402096051,3358
210.01592592360964,3292
212.42874547908548,3260
214.84089907914665,3163
217.2523869269868,3195
219.66320922587727,3320
222.0733661791695,3176
224.48285799029293,3312
226.8916848627572,3208
229.29984700014882,3072
231.7073446061355,3211
234.11417788446204,3251
236.520347038953,3300
238.92585227351185,3325
241.33069379212054,3367
243.73487179884035,3432
246.1383864978112,3493
248.541238093252,3307
250.9434267894609,3374
253.34495279081432,3411
255.74581630176783,3299
258.1460175268563,3266
260.54555667069314,3385
262.9444339379703,3382
265.3426495334594,3300
267.7402036620107,3360
270.1370965285529,3317
272.53332833809407,3243
274.9288992957214,3156
277.32380960660055,3199
279.718059475976,3228
282.1116491091717,3146
284.5045787115897,3215
286.89684848871195,3176
289.2884586460981,3153
291.67940938938807,3258
294.0697009242996,3158
296.4593334566299,3180
298.84830719225477,3179
301.23662233712923,3177
303.6242790972866,3012
306.01127767884,3061
308.39761828798066,3092
310.78330113097934,3090
313.16832641418534,3062
315.5526943440269,3015
317.9364051270112,2936
320.3194589697242,2944
322.70185607883093,2897
325.0835966610754,2998
327.4646809232805,2882
329.8451090723478,2862
332.2248813152577,2846
334.6039978590701,2923
336.9824589109231,2817
339.36026467803447,2840
341.7374153677,2795
344.113911187295,2775
346.48975234427337,2843
348.8649390461686,2824
351.2394715005918,2810
353.61334991523415,2833
355.9865744978655,2769
358.35914545633375,2763
360.73106299856715,2842
363.10232733257146,2826
365.47293866643247,2759
367.84289720831396,2799
370.2122031664593,2676
372.5808567491905,2811
374.9488581649083,2777
377.31620762209275,2610
379.6829053293021,2671
382.0489514951745,2705
384.4143463284262,2676
386.7790900378528,2615
389.14318283232853,2649
391.50662492080653,2720
393.86941651231916,2694
396.23155781597745,2792
398.5930490409713,2734
400.9538903965696,2776
403.3140820921202,2740
405.6736243370498,2788
408.03251734086336,2636
410.3907613131465,2629
412.74835646356166,2714
415.10530300185144,2652
417.4616011378372,2660
419.81725108141893,2591
422.1722530425758,2684
424.5266072313656,2596
426.880313857925,2646
429.2333731324701,2664
431.58578526529516,2706
433.9375504667738,2598
436.2886689473588,2645
438.63914091758113,2657
440.9889665880513,2565
443.33814616945835,2699
445.68667987257015,2589
448.03456790823395,2620
450.3818104873759,2638
452.72840782100013,2609
455.07436012019105,2547
457.41966759611057,2590
459.7643304600007,2551
462.10834892318155,2706
464.4517231970525,2590
466.79445349309174,2598
469.1365400228566,2550
471.4779829979826,2611
473.81878263018564,2535
476.15893913125876,2561
478.4984527130747,2638
480.8373235875855,2692
483.17555196682144,2777
485.5131380628919,2889
487.8500820879857,2851
490.1863842543697,2992
492.52204477439034,3072
494.8570638604725,3314
497.1914417251204,3640
499.52517858091653,4043
501.85827464052306,4393
504.19073011668036,4661
506.5225452222086,4782
508.85372017000566,4691
511.18425517304956,4494
513.514150444396,4446
515.8434061971808,4878
518.1720226446176,5561
520.4999999999999,5693
522.8273384766991,5506
525.1540382881666,5057
527.480099647932,4667
529.8055227696037,4116
532.1303078668694,3459
534.454455153496,3208
536.777964843328,2934
539.1008371502907,2846
541.4230722883866,2838
543.744670471698,2778
546.0656319143858,2815
548.3859568306899,2779
550.7056454349294,2787
553.0246979415016,2831
555.3431145648834,2788
557.6608955196306,2719
559.978041020377,2537
562.2945512818363,2665
564.6104265188006,2716
566.9256669461412,2722
569.2402727788082,2677
571.5542442318302,2770
573.8675815203156,2698
576.1802848594508,2778
578.4923544645015,2773
580.8037905508126,2715
583.114593333807,2777
585.4247630289875,2667
587.7342998519354,2728
590.0432040183106,2731
592.3514757438526,2754
594.6591152443794,2756
596.9661227357875,2716
599.2724984340531,2774
601.578242555231,2803
603.8833553154542,2818
606.1878369309362,2660
608.4916876179676,2723
610.7949075929192,2724
613.0974970722403,2690
615.3994562724587,2797
617.7007854101818,2786
620.0014847020951,2773
622.3015543649641,2690
624.6009946156324,2724
626.8998056710224,2782
629.1979877481361,2720
631.4955410640538,2651
633.7924658359349,2699
636.0887622810175,2718
638.3844306166192,2600
640.6794710601358,2727
642.9738838290426,2812
645.2676691408932,2751
647.5608272133207,2747
649.853358264037,2658
