CollectionTime,7/10/2024 3:09:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,636
-959.9714848408522,699
-957.2358232597828,697
-954.5009119013725,706
-951.7667505983302,689
-949.0333391832855,693
-946.3006774887896,688
-943.5687653473143,731
-940.837602591253,682
-938.1071890529199,690
-935.3775245645503,660
-932.6486089583007,674
-929.9204420662485,743
-927.1930237203925,733
-924.4663537526524,688
-921.7404319948689,705
-919.0152582788041,707
-916.2908324361409,790
-913.5671542984834,742
-910.8442236973568,686
-908.1220404642074,680
-905.4006044304027,765
-902.679915427231,714
-899.959973285902,663
-897.2407778375464,679
-894.5223289132158,736
-891.8046263438832,680
-889.0876699604426,728
-886.3714595937089,667
-883.6559950744183,691
-880.9412762332282,679
-878.2273029007168,676
-875.5140749073835,691
-872.8015920836489,680
-870.0898542598545,657
-867.3788612662631,691
-864.6686129330585,716
-861.9591090903457,745
-859.2503495681506,714
-856.5423341964203,707
-853.8350628050229,708
-851.1285352237478,689
-848.4227512823054,714
-845.7177108103272,713
-843.0134136373656,737
-840.3098595928943,729
-837.6070485063082,752
-834.9049802069229,722
-832.2036545239757,768
-829.5030712866244,745
-826.8032303239481,744
-824.1041314649472,733
-821.4057745385428,765
-818.7081593735775,729
-816.0112857988148,695
-813.3151536429393,751
-810.6197627345566,693
-807.9251129021936,731
-805.2312039742981,728
-802.5380357792392,724
-799.8456081453069,753
-797.1539209007124,788
-794.462973873588,825
-791.772766891987,833
-789.083299783884,773
-786.3945723771743,754
-783.7065844996748,722
-781.0193359791231,703
-778.3328266431781,702
-775.6470563194197,729
-772.9620248353489,735
-770.2777320183878,704
-767.5941776958798,760
-764.9113616950891,762
-762.2292838432011,763
-759.5479439673222,729
-756.8673418944801,713
-754.1874774516235,789
-751.5083504656222,809
-748.8299607632671,821
-746.15230817127,765
-743.475392516264,793
-740.7992136248035,797
-738.1237713233636,825
-735.4490654383407,825
-732.7750957960521,814
-730.1018622227365,802
-727.4293645445534,724
-724.7576025875837,745
-722.0865761778291,772
-719.4162851412126,775
-716.7467293035781,839
-714.0779084906909,800
-711.409822528237,858
-708.7424712418238,790
-706.0758544569796,756
-703.4099719991541,806
-700.7448236937178,806
-698.0804093659622,860
-695.4167288411002,859
-692.7537819442656,828
-690.0915685005134,773
-687.4300883348199,818
-684.7693412720819,822
-682.1093271371178,811
-679.4500457546669,836
-676.7914969493897,852
-674.1336805458676,799
-671.4765963686034,762
-668.8202442420206,824
-666.1646239904642,752
-663.5097354382001,819
-660.8555784094151,787
-658.2021527282176,781
-655.5494582186366,804
-652.8974947046223,847
-650.2462620100463,871
-647.5957599587009,815
-644.9459883742998,886
-642.2969470804776,857
-639.6486359007902,847
-637.0010546587141,872
-634.3542031776476,876
-631.7080812809096,864
-629.0626887917401,895
-626.4180255333008,868
-623.7740913286734,946
-621.1308860008619,917
-618.4884093727904,860
-615.8466612673046,844
-613.2056415071715,839
-610.5653499150785,873
-607.9257863136347,906
-605.28695052537,933
-602.6488423727357,914
-600.0114616781036,895
-597.3748082637674,964
-594.7388819519412,1004
-592.1036825647604,959
-589.4692099242818,1023
-586.8354638524829,974
-584.2024441712624,977
-581.5701507024403,1029
-578.9385832677575,992
-576.3077416888759,1069
-573.6776257873787,999
-571.0482353847704,962
-568.4195703024757,908
-565.7916303618415,898
-563.164415384135,909
-560.5379251905453,909
-557.9121596021815,940
-555.2871184400748,976
-552.6628015251767,978
-550.0392086783606,960
-547.4163397204204,954
-544.794194472071,981
-542.1727727539491,1049
-539.5520743866118,1046
-536.9320991905377,1067
-534.3128469861261,1148
-531.6943175936979,1102
-529.0765108334947,1092
-526.4594265256793,1148
-523.8430644903358,1324
-521.2274245474689,1328
-518.612506517005,1389
-515.9983102187913,1438
-513.3848354725959,1428
-510.77208209810846,1561
-508.16004991493924,1750
-505.5487387426199,1928
-502.9381484006032,2050
-500.3282787082628,2077
-497.71912948489364,1939
-495.1107005497117,1851
-492.5029917218539,1599
-489.8960028203786,1420
-487.28973366426493,1392
-484.68418407241325,1248
-482.07935386364494,1178
-479.47524285670266,1186
-476.87185087025,1210
-474.2691777228715,1201
-471.66722323307334,1208
-469.0659872192821,1138
-466.4654694998459,1113
-463.86566989303384,1167
-461.26658821703614,1107
-458.66822428996414,1159
-456.07057792985,1201
-453.4736489546475,1281
-450.877437182231,1171
-448.28194243039627,1108
-445.68716451686,1172
-443.09310325926003,1142
-440.49975847515555,1144
-437.9071299820263,1157
-435.31521759727354,1230
-432.72402113821954,1380
-430.13354042210767,1213
-427.5437752661022,1206
-424.95472548728867,1196
-422.36639090267386,1182
-419.7787713291855,1356
-417.1918665836721,1422
-414.60567648290385,1301
-412.0202008435715,1244
-409.4354394822874,1368
-406.8513922155845,1348
-404.26805885991723,1314
-401.685439231661,1312
-399.103533147112,1310
-396.522340422488,1252
-393.9418608739278,1260
-391.3620943174908,1237
-388.7830405691583,1296
-386.2046994448317,1185
-383.6270707603344,1176
-381.05015433141045,1145
-378.473949973725,1024
-375.8984575028645,913
-373.32367673433623,921
-370.74960748356875,932
-368.1762495659117,902
-365.60360279663576,813
-363.03166699093265,681
-360.4604419639154,659
-357.8899275306178,628
-355.32012350599507,611
-352.7510297049233,585
-350.1826459421999,539
-347.61497203254316,561
-345.04800779059235,562
-342.4817530309082,629
-339.91620756797226,737
-337.35137121618743,677
-334.7872437898774,646
-332.22382510328725,770
-329.66111497058273,675
-327.09911320585127,586
-324.53781962310075,570
-321.9772340362607,630
-319.4173562591816,581
-316.8581861056348,550
-314.2997233893127,607
-311.7419679238294,631
-309.1849195227194,698
-306.62857799943856,746
-304.0729431673641,621
-301.51801483979375,634
-298.963792829947,723
-296.41027695096386,792
-293.85746701590574,742
-291.3053628377552,770
-288.7539642294155,789
-286.2032710037115,669
-283.65328297338897,619
-281.1039999511146,766
-278.5554217494762,941
-276.007548180983,771
-273.4603790580651,662
-270.9139141930734,715
-268.3681533982807,702
-265.8230964858798,690
-263.27874326798565,708
-260.7350935566336,800
-258.1921471637804,902
-255.6499039013039,809
-253.10836358100266,858
-250.56752601459698,758
-248.02739101372765,765
-245.48795838995704,920
-242.94922795476816,849
-240.41119951956557,840
-237.8738728956746,926
-235.33724789434166,864
-232.80132432673452,805
-230.2661020039418,828
-227.73158073697357,853
-225.19776033676033,934
-222.66464061415422,962
-220.1322213799284,956
-217.60050244477725,809
-215.06948361931552,746
-212.53916471408013,997
-210.00954553952818,1116
-207.48062590603843,944
-204.9524056239104,865
-202.4248845033651,1007
-199.8980623545441,972
-197.37193898751036,955
-194.84651421224817,910
-192.32178783866232,979
-189.79775967657952,930
-187.27442953574644,1089
-184.7517972258321,1251
-182.2298625564256,1217
-179.7086253370378,1094
-177.18808537710026,1162
-174.66824248596583,1149
-172.14909647290835,1077
-169.6306471471229,1004
-167.11289431772548,1063
-164.59583779375328,1121
-162.07947738416453,1121
-159.5638128978386,1206
-157.04884414357605,1356
-154.53457093009854,1211
-152.02099306604828,1149
-149.50811035998936,1237
-146.99592262040665,1318
-144.48442965570587,1369
-141.97363127421409,1292
-139.46352728417958,1214
-136.95411749377126,1289
-134.44540171107985,1522
-131.93737974411636,1218
-129.43005140081357,1319
-126.92341648902493,2035
-124.41747481652521,2361
-121.91222619101006,2302
-119.40767042009657,2499
-116.90380731132257,2844
-114.40063667214702,3334
-111.8981583099503,3981
-109.3963720320337,3387
-106.89527764561933,3046
-104.39487495785067,3559
-101.89516377579241,5054
-99.39614390642998,7691
-96.89781515667039,8250
-94.40017733334128,7086
-91.90323024319173,5113
-89.40697369289148,4580
-86.91140748903172,5493
-84.41653143812482,7222
-81.92234534660395,9677
-79.42884902082358,11262
-76.93604226705907,15221
-74.4439248915071,23239
-71.95249670028534,30987
-69.46175749943245,35430
-66.97170709490854,35088
-64.48234529259423,30469
-61.99367189829195,22015
-59.50568671772464,14906
-57.01838955653636,12390
-54.53178022029283,14909
-52.045858514480074,14086
-49.560624244506016,15542
-47.07607721569923,17916
-44.59221723330904,19246
-42.10904410250669,19152
-39.62655762838392,17748
-37.14475761595372,19735
-34.66364387015028,19387
-32.18321619582866,17996
-29.70347439776515,18440
-27.224418280657005,16946
-24.74604764912317,15958
-22.26836230770266,20372
-19.7913620608565,36446
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22868
27.141735304626195,6417
29.605074844762612,5547
32.06773341487792,3404
34.52971121224755,3152
36.99100843422559,4603
39.45162527824516,5085
41.91156194181792,3596
44.370818622535126,3200
46.82939551806646,2612
49.287292826160524,2841
51.74451074464503,3868
54.201049471426245,4304
56.65690920448981,3167
59.112090141899785,2417
61.56659248179983,2247
64.02041642241159,1822
66.4735621620365,2053
68.92602989905402,2106
71.37781983192338,1845
73.82893215918205,2037
76.27936707944684,1960
78.72912479141326,2148
81.17820549385567,2046
83.62660938562783,1879
86.07433666566146,1843
88.5213875329681,1481
90.96776218663751,1470
93.41346082583925,1453
95.85848364982041,1891
98.30283085790859,2116
100.7465026495089,2045
103.18949922410604,1723
105.63182078126385,1673
108.07346752062438,1976
110.51443964190923,1636
112.95473734491827,1607
115.39436082953114,1841
117.83331029570547,1854
120.27158594347827,1788
122.7091879729652,2104
125.1461165843615,2179
127.58237197794062,1717
130.01795435405518,1384
132.4528639131364,1523
134.88710085569494,1614
137.32066538231982,1285
139.75355769367923,1118
142.1857779905207,1093
144.61732647366978,1077
147.04820334403132,1089
149.47840880258934,1278
151.90794305040674,1373
154.33680628862487,1584
156.76499871846443,1735
159.19252054122433,1705
161.61937195828352,1795
164.04555317109896,2095
166.47106438120693,2421
168.89590579022217,2602
171.320077599839,2668
173.7435800118302,2942
176.16641322804742,3045
178.58857745042144,2876
181.01007288096173,2895
183.43089972175687,3035
185.85105817497413,2818
188.27054844285988,2982
190.6893707277394,3017
193.10752523201643,3147
195.5250121581745,3201
197.9418317087751,3186
200.3579840864594,3163
202.7734694939469,3252
205.18828813403627,3320
207.6024402096051,3345
210.01592592360964,3339
212.42874547908548,3238
214.84089907914665,3216
217.2523869269868,3383
219.66320922587727,3426
222.0733661791695,3364
224.48285799029293,3420
226.8916848627572,3257
229.29984700014882,3266
231.7073446061355,3240
234.11417788446204,3368
236.520347038953,3436
238.92585227351185,3316
241.33069379212054,3453
243.73487179884035,3509
246.1383864978112,3538
248.541238093252,3526
250.9434267894609,3565
253.34495279081432,3547
255.74581630176783,3448
258.1460175268563,3353
260.54555667069314,3480
262.9444339379703,3424
265.3426495334594,3435
267.7402036620107,3670
270.1370965285529,3534
272.53332833809407,3343
274.9288992957214,3306
277.32380960660055,3431
279.718059475976,3228
282.1116491091717,3339
284.5045787115897,3284
286.89684848871195,3262
289.2884586460981,3176
291.67940938938807,3353
294.0697009242996,3341
296.4593334566299,3344
298.84830719225477,3299
301.23662233712923,3226
303.6242790972866,3171
306.01127767884,3180
308.39761828798066,3211
310.78330113097934,3231
313.16832641418534,3050
315.5526943440269,2939
317.9364051270112,3035
320.3194589697242,2995
322.70185607883093,2987
325.0835966610754,3066
327.4646809232805,3042
329.8451090723478,2995
332.2248813152577,2948
334.6039978590701,3068
336.9824589109231,2870
339.36026467803447,2927
341.7374153677,2875
344.113911187295,2842
346.48975234427337,2855
348.8649390461686,2903
351.2394715005918,2900
353.61334991523415,2896
355.9865744978655,2873
358.35914545633375,2858
360.73106299856715,2947
363.10232733257146,2903
365.47293866643247,2828
367.84289720831396,2860
370.2122031664593,2850
372.5808567491905,2891
374.9488581649083,2811
377.31620762209275,2761
379.6829053293021,2734
382.0489514951745,2737
384.4143463284262,2788
386.7790900378528,2751
389.14318283232853,2730
391.50662492080653,2782
393.86941651231916,2791
396.23155781597745,2844
398.5930490409713,2765
400.9538903965696,2850
403.3140820921202,2862
405.6736243370498,2943
408.03251734086336,2681
410.3907613131465,2683
412.74835646356166,2702
415.10530300185144,2736
417.4616011378372,2675
419.81725108141893,2723
422.1722530425758,2692
424.5266072313656,2721
426.880313857925,2643
429.2333731324701,2675
431.58578526529516,2669
433.9375504667738,2710
436.2886689473588,2674
438.63914091758113,2665
440.9889665880513,2687
443.33814616945835,2677
445.68667987257015,2672
448.03456790823395,2686
450.3818104873759,2716
452.72840782100013,2666
455.07436012019105,2705
457.41966759611057,2671
459.7643304600007,2684
462.10834892318155,2581
464.4517231970525,2604
466.79445349309174,2553
469.1365400228566,2637
471.4779829979826,2600
473.81878263018564,2687
476.15893913125876,2675
478.4984527130747,2790
480.8373235875855,2833
483.17555196682144,2897
485.5131380628919,2841
487.8500820879857,2953
490.1863842543697,3151
492.52204477439034,3232
494.8570638604725,3394
497.1914417251204,3715
499.52517858091653,4083
501.85827464052306,4467
504.19073011668036,4662
506.5225452222086,4573
508.85372017000566,4701
511.18425517304956,4744
513.514150444396,4579
515.8434061971808,4997
518.1720226446176,5632
520.4999999999999,5927
522.8273384766991,5380
525.1540382881666,5171
527.480099647932,4668
529.8055227696037,4169
532.1303078668694,3461
534.454455153496,3247
536.777964843328,3089
539.1008371502907,2914
541.4230722883866,2840
543.744670471698,2768
546.0656319143858,2823
548.3859568306899,2820
550.7056454349294,2760
553.0246979415016,2741
555.3431145648834,2838
557.6608955196306,2755
559.978041020377,2778
562.2945512818363,2760
564.6104265188006,2732
566.9256669461412,2810
569.2402727788082,2766
571.5542442318302,2828
573.8675815203156,2812
576.1802848594508,2837
578.4923544645015,2822
580.8037905508126,2872
583.114593333807,2847
585.4247630289875,2820
587.7342998519354,2780
590.0432040183106,2891
592.3514757438526,2829
594.6591152443794,2871
596.9661227357875,2837
599.2724984340531,2855
601.578242555231,2886
603.8833553154542,2779
606.1878369309362,2826
608.4916876179676,2895
610.7949075929192,2796
613.0974970722403,2803
615.3994562724587,2777
617.7007854101818,2759
620.0014847020951,2715
622.3015543649641,2770
624.6009946156324,2783
626.8998056710224,2868
629.1979877481361,2752
631.4955410640538,2695
633.7924658359349,2704
636.0887622810175,2793
638.3844306166192,2782
640.6794710601358,2769
642.9738838290426,2772
645.2676691408932,2829
647.5608272133207,2769
