CollectionTime,7/10/2024 3:12:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1150
-959.9714848408522,1245
-957.2358232597828,1269
-954.5009119013725,1232
-951.7667505983302,1253
-949.0333391832855,1281
-946.3006774887896,1277
-943.5687653473143,1269
-940.837602591253,1262
-938.1071890529199,1289
-935.3775245645503,1318
-932.6486089583007,1249
-929.9204420662485,1324
-927.1930237203925,1277
-924.4663537526524,1263
-921.7404319948689,1318
-919.0152582788041,1287
-916.2908324361409,1349
-913.5671542984834,1249
-910.8442236973568,1232
-908.1220404642074,1259
-905.4006044304027,1351
-902.679915427231,1256
-899.959973285902,1297
-897.2407778375464,1326
-894.5223289132158,1291
-891.8046263438832,1280
-889.0876699604426,1250
-886.3714595937089,1213
-883.6559950744183,1285
-880.9412762332282,1265
-878.2273029007168,1279
-875.5140749073835,1223
-872.8015920836489,1237
-870.0898542598545,1248
-867.3788612662631,1277
-864.6686129330585,1252
-861.9591090903457,1339
-859.2503495681506,1372
-856.5423341964203,1345
-853.8350628050229,1326
-851.1285352237478,1328
-848.4227512823054,1308
-845.7177108103272,1330
-843.0134136373656,1338
-840.3098595928943,1319
-837.6070485063082,1359
-834.9049802069229,1402
-832.2036545239757,1356
-829.5030712866244,1338
-826.8032303239481,1297
-824.1041314649472,1359
-821.4057745385428,1292
-818.7081593735775,1357
-816.0112857988148,1355
-813.3151536429393,1349
-810.6197627345566,1363
-807.9251129021936,1349
-805.2312039742981,1376
-802.5380357792392,1383
-799.8456081453069,1405
-797.1539209007124,1403
-794.462973873588,1437
-791.772766891987,1492
-789.083299783884,1328
-786.3945723771743,1367
-783.7065844996748,1377
-781.0193359791231,1347
-778.3328266431781,1369
-775.6470563194197,1322
-772.9620248353489,1418
-770.2777320183878,1325
-767.5941776958798,1350
-764.9113616950891,1336
-762.2292838432011,1385
-759.5479439673222,1327
-756.8673418944801,1344
-754.1874774516235,1407
-751.5083504656222,1383
-748.8299607632671,1427
-746.15230817127,1354
-743.475392516264,1459
-740.7992136248035,1449
-738.1237713233636,1405
-735.4490654383407,1417
-732.7750957960521,1418
-730.1018622227365,1382
-727.4293645445534,1464
-724.7576025875837,1458
-722.0865761778291,1450
-719.4162851412126,1419
-716.7467293035781,1478
-714.0779084906909,1448
-711.409822528237,1463
-708.7424712418238,1504
-706.0758544569796,1552
-703.4099719991541,1492
-700.7448236937178,1489
-698.0804093659622,1539
-695.4167288411002,1541
-692.7537819442656,1554
-690.0915685005134,1516
-687.4300883348199,1461
-684.7693412720819,1495
-682.1093271371178,1490
-679.4500457546669,1490
-676.7914969493897,1479
-674.1336805458676,1473
-671.4765963686034,1449
-668.8202442420206,1500
-666.1646239904642,1484
-663.5097354382001,1529
-660.8555784094151,1480
-658.2021527282176,1458
-655.5494582186366,1489
-652.8974947046223,1550
-650.2462620100463,1566
-647.5957599587009,1609
-644.9459883742998,1570
-642.2969470804776,1568
-639.6486359007902,1604
-637.0010546587141,1566
-634.3542031776476,1600
-631.7080812809096,1489
-629.0626887917401,1564
-626.4180255333008,1528
-623.7740913286734,1540
-621.1308860008619,1636
-618.4884093727904,1613
-615.8466612673046,1563
-613.2056415071715,1570
-610.5653499150785,1560
-607.9257863136347,1588
-605.28695052537,1574
-602.6488423727357,1621
-600.0114616781036,1581
-597.3748082637674,1623
-594.7388819519412,1711
-592.1036825647604,1638
-589.4692099242818,1666
-586.8354638524829,1680
-584.2024441712624,1625
-581.5701507024403,1717
-578.9385832677575,1679
-576.3077416888759,1750
-573.6776257873787,1761
-571.0482353847704,1682
-568.4195703024757,1714
-565.7916303618415,1687
-563.164415384135,1684
-560.5379251905453,1648
-557.9121596021815,1671
-555.2871184400748,1718
-552.6628015251767,1642
-550.0392086783606,1665
-547.4163397204204,1721
-544.794194472071,1691
-542.1727727539491,1713
-539.5520743866118,1698
-536.9320991905377,1761
-534.3128469861261,1799
-531.6943175936979,1843
-529.0765108334947,1725
-526.4594265256793,1812
-523.8430644903358,1985
-521.2274245474689,1930
-518.612506517005,2037
-515.9983102187913,2122
-513.3848354725959,2051
-510.77208209810846,2171
-508.16004991493924,2256
-505.5487387426199,2361
-502.9381484006032,2499
-500.3282787082628,2506
-497.71912948489364,2448
-495.1107005497117,2168
-492.5029917218539,2032
-489.8960028203786,2032
-487.28973366426493,1909
-484.68418407241325,1844
-482.07935386364494,1845
-479.47524285670266,1863
-476.87185087025,1939
-474.2691777228715,1936
-471.66722323307334,1869
-469.0659872192821,1935
-466.4654694998459,1893
-463.86566989303384,1844
-461.26658821703614,1853
-458.66822428996414,1938
-456.07057792985,1938
-453.4736489546475,1889
-450.877437182231,1839
-448.28194243039627,1933
-445.68716451686,1839
-443.09310325926003,1825
-440.49975847515555,1856
-437.9071299820263,1846
-435.31521759727354,1897
-432.72402113821954,1953
-430.13354042210767,1962
-427.5437752661022,1901
-424.95472548728867,1866
-422.36639090267386,1861
-419.7787713291855,1953
-417.1918665836721,2033
-414.60567648290385,1989
-412.0202008435715,2014
-409.4354394822874,1993
-406.8513922155845,2042
-404.26805885991723,1977
-401.685439231661,2003
-399.103533147112,2086
-396.522340422488,1960
-393.9418608739278,1959
-391.3620943174908,1985
-388.7830405691583,1898
-386.2046994448317,1871
-383.6270707603344,1766
-381.05015433141045,1690
-378.473949973725,1517
-375.8984575028645,1375
-373.32367673433623,1269
-370.74960748356875,1209
-368.1762495659117,1151
-365.60360279663576,985
-363.03166699093265,836
-360.4604419639154,746
-357.8899275306178,660
-355.32012350599507,613
-352.7510297049233,577
-350.1826459421999,526
-347.61497203254316,491
-345.04800779059235,521
-342.4817530309082,596
-339.91620756797226,582
-337.35137121618743,595
-334.7872437898774,593
-332.22382510328725,675
-329.66111497058273,622
-327.09911320585127,521
-324.53781962310075,500
-321.9772340362607,532
-319.4173562591816,522
-316.8581861056348,506
-314.2997233893127,543
-311.7419679238294,517
-309.1849195227194,533
-306.62857799943856,628
-304.0729431673641,608
-301.51801483979375,622
-298.963792829947,644
-296.41027695096386,681
-293.85746701590574,639
-291.3053628377552,637
-288.7539642294155,637
-286.2032710037115,648
-283.65328297338897,576
-281.1039999511146,677
-278.5554217494762,845
-276.007548180983,801
-273.4603790580651,672
-270.9139141930734,654
-268.3681533982807,693
-265.8230964858798,629
-263.27874326798565,680
-260.7350935566336,755
-258.1921471637804,796
-255.6499039013039,733
-253.10836358100266,772
-250.56752601459698,695
-248.02739101372765,692
-245.48795838995704,819
-242.94922795476816,723
-240.41119951956557,711
-237.8738728956746,787
-235.33724789434166,772
-232.80132432673452,732
-230.2661020039418,729
-227.73158073697357,698
-225.19776033676033,752
-222.66464061415422,777
-220.1322213799284,727
-217.60050244477725,710
-215.06948361931552,650
-212.53916471408013,815
-210.00954553952818,940
-207.48062590603843,818
-204.9524056239104,820
-202.4248845033651,838
-199.8980623545441,810
-197.37193898751036,754
-194.84651421224817,750
-192.32178783866232,850
-189.79775967657952,854
-187.27442953574644,929
-184.7517972258321,938
-182.2298625564256,925
-179.7086253370378,871
-177.18808537710026,925
-174.66824248596583,937
-172.14909647290835,872
-169.6306471471229,892
-167.11289431772548,1019
-164.59583779375328,1004
-162.07947738416453,994
-159.5638128978386,1024
-157.04884414357605,1158
-154.53457093009854,1195
-152.02099306604828,1165
-149.50811035998936,1139
-146.99592262040665,1129
-144.48442965570587,1167
-141.97363127421409,1436
-139.46352728417958,1287
-136.95411749377126,1279
-134.44540171107985,1398
-131.93737974411636,1145
-129.43005140081357,990
-126.92341648902493,1440
-124.41747481652521,2111
-121.91222619101006,2637
-119.40767042009657,3216
-116.90380731132257,3372
-114.40063667214702,3513
-111.8981583099503,3927
-109.3963720320337,3569
-106.89527764561933,3582
-104.39487495785067,3502
-101.89516377579241,3640
-99.39614390642998,3982
-96.89781515667039,4185
-94.40017733334128,5744
-91.90323024319173,9931
-89.40697369289148,14822
-86.91140748903172,16128
-84.41653143812482,13729
-81.92234534660395,8714
-79.42884902082358,4857
-76.93604226705907,6970
-74.4439248915071,13453
-71.95249670028534,20391
-69.46175749943245,22967
-66.97170709490854,21951
-64.48234529259423,17598
-61.99367189829195,12444
-59.50568671772464,9515
-57.01838955653636,9449
-54.53178022029283,11206
-52.045858514480074,11191
-49.560624244506016,12600
-47.07607721569923,13656
-44.59221723330904,14253
-42.10904410250669,12907
-39.62655762838392,11231
-37.14475761595372,11679
-34.66364387015028,11026
-32.18321619582866,9835
-29.70347439776515,9327
-27.224418280657005,8901
-24.74604764912317,9095
-22.26836230770266,11832
-19.7913620608565,21373
-17.315046712966478,37787
-14.83941606833514,52016
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21433
27.141735304626195,5293
29.605074844762612,4262
32.06773341487792,3290
34.52971121224755,3142
36.99100843422559,3959
39.45162527824516,3544
41.91156194181792,2485
44.370818622535126,2150
46.82939551806646,2229
49.287292826160524,2352
51.74451074464503,2908
54.201049471426245,3448
56.65690920448981,2822
59.112090141899785,2035
61.56659248179983,1746
64.02041642241159,1459
66.4735621620365,1464
68.92602989905402,1815
71.37781983192338,1749
73.82893215918205,1924
76.27936707944684,2096
78.72912479141326,1719
81.17820549385567,1597
83.62660938562783,1552
86.07433666566146,1515
88.5213875329681,1205
90.96776218663751,1233
93.41346082583925,1197
95.85848364982041,1622
98.30283085790859,1809
100.7465026495089,1857
103.18949922410604,1584
105.63182078126385,1636
108.07346752062438,1605
110.51443964190923,1317
112.95473734491827,1165
115.39436082953114,1449
117.83331029570547,1753
120.27158594347827,1653
122.7091879729652,1739
125.1461165843615,1727
127.58237197794062,1446
130.01795435405518,1170
132.4528639131364,1365
134.88710085569494,1494
137.32066538231982,1066
139.75355769367923,957
142.1857779905207,1117
144.61732647366978,1146
147.04820334403132,1055
149.47840880258934,1175
151.90794305040674,1377
154.33680628862487,1524
156.76499871846443,1600
159.19252054122433,1625
161.61937195828352,1818
164.04555317109896,2173
166.47106438120693,2397
168.89590579022217,2752
171.320077599839,2833
173.7435800118302,2881
176.16641322804742,3050
178.58857745042144,3128
181.01007288096173,3266
183.43089972175687,3301
185.85105817497413,3442
188.27054844285988,3514
190.6893707277394,3583
193.10752523201643,3790
195.5250121581745,3749
197.9418317087751,3776
200.3579840864594,3858
202.7734694939469,3888
205.18828813403627,4130
207.6024402096051,4218
210.01592592360964,4131
212.42874547908548,3985
214.84089907914665,3991
217.2523869269868,4001
219.66320922587727,4062
222.0733661791695,4158
224.48285799029293,4141
226.8916848627572,3962
229.29984700014882,4150
231.7073446061355,4122
234.11417788446204,4114
236.520347038953,4027
238.92585227351185,4210
241.33069379212054,4249
243.73487179884035,4250
246.1383864978112,4288
248.541238093252,4440
250.9434267894609,4355
253.34495279081432,4368
255.74581630176783,4409
258.1460175268563,4361
260.54555667069314,4405
262.9444339379703,4458
265.3426495334594,4328
267.7402036620107,4408
270.1370965285529,4416
272.53332833809407,4281
274.9288992957214,4080
277.32380960660055,4083
279.718059475976,3938
282.1116491091717,4022
284.5045787115897,4082
286.89684848871195,3867
289.2884586460981,3941
291.67940938938807,4028
294.0697009242996,4117
296.4593334566299,3987
298.84830719225477,3964
301.23662233712923,3901
303.6242790972866,3903
306.01127767884,3896
308.39761828798066,3863
310.78330113097934,3851
313.16832641418534,3774
315.5526943440269,3892
317.9364051270112,3731
320.3194589697242,3758
322.70185607883093,3807
325.0835966610754,3816
327.4646809232805,3719
329.8451090723478,3601
332.2248813152577,3770
334.6039978590701,3697
336.9824589109231,3628
339.36026467803447,3698
341.7374153677,3654
344.113911187295,3578
346.48975234427337,3680
348.8649390461686,3684
351.2394715005918,3553
353.61334991523415,3605
355.9865744978655,3595
358.35914545633375,3596
360.73106299856715,3678
363.10232733257146,3562
365.47293866643247,3653
367.84289720831396,3696
370.2122031664593,3627
372.5808567491905,3716
374.9488581649083,3541
377.31620762209275,3661
379.6829053293021,3604
382.0489514951745,3658
384.4143463284262,3440
386.7790900378528,3550
389.14318283232853,3606
391.50662492080653,3605
393.86941651231916,3634
396.23155781597745,3593
398.5930490409713,3552
400.9538903965696,3605
403.3140820921202,3591
405.6736243370498,3609
408.03251734086336,3450
410.3907613131465,3471
412.74835646356166,3540
415.10530300185144,3654
417.4616011378372,3599
419.81725108141893,3535
422.1722530425758,3531
424.5266072313656,3629
426.880313857925,3571
429.2333731324701,3546
431.58578526529516,3508
433.9375504667738,3502
436.2886689473588,3465
438.63914091758113,3558
440.9889665880513,3609
443.33814616945835,3425
445.68667987257015,3514
448.03456790823395,3479
450.3818104873759,3581
452.72840782100013,3606
455.07436012019105,3485
457.41966759611057,3508
459.7643304600007,3627
462.10834892318155,3616
464.4517231970525,3437
466.79445349309174,3437
469.1365400228566,3602
471.4779829979826,3572
473.81878263018564,3548
476.15893913125876,3626
478.4984527130747,3588
480.8373235875855,3695
483.17555196682144,3643
485.5131380628919,3799
487.8500820879857,3656
490.1863842543697,3813
492.52204477439034,3821
494.8570638604725,3953
497.1914417251204,4184
499.52517858091653,4522
501.85827464052306,4692
504.19073011668036,4865
506.5225452222086,5005
508.85372017000566,4997
511.18425517304956,5037
513.514150444396,5084
515.8434061971808,5400
518.1720226446176,6014
520.4999999999999,6152
522.8273384766991,6105
525.1540382881666,5574
527.480099647932,5299
529.8055227696037,4702
532.1303078668694,4257
534.454455153496,4043
536.777964843328,3916
539.1008371502907,3810
541.4230722883866,3663
543.744670471698,3681
546.0656319143858,3648
548.3859568306899,3800
550.7056454349294,3681
553.0246979415016,3700
555.3431145648834,3697
557.6608955196306,3730
559.978041020377,3574
562.2945512818363,3589
564.6104265188006,3633
566.9256669461412,3696
569.2402727788082,3605
571.5542442318302,3660
573.8675815203156,3746
576.1802848594508,3674
578.4923544645015,3719
580.8037905508126,3766
583.114593333807,3669
585.4247630289875,3801
587.7342998519354,3748
590.0432040183106,3687
592.3514757438526,3660
594.6591152443794,3710
596.9661227357875,3648
599.2724984340531,3704
601.578242555231,3653
603.8833553154542,3757
606.1878369309362,3663
608.4916876179676,3652
610.7949075929192,3681
613.0974970722403,3619
615.3994562724587,3652
617.7007854101818,3783
