CollectionTime,7/10/2024 3:12:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,846
-959.9714848408522,935
-957.2358232597828,978
-954.5009119013725,918
-951.7667505983302,947
-949.0333391832855,975
-946.3006774887896,956
-943.5687653473143,1002
-940.837602591253,955
-938.1071890529199,981
-935.3775245645503,957
-932.6486089583007,1005
-929.9204420662485,1028
-927.1930237203925,1001
-924.4663537526524,976
-921.7404319948689,967
-919.0152582788041,962
-916.2908324361409,1061
-913.5671542984834,1013
-910.8442236973568,930
-908.1220404642074,975
-905.4006044304027,1031
-902.679915427231,997
-899.959973285902,925
-897.2407778375464,949
-894.5223289132158,948
-891.8046263438832,909
-889.0876699604426,961
-886.3714595937089,910
-883.6559950744183,937
-880.9412762332282,973
-878.2273029007168,960
-875.5140749073835,948
-872.8015920836489,931
-870.0898542598545,964
-867.3788612662631,929
-864.6686129330585,943
-861.9591090903457,1013
-859.2503495681506,975
-856.5423341964203,968
-853.8350628050229,998
-851.1285352237478,994
-848.4227512823054,967
-845.7177108103272,971
-843.0134136373656,989
-840.3098595928943,985
-837.6070485063082,1085
-834.9049802069229,1022
-832.2036545239757,1008
-829.5030712866244,985
-826.8032303239481,1011
-824.1041314649472,974
-821.4057745385428,983
-818.7081593735775,988
-816.0112857988148,1012
-813.3151536429393,1014
-810.6197627345566,1050
-807.9251129021936,1031
-805.2312039742981,1041
-802.5380357792392,1010
-799.8456081453069,1056
-797.1539209007124,1049
-794.462973873588,1015
-791.772766891987,1096
-789.083299783884,1075
-786.3945723771743,1011
-783.7065844996748,1064
-781.0193359791231,989
-778.3328266431781,1042
-775.6470563194197,998
-772.9620248353489,1051
-770.2777320183878,1022
-767.5941776958798,1051
-764.9113616950891,1026
-762.2292838432011,1025
-759.5479439673222,1035
-756.8673418944801,1042
-754.1874774516235,1050
-751.5083504656222,1071
-748.8299607632671,1060
-746.15230817127,1056
-743.475392516264,1096
-740.7992136248035,1065
-738.1237713233636,1040
-735.4490654383407,1037
-732.7750957960521,1080
-730.1018622227365,1130
-727.4293645445534,1088
-724.7576025875837,1090
-722.0865761778291,1098
-719.4162851412126,1114
-716.7467293035781,1123
-714.0779084906909,1083
-711.409822528237,1124
-708.7424712418238,1131
-706.0758544569796,1127
-703.4099719991541,1169
-700.7448236937178,1094
-698.0804093659622,1178
-695.4167288411002,1191
-692.7537819442656,1156
-690.0915685005134,1165
-687.4300883348199,1141
-684.7693412720819,1105
-682.1093271371178,1139
-679.4500457546669,1148
-676.7914969493897,1140
-674.1336805458676,1140
-671.4765963686034,1134
-668.8202442420206,1139
-666.1646239904642,1179
-663.5097354382001,1168
-660.8555784094151,1179
-658.2021527282176,1116
-655.5494582186366,1162
-652.8974947046223,1157
-650.2462620100463,1199
-647.5957599587009,1167
-644.9459883742998,1218
-642.2969470804776,1234
-639.6486359007902,1217
-637.0010546587141,1241
-634.3542031776476,1178
-631.7080812809096,1204
-629.0626887917401,1204
-626.4180255333008,1255
-623.7740913286734,1254
-621.1308860008619,1237
-618.4884093727904,1253
-615.8466612673046,1204
-613.2056415071715,1187
-610.5653499150785,1206
-607.9257863136347,1268
-605.28695052537,1258
-602.6488423727357,1248
-600.0114616781036,1242
-597.3748082637674,1263
-594.7388819519412,1304
-592.1036825647604,1258
-589.4692099242818,1352
-586.8354638524829,1318
-584.2024441712624,1280
-581.5701507024403,1284
-578.9385832677575,1302
-576.3077416888759,1337
-573.6776257873787,1333
-571.0482353847704,1336
-568.4195703024757,1283
-565.7916303618415,1260
-563.164415384135,1313
-560.5379251905453,1230
-557.9121596021815,1306
-555.2871184400748,1275
-552.6628015251767,1266
-550.0392086783606,1337
-547.4163397204204,1308
-544.794194472071,1280
-542.1727727539491,1300
-539.5520743866118,1309
-536.9320991905377,1348
-534.3128469861261,1391
-531.6943175936979,1416
-529.0765108334947,1425
-526.4594265256793,1373
-523.8430644903358,1561
-521.2274245474689,1619
-518.612506517005,1677
-515.9983102187913,1746
-513.3848354725959,1749
-510.77208209810846,1734
-508.16004991493924,1889
-505.5487387426199,2023
-502.9381484006032,2134
-500.3282787082628,2086
-497.71912948489364,2078
-495.1107005497117,2015
-492.5029917218539,1848
-489.8960028203786,1689
-487.28973366426493,1649
-484.68418407241325,1530
-482.07935386364494,1491
-479.47524285670266,1494
-476.87185087025,1505
-474.2691777228715,1503
-471.66722323307334,1512
-469.0659872192821,1525
-466.4654694998459,1481
-463.86566989303384,1443
-461.26658821703614,1507
-458.66822428996414,1518
-456.07057792985,1566
-453.4736489546475,1550
-450.877437182231,1496
-448.28194243039627,1525
-445.68716451686,1519
-443.09310325926003,1595
-440.49975847515555,1423
-437.9071299820263,1494
-435.31521759727354,1549
-432.72402113821954,1533
-430.13354042210767,1606
-427.5437752661022,1514
-424.95472548728867,1561
-422.36639090267386,1576
-419.7787713291855,1605
-417.1918665836721,1695
-414.60567648290385,1589
-412.0202008435715,1623
-409.4354394822874,1595
-406.8513922155845,1573
-404.26805885991723,1607
-401.685439231661,1615
-399.103533147112,1696
-396.522340422488,1663
-393.9418608739278,1640
-391.3620943174908,1553
-388.7830405691583,1551
-386.2046994448317,1433
-383.6270707603344,1474
-381.05015433141045,1377
-378.473949973725,1225
-375.8984575028645,1114
-373.32367673433623,989
-370.74960748356875,997
-368.1762495659117,1035
-365.60360279663576,850
-363.03166699093265,691
-360.4604419639154,649
-357.8899275306178,604
-355.32012350599507,554
-352.7510297049233,567
-350.1826459421999,510
-347.61497203254316,522
-345.04800779059235,502
-342.4817530309082,533
-339.91620756797226,574
-337.35137121618743,536
-334.7872437898774,565
-332.22382510328725,612
-329.66111497058273,594
-327.09911320585127,563
-324.53781962310075,546
-321.9772340362607,523
-319.4173562591816,510
-316.8581861056348,506
-314.2997233893127,500
-311.7419679238294,492
-309.1849195227194,507
-306.62857799943856,565
-304.0729431673641,602
-301.51801483979375,613
-298.963792829947,655
-296.41027695096386,612
-293.85746701590574,617
-291.3053628377552,601
-288.7539642294155,625
-286.2032710037115,574
-283.65328297338897,579
-281.1039999511146,605
-278.5554217494762,707
-276.007548180983,733
-273.4603790580651,629
-270.9139141930734,665
-268.3681533982807,599
-265.8230964858798,590
-263.27874326798565,639
-260.7350935566336,668
-258.1921471637804,659
-255.6499039013039,650
-253.10836358100266,694
-250.56752601459698,681
-248.02739101372765,673
-245.48795838995704,704
-242.94922795476816,653
-240.41119951956557,624
-237.8738728956746,758
-235.33724789434166,750
-232.80132432673452,660
-230.2661020039418,681
-227.73158073697357,701
-225.19776033676033,707
-222.66464061415422,756
-220.1322213799284,701
-217.60050244477725,645
-215.06948361931552,634
-212.53916471408013,703
-210.00954553952818,921
-207.48062590603843,817
-204.9524056239104,738
-202.4248845033651,742
-199.8980623545441,778
-197.37193898751036,765
-194.84651421224817,724
-192.32178783866232,789
-189.79775967657952,785
-187.27442953574644,937
-184.7517972258321,905
-182.2298625564256,902
-179.7086253370378,839
-177.18808537710026,799
-174.66824248596583,731
-172.14909647290835,783
-169.6306471471229,803
-167.11289431772548,931
-164.59583779375328,1018
-162.07947738416453,945
-159.5638128978386,934
-157.04884414357605,1088
-154.53457093009854,1134
-152.02099306604828,1006
-149.50811035998936,944
-146.99592262040665,930
-144.48442965570587,991
-141.97363127421409,1123
-139.46352728417958,1121
-136.95411749377126,1055
-134.44540171107985,1112
-131.93737974411636,981
-129.43005140081357,873
-126.92341648902493,1203
-124.41747481652521,1768
-121.91222619101006,2356
-119.40767042009657,2669
-116.90380731132257,3077
-114.40063667214702,3199
-111.8981583099503,3937
-109.3963720320337,3668
-106.89527764561933,3371
-104.39487495785067,2888
-101.89516377579241,3263
-99.39614390642998,4275
-96.89781515667039,4833
-94.40017733334128,5255
-91.90323024319173,6818
-89.40697369289148,10298
-86.91140748903172,11846
-84.41653143812482,11294
-81.92234534660395,8803
-79.42884902082358,5451
-76.93604226705907,6903
-74.4439248915071,13444
-71.95249670028534,20731
-69.46175749943245,24396
-66.97170709490854,24599
-64.48234529259423,20094
-61.99367189829195,14119
-59.50568671772464,9865
-57.01838955653636,8925
-54.53178022029283,9579
-52.045858514480074,9488
-49.560624244506016,10815
-47.07607721569923,12069
-44.59221723330904,13323
-42.10904410250669,13030
-39.62655762838392,13411
-37.14475761595372,14262
-34.66364387015028,13054
-32.18321619582866,12421
-29.70347439776515,12175
-27.224418280657005,11302
-24.74604764912317,11245
-22.26836230770266,14138
-19.7913620608565,22786
-17.315046712966478,38764
-14.83941606833514,55439
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,22046
27.141735304626195,5229
29.605074844762612,3603
32.06773341487792,2700
34.52971121224755,2425
36.99100843422559,3444
39.45162527824516,3683
41.91156194181792,2531
44.370818622535126,2074
46.82939551806646,1978
49.287292826160524,2345
51.74451074464503,2926
54.201049471426245,3373
56.65690920448981,2685
59.112090141899785,1908
61.56659248179983,1732
64.02041642241159,1380
66.4735621620365,1349
68.92602989905402,1491
71.37781983192338,1447
73.82893215918205,1624
76.27936707944684,1900
78.72912479141326,1977
81.17820549385567,1895
83.62660938562783,1704
86.07433666566146,1716
88.5213875329681,1338
90.96776218663751,1293
93.41346082583925,1250
95.85848364982041,1392
98.30283085790859,1671
100.7465026495089,1634
103.18949922410604,1422
105.63182078126385,1454
108.07346752062438,1494
110.51443964190923,1298
112.95473734491827,1147
115.39436082953114,1312
117.83331029570547,1551
120.27158594347827,1356
122.7091879729652,1481
125.1461165843615,1610
127.58237197794062,1418
130.01795435405518,1033
132.4528639131364,1023
134.88710085569494,1105
137.32066538231982,964
139.75355769367923,911
142.1857779905207,1037
144.61732647366978,1071
147.04820334403132,959
149.47840880258934,1057
151.90794305040674,1215
154.33680628862487,1335
156.76499871846443,1508
159.19252054122433,1553
161.61937195828352,1743
164.04555317109896,2120
166.47106438120693,2318
168.89590579022217,2609
171.320077599839,2570
173.7435800118302,2690
176.16641322804742,2868
178.58857745042144,2898
181.01007288096173,3015
183.43089972175687,2982
185.85105817497413,3026
188.27054844285988,3172
190.6893707277394,3336
193.10752523201643,3471
195.5250121581745,3423
197.9418317087751,3427
200.3579840864594,3534
202.7734694939469,3541
205.18828813403627,3724
207.6024402096051,3798
210.01592592360964,3902
212.42874547908548,3836
214.84089907914665,3760
217.2523869269868,3624
219.66320922587727,3702
222.0733661791695,3742
224.48285799029293,3793
226.8916848627572,3693
229.29984700014882,3744
231.7073446061355,3741
234.11417788446204,3699
236.520347038953,3759
238.92585227351185,3849
241.33069379212054,3889
243.73487179884035,4013
246.1383864978112,3851
248.541238093252,3902
250.9434267894609,3871
253.34495279081432,4015
255.74581630176783,3950
258.1460175268563,3880
260.54555667069314,4023
262.9444339379703,3917
265.3426495334594,3979
267.7402036620107,4019
270.1370965285529,3902
272.53332833809407,3951
274.9288992957214,3720
277.32380960660055,3736
279.718059475976,3627
282.1116491091717,3668
284.5045787115897,3645
286.89684848871195,3589
289.2884586460981,3560
291.67940938938807,3571
294.0697009242996,3734
296.4593334566299,3734
298.84830719225477,3696
301.23662233712923,3535
303.6242790972866,3586
306.01127767884,3489
308.39761828798066,3582
310.78330113097934,3685
313.16832641418534,3448
315.5526943440269,3479
317.9364051270112,3403
320.3194589697242,3520
322.70185607883093,3561
325.0835966610754,3470
327.4646809232805,3458
329.8451090723478,3400
332.2248813152577,3387
334.6039978590701,3387
336.9824589109231,3345
339.36026467803447,3307
341.7374153677,3332
344.113911187295,3230
346.48975234427337,3343
348.8649390461686,3277
351.2394715005918,3317
353.61334991523415,3345
355.9865744978655,3283
358.35914545633375,3216
360.73106299856715,3348
363.10232733257146,3224
365.47293866643247,3276
367.84289720831396,3454
370.2122031664593,3272
372.5808567491905,3316
374.9488581649083,3231
377.31620762209275,3322
379.6829053293021,3293
382.0489514951745,3183
384.4143463284262,3308
386.7790900378528,3129
389.14318283232853,3156
391.50662492080653,3273
393.86941651231916,3265
396.23155781597745,3338
398.5930490409713,3332
400.9538903965696,3356
403.3140820921202,3190
405.6736243370498,3291
408.03251734086336,3260
410.3907613131465,3235
412.74835646356166,3059
415.10530300185144,3238
417.4616011378372,3243
419.81725108141893,3215
422.1722530425758,3239
424.5266072313656,3200
426.880313857925,3164
429.2333731324701,3166
431.58578526529516,3105
433.9375504667738,3140
436.2886689473588,3126
438.63914091758113,3130
440.9889665880513,3182
443.33814616945835,3245
445.68667987257015,3101
448.03456790823395,3082
450.3818104873759,3172
452.72840782100013,3158
455.07436012019105,3071
457.41966759611057,3182
459.7643304600007,3090
462.10834892318155,3131
464.4517231970525,3103
466.79445349309174,3165
469.1365400228566,3157
471.4779829979826,3079
473.81878263018564,3136
476.15893913125876,3150
478.4984527130747,3169
480.8373235875855,3295
483.17555196682144,3265
485.5131380628919,3244
487.8500820879857,3295
490.1863842543697,3375
492.52204477439034,3531
494.8570638604725,3760
497.1914417251204,3966
499.52517858091653,4290
501.85827464052306,4569
504.19073011668036,4631
506.5225452222086,4767
508.85372017000566,4751
511.18425517304956,4706
513.514150444396,4641
515.8434061971808,5086
518.1720226446176,5682
520.4999999999999,5827
522.8273384766991,5762
525.1540382881666,5380
527.480099647932,4985
529.8055227696037,4409
532.1303078668694,3892
534.454455153496,3662
536.777964843328,3497
539.1008371502907,3405
541.4230722883866,3263
543.744670471698,3291
546.0656319143858,3284
548.3859568306899,3223
550.7056454349294,3265
553.0246979415016,3180
555.3431145648834,3213
557.6608955196306,3329
559.978041020377,3275
562.2945512818363,3300
564.6104265188006,3343
566.9256669461412,3450
569.2402727788082,3256
571.5542442318302,3377
573.8675815203156,3289
576.1802848594508,3358
578.4923544645015,3376
580.8037905508126,3360
583.114593333807,3253
585.4247630289875,3328
587.7342998519354,3352
590.0432040183106,3272
592.3514757438526,3252
594.6591152443794,3276
596.9661227357875,3385
599.2724984340531,3380
601.578242555231,3330
603.8833553154542,3286
606.1878369309362,3372
608.4916876179676,3390
610.7949075929192,3360
613.0974970722403,3294
615.3994562724587,3348
617.7007854101818,3298
620.0014847020951,3328
622.3015543649641,3343
624.6009946156324,3313
626.8998056710224,3311
629.1979877481361,3358
