CollectionTime,7/10/2024 3:08:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,640
-957.2358232597828,643
-954.5009119013725,631
-951.7667505983302,639
-949.0333391832855,669
-946.3006774887896,671
-943.5687653473143,619
-940.837602591253,651
-938.1071890529199,654
-935.3775245645503,619
-932.6486089583007,658
-929.9204420662485,667
-927.1930237203925,657
-924.4663537526524,644
-921.7404319948689,695
-919.0152582788041,722
-916.2908324361409,760
-913.5671542984834,711
-910.8442236973568,642
-908.1220404642074,650
-905.4006044304027,712
-902.679915427231,687
-899.959973285902,609
-897.2407778375464,651
-894.5223289132158,654
-891.8046263438832,681
-889.0876699604426,637
-886.3714595937089,625
-883.6559950744183,658
-880.9412762332282,647
-878.2273029007168,634
-875.5140749073835,622
-872.8015920836489,619
-870.0898542598545,652
-867.3788612662631,635
-864.6686129330585,669
-861.9591090903457,642
-859.2503495681506,670
-856.5423341964203,627
-853.8350628050229,665
-851.1285352237478,657
-848.4227512823054,623
-845.7177108103272,684
-843.0134136373656,663
-840.3098595928943,703
-837.6070485063082,708
-834.9049802069229,721
-832.2036545239757,715
-829.5030712866244,686
-826.8032303239481,693
-824.1041314649472,699
-821.4057745385428,702
-818.7081593735775,652
-816.0112857988148,659
-813.3151536429393,675
-810.6197627345566,651
-807.9251129021936,697
-805.2312039742981,696
-802.5380357792392,653
-799.8456081453069,692
-797.1539209007124,683
-794.462973873588,713
-791.772766891987,727
-789.083299783884,705
-786.3945723771743,730
-783.7065844996748,696
-781.0193359791231,685
-778.3328266431781,708
-775.6470563194197,698
-772.9620248353489,676
-770.2777320183878,679
-767.5941776958798,684
-764.9113616950891,706
-762.2292838432011,711
-759.5479439673222,720
-756.8673418944801,680
-754.1874774516235,768
-751.5083504656222,723
-748.8299607632671,805
-746.15230817127,761
-743.475392516264,776
-740.7992136248035,746
-738.1237713233636,738
-735.4490654383407,762
-732.7750957960521,736
-730.1018622227365,745
-727.4293645445534,726
-724.7576025875837,747
-722.0865761778291,713
-719.4162851412126,757
-716.7467293035781,732
-714.0779084906909,761
-711.409822528237,737
-708.7424712418238,729
-706.0758544569796,777
-703.4099719991541,731
-700.7448236937178,771
-698.0804093659622,810
-695.4167288411002,715
-692.7537819442656,772
-690.0915685005134,795
-687.4300883348199,761
-684.7693412720819,735
-682.1093271371178,756
-679.4500457546669,778
-676.7914969493897,775
-674.1336805458676,745
-671.4765963686034,770
-668.8202442420206,777
-666.1646239904642,760
-663.5097354382001,767
-660.8555784094151,791
-658.2021527282176,799
-655.5494582186366,797
-652.8974947046223,789
-650.2462620100463,829
-647.5957599587009,786
-644.9459883742998,842
-642.2969470804776,852
-639.6486359007902,829
-637.0010546587141,857
-634.3542031776476,823
-631.7080812809096,801
-629.0626887917401,825
-626.4180255333008,832
-623.7740913286734,859
-621.1308860008619,850
-618.4884093727904,827
-615.8466612673046,821
-613.2056415071715,831
-610.5653499150785,851
-607.9257863136347,832
-605.28695052537,852
-602.6488423727357,819
-600.0114616781036,859
-597.3748082637674,856
-594.7388819519412,947
-592.1036825647604,947
-589.4692099242818,958
-586.8354638524829,898
-584.2024441712624,910
-581.5701507024403,1026
-578.9385832677575,1041
-576.3077416888759,1011
-573.6776257873787,912
-571.0482353847704,922
-568.4195703024757,852
-565.7916303618415,915
-563.164415384135,885
-560.5379251905453,895
-557.9121596021815,882
-555.2871184400748,950
-552.6628015251767,895
-550.0392086783606,921
-547.4163397204204,900
-544.794194472071,916
-542.1727727539491,957
-539.5520743866118,948
-536.9320991905377,954
-534.3128469861261,1050
-531.6943175936979,1032
-529.0765108334947,1002
-526.4594265256793,1057
-523.8430644903358,1264
-521.2274245474689,1342
-518.612506517005,1459
-515.9983102187913,1450
-513.3848354725959,1461
-510.77208209810846,1577
-508.16004991493924,1796
-505.5487387426199,2087
-502.9381484006032,2180
-500.3282787082628,2261
-497.71912948489364,2118
-495.1107005497117,1891
-492.5029917218539,1711
-489.8960028203786,1464
-487.28973366426493,1382
-484.68418407241325,1314
-482.07935386364494,1134
-479.47524285670266,1170
-476.87185087025,1162
-474.2691777228715,1173
-471.66722323307334,1204
-469.0659872192821,1152
-466.4654694998459,1135
-463.86566989303384,1113
-461.26658821703614,1137
-458.66822428996414,1165
-456.07057792985,1159
-453.4736489546475,1213
-450.877437182231,1115
-448.28194243039627,1109
-445.68716451686,1056
-443.09310325926003,1027
-440.49975847515555,1065
-437.9071299820263,1119
-435.31521759727354,1092
-432.72402113821954,1274
-430.13354042210767,1177
-427.5437752661022,1156
-424.95472548728867,1190
-422.36639090267386,1216
-419.7787713291855,1309
-417.1918665836721,1303
-414.60567648290385,1307
-412.0202008435715,1262
-409.4354394822874,1282
-406.8513922155845,1338
-404.26805885991723,1285
-401.685439231661,1242
-399.103533147112,1249
-396.522340422488,1229
-393.9418608739278,1158
-391.3620943174908,1201
-388.7830405691583,1146
-386.2046994448317,1164
-383.6270707603344,1179
-381.05015433141045,1094
-378.473949973725,977
-375.8984575028645,907
-373.32367673433623,826
-370.74960748356875,893
-368.1762495659117,868
-365.60360279663576,738
-363.03166699093265,648
-360.4604419639154,623
-357.8899275306178,577
-355.32012350599507,603
-352.7510297049233,587
-350.1826459421999,541
-347.61497203254316,530
-345.04800779059235,534
-342.4817530309082,549
-339.91620756797226,592
-337.35137121618743,570
-334.7872437898774,614
-332.22382510328725,774
-329.66111497058273,620
-327.09911320585127,585
-324.53781962310075,583
-321.9772340362607,612
-319.4173562591816,568
-316.8581861056348,505
-314.2997233893127,568
-311.7419679238294,553
-309.1849195227194,561
-306.62857799943856,653
-304.0729431673641,616
-301.51801483979375,599
-298.963792829947,622
-296.41027695096386,685
-293.85746701590574,688
-291.3053628377552,685
-288.7539642294155,653
-286.2032710037115,603
-283.65328297338897,608
-281.1039999511146,703
-278.5554217494762,804
-276.007548180983,726
-273.4603790580651,638
-270.9139141930734,623
-268.3681533982807,646
-265.8230964858798,617
-263.27874326798565,620
-260.7350935566336,707
-258.1921471637804,857
-255.6499039013039,804
-253.10836358100266,724
-250.56752601459698,693
-248.02739101372765,744
-245.48795838995704,805
-242.94922795476816,699
-240.41119951956557,737
-237.8738728956746,838
-235.33724789434166,837
-232.80132432673452,735
-230.2661020039418,726
-227.73158073697357,761
-225.19776033676033,794
-222.66464061415422,860
-220.1322213799284,806
-217.60050244477725,726
-215.06948361931552,731
-212.53916471408013,882
-210.00954553952818,1072
-207.48062590603843,890
-204.9524056239104,764
-202.4248845033651,852
-199.8980623545441,935
-197.37193898751036,906
-194.84651421224817,840
-192.32178783866232,810
-189.79775967657952,836
-187.27442953574644,994
-184.7517972258321,1161
-182.2298625564256,1063
-179.7086253370378,994
-177.18808537710026,1023
-174.66824248596583,1065
-172.14909647290835,976
-169.6306471471229,909
-167.11289431772548,974
-164.59583779375328,1002
-162.07947738416453,977
-159.5638128978386,991
-157.04884414357605,1165
-154.53457093009854,1113
-152.02099306604828,1047
-149.50811035998936,997
-146.99592262040665,1000
-144.48442965570587,1130
-141.97363127421409,990
-139.46352728417958,1047
-136.95411749377126,1112
-134.44540171107985,1254
-131.93737974411636,1025
-129.43005140081357,1186
-126.92341648902493,1758
-124.41747481652521,2062
-121.91222619101006,2164
-119.40767042009657,2384
-116.90380731132257,2757
-114.40063667214702,3287
-111.8981583099503,3835
-109.3963720320337,3410
-106.89527764561933,2834
-104.39487495785067,3017
-101.89516377579241,4517
-99.39614390642998,7006
-96.89781515667039,7420
-94.40017733334128,6471
-91.90323024319173,5101
-89.40697369289148,4954
-86.91140748903172,6249
-84.41653143812482,7325
-81.92234534660395,9116
-79.42884902082358,10126
-76.93604226705907,13217
-74.4439248915071,20231
-71.95249670028534,27120
-69.46175749943245,30717
-66.97170709490854,30662
-64.48234529259423,27440
-61.99367189829195,20384
-59.50568671772464,13231
-57.01838955653636,10006
-54.53178022029283,12181
-52.045858514480074,12684
-49.560624244506016,12059
-47.07607721569923,13273
-44.59221723330904,15886
-42.10904410250669,15054
-39.62655762838392,14454
-37.14475761595372,16106
-34.66364387015028,17224
-32.18321619582866,16824
-29.70347439776515,17269
-27.224418280657005,17092
-24.74604764912317,17058
-22.26836230770266,21374
-19.7913620608565,35164
-17.315046712966478,61645
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22980
27.141735304626195,5567
29.605074844762612,3954
32.06773341487792,3110
34.52971121224755,2674
36.99100843422559,3768
39.45162527824516,3836
41.91156194181792,2626
44.370818622535126,2343
46.82939551806646,2156
49.287292826160524,2392
51.74451074464503,2975
54.201049471426245,3472
56.65690920448981,2784
59.112090141899785,2229
61.56659248179983,2221
64.02041642241159,1745
66.4735621620365,1795
68.92602989905402,1881
71.37781983192338,1518
73.82893215918205,1773
76.27936707944684,1823
78.72912479141326,2044
81.17820549385567,1889
83.62660938562783,1876
86.07433666566146,1993
88.5213875329681,1459
90.96776218663751,1405
93.41346082583925,1302
95.85848364982041,1590
98.30283085790859,1616
100.7465026495089,1668
103.18949922410604,1534
105.63182078126385,1634
108.07346752062438,1876
110.51443964190923,1642
112.95473734491827,1241
115.39436082953114,1249
117.83331029570547,1432
120.27158594347827,1326
122.7091879729652,1652
125.1461165843615,1550
127.58237197794062,1352
130.01795435405518,1104
132.4528639131364,1192
134.88710085569494,1383
137.32066538231982,1115
139.75355769367923,1104
142.1857779905207,1075
144.61732647366978,1079
147.04820334403132,930
149.47840880258934,1091
151.90794305040674,1117
154.33680628862487,1333
156.76499871846443,1563
159.19252054122433,1598
161.61937195828352,1649
164.04555317109896,1948
166.47106438120693,2212
168.89590579022217,2285
171.320077599839,2345
173.7435800118302,2634
176.16641322804742,2668
178.58857745042144,2648
181.01007288096173,2769
183.43089972175687,2880
185.85105817497413,2911
188.27054844285988,2898
190.6893707277394,2896
193.10752523201643,3018
195.5250121581745,2944
197.9418317087751,3008
200.3579840864594,2987
202.7734694939469,3066
205.18828813403627,3206
207.6024402096051,3222
210.01592592360964,3174
212.42874547908548,3155
214.84089907914665,3155
217.2523869269868,3090
219.66320922587727,3237
222.0733661791695,3126
224.48285799029293,3179
226.8916848627572,3168
229.29984700014882,3207
231.7073446061355,3315
234.11417788446204,3210
236.520347038953,3052
238.92585227351185,3197
241.33069379212054,3290
243.73487179884035,3259
246.1383864978112,3385
248.541238093252,3266
250.9434267894609,3171
253.34495279081432,3233
255.74581630176783,3093
258.1460175268563,3144
260.54555667069314,3295
262.9444339379703,3225
265.3426495334594,3300
267.7402036620107,3312
270.1370965285529,3322
272.53332833809407,3248
274.9288992957214,3282
277.32380960660055,3268
279.718059475976,3304
282.1116491091717,3275
284.5045787115897,3240
286.89684848871195,3115
289.2884586460981,3183
291.67940938938807,3305
294.0697009242996,3325
296.4593334566299,3334
298.84830719225477,3230
301.23662233712923,3214
303.6242790972866,3157
306.01127767884,3224
308.39761828798066,3177
310.78330113097934,3222
313.16832641418534,3163
315.5526943440269,3135
317.9364051270112,2998
320.3194589697242,3019
322.70185607883093,3099
325.0835966610754,3144
327.4646809232805,2930
329.8451090723478,3071
332.2248813152577,2900
334.6039978590701,2988
336.9824589109231,2991
339.36026467803447,2862
341.7374153677,2809
344.113911187295,2851
346.48975234427337,2963
348.8649390461686,2884
351.2394715005918,2891
353.61334991523415,2863
355.9865744978655,2845
358.35914545633375,2828
360.73106299856715,2863
363.10232733257146,2900
365.47293866643247,2870
367.84289720831396,2816
370.2122031664593,2842
372.5808567491905,2811
374.9488581649083,2809
377.31620762209275,2848
379.6829053293021,2827
382.0489514951745,2728
384.4143463284262,2709
386.7790900378528,2699
389.14318283232853,2793
391.50662492080653,2802
393.86941651231916,2885
396.23155781597745,2907
398.5930490409713,2879
400.9538903965696,2787
403.3140820921202,2823
405.6736243370498,2850
408.03251734086336,2797
410.3907613131465,2762
412.74835646356166,2722
415.10530300185144,2753
417.4616011378372,2804
419.81725108141893,2803
422.1722530425758,2751
424.5266072313656,2781
426.880313857925,2774
429.2333731324701,2772
431.58578526529516,2772
433.9375504667738,2669
436.2886689473588,2748
438.63914091758113,2661
440.9889665880513,2674
443.33814616945835,2690
445.68667987257015,2650
448.03456790823395,2684
450.3818104873759,2644
452.72840782100013,2652
455.07436012019105,2647
457.41966759611057,2710
459.7643304600007,2714
462.10834892318155,2712
464.4517231970525,2654
466.79445349309174,2819
469.1365400228566,2708
471.4779829979826,2690
473.81878263018564,2630
476.15893913125876,2643
478.4984527130747,2794
480.8373235875855,2862
483.17555196682144,2903
485.5131380628919,2964
487.8500820879857,3004
490.1863842543697,3052
492.52204477439034,3348
494.8570638604725,3491
497.1914417251204,3834
499.52517858091653,4291
501.85827464052306,4656
504.19073011668036,5063
506.5225452222086,5131
508.85372017000566,5272
511.18425517304956,5047
513.514150444396,4877
515.8434061971808,5261
518.1720226446176,5961
520.4999999999999,6104
522.8273384766991,5784
525.1540382881666,5345
527.480099647932,4974
529.8055227696037,4381
532.1303078668694,3645
534.454455153496,3245
536.777964843328,3012
539.1008371502907,3096
541.4230722883866,2919
543.744670471698,2912
546.0656319143858,2922
548.3859568306899,2918
550.7056454349294,2855
553.0246979415016,2847
555.3431145648834,2882
557.6608955196306,2865
559.978041020377,2783
562.2945512818363,2832
564.6104265188006,2873
566.9256669461412,2846
569.2402727788082,2882
571.5542442318302,3010
573.8675815203156,2895
576.1802848594508,2934
578.4923544645015,2905
580.8037905508126,2986
583.114593333807,2936
585.4247630289875,2999
587.7342998519354,2958
590.0432040183106,2974
592.3514757438526,3002
594.6591152443794,2958
596.9661227357875,2871
599.2724984340531,2826
601.578242555231,2894
603.8833553154542,2945
606.1878369309362,3019
608.4916876179676,2877
610.7949075929192,2928
613.0974970722403,2904
615.3994562724587,2823
617.7007854101818,2866
620.0014847020951,2866
622.3015543649641,2844
624.6009946156324,2814
626.8998056710224,2863
629.1979877481361,2811
631.4955410640538,2843
633.7924658359349,2880
636.0887622810175,2825
638.3844306166192,2781
640.6794710601358,2877
642.9738838290426,2830
645.2676691408932,2875
647.5608272133207,2882
649.853358264037,2823
