CollectionTime,7/10/2024 3:11:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1251
-959.9714848408522,1378
-957.2358232597828,1335
-954.5009119013725,1339
-951.7667505983302,1362
-949.0333391832855,1406
-946.3006774887896,1382
-943.5687653473143,1424
-940.837602591253,1352
-938.1071890529199,1372
-935.3775245645503,1400
-932.6486089583007,1367
-929.9204420662485,1410
-927.1930237203925,1390
-924.4663537526524,1373
-921.7404319948689,1377
-919.0152582788041,1369
-916.2908324361409,1494
-913.5671542984834,1419
-910.8442236973568,1396
-908.1220404642074,1351
-905.4006044304027,1424
-902.679915427231,1430
-899.959973285902,1350
-897.2407778375464,1384
-894.5223289132158,1346
-891.8046263438832,1400
-889.0876699604426,1288
-886.3714595937089,1310
-883.6559950744183,1365
-880.9412762332282,1373
-878.2273029007168,1376
-875.5140749073835,1339
-872.8015920836489,1380
-870.0898542598545,1377
-867.3788612662631,1362
-864.6686129330585,1369
-861.9591090903457,1452
-859.2503495681506,1406
-856.5423341964203,1398
-853.8350628050229,1416
-851.1285352237478,1359
-848.4227512823054,1432
-845.7177108103272,1421
-843.0134136373656,1450
-840.3098595928943,1466
-837.6070485063082,1465
-834.9049802069229,1446
-832.2036545239757,1484
-829.5030712866244,1475
-826.8032303239481,1487
-824.1041314649472,1477
-821.4057745385428,1418
-818.7081593735775,1446
-816.0112857988148,1481
-813.3151536429393,1443
-810.6197627345566,1456
-807.9251129021936,1474
-805.2312039742981,1466
-802.5380357792392,1446
-799.8456081453069,1462
-797.1539209007124,1545
-794.462973873588,1500
-791.772766891987,1467
-789.083299783884,1516
-786.3945723771743,1482
-783.7065844996748,1520
-781.0193359791231,1487
-778.3328266431781,1432
-775.6470563194197,1484
-772.9620248353489,1433
-770.2777320183878,1452
-767.5941776958798,1502
-764.9113616950891,1527
-762.2292838432011,1557
-759.5479439673222,1445
-756.8673418944801,1484
-754.1874774516235,1462
-751.5083504656222,1546
-748.8299607632671,1487
-746.15230817127,1508
-743.475392516264,1546
-740.7992136248035,1539
-738.1237713233636,1443
-735.4490654383407,1514
-732.7750957960521,1571
-730.1018622227365,1537
-727.4293645445534,1540
-724.7576025875837,1528
-722.0865761778291,1561
-719.4162851412126,1532
-716.7467293035781,1594
-714.0779084906909,1557
-711.409822528237,1540
-708.7424712418238,1593
-706.0758544569796,1572
-703.4099719991541,1613
-700.7448236937178,1625
-698.0804093659622,1593
-695.4167288411002,1655
-692.7537819442656,1589
-690.0915685005134,1605
-687.4300883348199,1555
-684.7693412720819,1554
-682.1093271371178,1618
-679.4500457546669,1583
-676.7914969493897,1614
-674.1336805458676,1584
-671.4765963686034,1580
-668.8202442420206,1637
-666.1646239904642,1597
-663.5097354382001,1669
-660.8555784094151,1624
-658.2021527282176,1628
-655.5494582186366,1627
-652.8974947046223,1646
-650.2462620100463,1645
-647.5957599587009,1686
-644.9459883742998,1733
-642.2969470804776,1696
-639.6486359007902,1743
-637.0010546587141,1709
-634.3542031776476,1735
-631.7080812809096,1664
-629.0626887917401,1730
-626.4180255333008,1675
-623.7740913286734,1734
-621.1308860008619,1715
-618.4884093727904,1672
-615.8466612673046,1736
-613.2056415071715,1688
-610.5653499150785,1740
-607.9257863136347,1733
-605.28695052537,1748
-602.6488423727357,1713
-600.0114616781036,1728
-597.3748082637674,1744
-594.7388819519412,1779
-592.1036825647604,1750
-589.4692099242818,1784
-586.8354638524829,1768
-584.2024441712624,1748
-581.5701507024403,1759
-578.9385832677575,1830
-576.3077416888759,1802
-573.6776257873787,1825
-571.0482353847704,1796
-568.4195703024757,1866
-565.7916303618415,1805
-563.164415384135,1754
-560.5379251905453,1700
-557.9121596021815,1780
-555.2871184400748,1847
-552.6628015251767,1838
-550.0392086783606,1926
-547.4163397204204,1841
-544.794194472071,1892
-542.1727727539491,1830
-539.5520743866118,1868
-536.9320991905377,1853
-534.3128469861261,1866
-531.6943175936979,1903
-529.0765108334947,1901
-526.4594265256793,1917
-523.8430644903358,2108
-521.2274245474689,2176
-518.612506517005,2246
-515.9983102187913,2223
-513.3848354725959,2214
-510.77208209810846,2293
-508.16004991493924,2467
-505.5487387426199,2685
-502.9381484006032,2849
-500.3282787082628,2793
-497.71912948489364,2666
-495.1107005497117,2596
-492.5029917218539,2525
-489.8960028203786,2276
-487.28973366426493,2202
-484.68418407241325,2069
-482.07935386364494,2094
-479.47524285670266,1998
-476.87185087025,2040
-474.2691777228715,2084
-471.66722323307334,2118
-469.0659872192821,2076
-466.4654694998459,2055
-463.86566989303384,2037
-461.26658821703614,2063
-458.66822428996414,2087
-456.07057792985,2134
-453.4736489546475,2138
-450.877437182231,2066
-448.28194243039627,2115
-445.68716451686,2084
-443.09310325926003,2058
-440.49975847515555,2080
-437.9071299820263,2011
-435.31521759727354,2058
-432.72402113821954,2188
-430.13354042210767,2178
-427.5437752661022,2117
-424.95472548728867,1978
-422.36639090267386,2138
-419.7787713291855,2179
-417.1918665836721,2221
-414.60567648290385,2177
-412.0202008435715,2146
-409.4354394822874,2170
-406.8513922155845,2234
-404.26805885991723,2204
-401.685439231661,2136
-399.103533147112,2190
-396.522340422488,2235
-393.9418608739278,2174
-391.3620943174908,2131
-388.7830405691583,2045
-386.2046994448317,1948
-383.6270707603344,1868
-381.05015433141045,1737
-378.473949973725,1509
-375.8984575028645,1406
-373.32367673433623,1258
-370.74960748356875,1187
-368.1762495659117,1178
-365.60360279663576,903
-363.03166699093265,778
-360.4604419639154,705
-357.8899275306178,644
-355.32012350599507,586
-352.7510297049233,571
-350.1826459421999,505
-347.61497203254316,504
-345.04800779059235,519
-342.4817530309082,524
-339.91620756797226,532
-337.35137121618743,500
-334.7872437898774,578
-332.22382510328725,707
-329.66111497058273,610
-327.09911320585127,547
-324.53781962310075,536
-321.9772340362607,540
-319.4173562591816,480
-316.8581861056348,496
-314.2997233893127,499
-311.7419679238294,498
-309.1849195227194,528
-306.62857799943856,542
-304.0729431673641,562
-301.51801483979375,539
-298.963792829947,565
-296.41027695096386,583
-293.85746701590574,592
-291.3053628377552,601
-288.7539642294155,572
-286.2032710037115,573
-283.65328297338897,546
-281.1039999511146,580
-278.5554217494762,694
-276.007548180983,595
-273.4603790580651,587
-270.9139141930734,591
-268.3681533982807,595
-265.8230964858798,537
-263.27874326798565,596
-260.7350935566336,672
-258.1921471637804,717
-255.6499039013039,701
-253.10836358100266,662
-250.56752601459698,612
-248.02739101372765,648
-245.48795838995704,695
-242.94922795476816,613
-240.41119951956557,607
-237.8738728956746,740
-235.33724789434166,724
-232.80132432673452,609
-230.2661020039418,591
-227.73158073697357,639
-225.19776033676033,701
-222.66464061415422,745
-220.1322213799284,718
-217.60050244477725,677
-215.06948361931552,620
-212.53916471408013,744
-210.00954553952818,893
-207.48062590603843,806
-204.9524056239104,686
-202.4248845033651,708
-199.8980623545441,758
-197.37193898751036,762
-194.84651421224817,709
-192.32178783866232,732
-189.79775967657952,742
-187.27442953574644,897
-184.7517972258321,916
-182.2298625564256,843
-179.7086253370378,856
-177.18808537710026,832
-174.66824248596583,820
-172.14909647290835,754
-169.6306471471229,747
-167.11289431772548,890
-164.59583779375328,917
-162.07947738416453,853
-159.5638128978386,812
-157.04884414357605,1021
-154.53457093009854,968
-152.02099306604828,947
-149.50811035998936,908
-146.99592262040665,862
-144.48442965570587,861
-141.97363127421409,909
-139.46352728417958,978
-136.95411749377126,995
-134.44540171107985,1039
-131.93737974411636,873
-129.43005140081357,914
-126.92341648902493,1222
-124.41747481652521,1602
-121.91222619101006,1844
-119.40767042009657,2014
-116.90380731132257,2432
-114.40063667214702,2847
-111.8981583099503,3599
-109.3963720320337,3308
-106.89527764561933,2771
-104.39487495785067,2464
-101.89516377579241,3260
-99.39614390642998,4995
-96.89781515667039,5720
-94.40017733334128,5293
-91.90323024319173,5159
-89.40697369289148,6268
-86.91140748903172,7823
-84.41653143812482,8436
-81.92234534660395,8403
-79.42884902082358,6748
-76.93604226705907,8912
-74.4439248915071,14975
-71.95249670028534,22094
-69.46175749943245,26190
-66.97170709490854,26707
-64.48234529259423,22786
-61.99367189829195,15643
-59.50568671772464,10230
-57.01838955653636,8353
-54.53178022029283,9451
-52.045858514480074,9491
-49.560624244506016,9832
-47.07607721569923,10738
-44.59221723330904,12141
-42.10904410250669,11078
-39.62655762838392,10974
-37.14475761595372,11808
-34.66364387015028,12293
-32.18321619582866,12009
-29.70347439776515,12734
-27.224418280657005,12410
-24.74604764912317,12213
-22.26836230770266,15595
-19.7913620608565,25519
-17.315046712966478,43916
-14.83941606833514,62333
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,26706
24.67771459727237,5728
27.141735304626195,3788
29.605074844762612,3449
32.06773341487792,2713
34.52971121224755,2323
36.99100843422559,3105
39.45162527824516,3211
41.91156194181792,2231
44.370818622535126,2105
46.82939551806646,1850
49.287292826160524,2203
51.74451074464503,2978
54.201049471426245,3581
56.65690920448981,2625
59.112090141899785,1853
61.56659248179983,1717
64.02041642241159,1443
66.4735621620365,1473
68.92602989905402,1509
71.37781983192338,1292
73.82893215918205,1479
76.27936707944684,1609
78.72912479141326,1718
81.17820549385567,1646
83.62660938562783,1716
86.07433666566146,1799
88.5213875329681,1327
90.96776218663751,1185
93.41346082583925,1116
95.85848364982041,1197
98.30283085790859,1402
100.7465026495089,1475
103.18949922410604,1349
105.63182078126385,1497
108.07346752062438,1556
110.51443964190923,1342
112.95473734491827,1071
115.39436082953114,1056
117.83331029570547,1221
120.27158594347827,1183
122.7091879729652,1338
125.1461165843615,1359
127.58237197794062,1189
130.01795435405518,894
132.4528639131364,964
134.88710085569494,1100
137.32066538231982,979
139.75355769367923,958
142.1857779905207,1028
144.61732647366978,997
147.04820334403132,943
149.47840880258934,1036
151.90794305040674,1134
154.33680628862487,1285
156.76499871846443,1517
159.19252054122433,1770
161.61937195828352,1888
164.04555317109896,2220
166.47106438120693,2586
168.89590579022217,2747
171.320077599839,3010
173.7435800118302,3206
176.16641322804742,3363
178.58857745042144,3411
181.01007288096173,3693
183.43089972175687,3741
185.85105817497413,3786
188.27054844285988,3876
190.6893707277394,4051
193.10752523201643,4042
195.5250121581745,4114
197.9418317087751,4230
200.3579840864594,4275
202.7734694939469,4351
205.18828813403627,4488
207.6024402096051,4632
210.01592592360964,4529
212.42874547908548,4425
214.84089907914665,4547
217.2523869269868,4474
219.66320922587727,4533
222.0733661791695,4503
224.48285799029293,4491
226.8916848627572,4475
229.29984700014882,4683
231.7073446061355,4706
234.11417788446204,4484
236.520347038953,4814
238.92585227351185,4683
241.33069379212054,4738
243.73487179884035,4775
246.1383864978112,4835
248.541238093252,4734
250.9434267894609,4809
253.34495279081432,4799
255.74581630176783,4912
258.1460175268563,4734
260.54555667069314,4916
262.9444339379703,4741
265.3426495334594,4694
267.7402036620107,4715
270.1370965285529,4769
272.53332833809407,4550
274.9288992957214,4552
277.32380960660055,4480
279.718059475976,4417
282.1116491091717,4509
284.5045787115897,4617
286.89684848871195,4445
289.2884586460981,4408
291.67940938938807,4450
294.0697009242996,4491
296.4593334566299,4461
298.84830719225477,4495
301.23662233712923,4610
303.6242790972866,4532
306.01127767884,4512
308.39761828798066,4439
310.78330113097934,4482
313.16832641418534,4403
315.5526943440269,4248
317.9364051270112,4308
320.3194589697242,4340
322.70185607883093,4350
325.0835966610754,4385
327.4646809232805,4265
329.8451090723478,4249
332.2248813152577,4222
334.6039978590701,4190
336.9824589109231,4262
339.36026467803447,4236
341.7374153677,4130
344.113911187295,4169
346.48975234427337,4228
348.8649390461686,4323
351.2394715005918,4092
353.61334991523415,4176
355.9865744978655,4170
358.35914545633375,4204
360.73106299856715,4225
363.10232733257146,4159
365.47293866643247,4207
367.84289720831396,4254
370.2122031664593,4126
372.5808567491905,4107
374.9488581649083,4178
377.31620762209275,4052
379.6829053293021,4103
382.0489514951745,4023
384.4143463284262,4100
386.7790900378528,4081
389.14318283232853,4060
391.50662492080653,4042
393.86941651231916,4179
396.23155781597745,4092
398.5930490409713,4121
400.9538903965696,4119
403.3140820921202,4208
405.6736243370498,4172
408.03251734086336,4099
410.3907613131465,4001
412.74835646356166,3989
415.10530300185144,4086
417.4616011378372,4039
419.81725108141893,4115
422.1722530425758,4084
424.5266072313656,4038
426.880313857925,4065
429.2333731324701,4076
431.58578526529516,4083
433.9375504667738,4109
436.2886689473588,4146
438.63914091758113,4010
440.9889665880513,4097
443.33814616945835,3909
445.68667987257015,4024
448.03456790823395,4048
450.3818104873759,3975
452.72840782100013,4012
455.07436012019105,3954
457.41966759611057,4052
459.7643304600007,4055
462.10834892318155,4041
464.4517231970525,4029
466.79445349309174,4045
469.1365400228566,3949
471.4779829979826,3998
473.81878263018564,3948
476.15893913125876,4097
478.4984527130747,4003
480.8373235875855,4154
483.17555196682144,4138
485.5131380628919,4187
487.8500820879857,4280
490.1863842543697,4394
492.52204477439034,4502
494.8570638604725,4640
497.1914417251204,4865
499.52517858091653,5236
501.85827464052306,5473
504.19073011668036,5507
506.5225452222086,5717
508.85372017000566,5608
511.18425517304956,5558
513.514150444396,5466
515.8434061971808,6130
518.1720226446176,6889
520.4999999999999,6949
522.8273384766991,6715
525.1540382881666,6455
527.480099647932,5990
529.8055227696037,5498
532.1303078668694,4769
534.454455153496,4509
536.777964843328,4479
539.1008371502907,4238
541.4230722883866,4247
543.744670471698,4115
546.0656319143858,4311
548.3859568306899,4241
550.7056454349294,4189
553.0246979415016,4198
555.3431145648834,4176
557.6608955196306,4166
559.978041020377,4173
562.2945512818363,4138
564.6104265188006,4223
566.9256669461412,4245
569.2402727788082,4119
571.5542442318302,4232
573.8675815203156,4247
576.1802848594508,4185
578.4923544645015,4196
580.8037905508126,4194
583.114593333807,4233
585.4247630289875,4295
587.7342998519354,4350
590.0432040183106,4208
592.3514757438526,4300
594.6591152443794,4298
596.9661227357875,4279
599.2724984340531,4182
601.578242555231,4274
603.8833553154542,4285
606.1878369309362,4315
608.4916876179676,4106
610.7949075929192,4129
613.0974970722403,4212
615.3994562724587,4282
617.7007854101818,4243
620.0014847020951,4158
