CollectionTime,7/10/2024 3:10:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,619
-957.2358232597828,674
-954.5009119013725,670
-951.7667505983302,672
-949.0333391832855,689
-946.3006774887896,652
-943.5687653473143,680
-940.837602591253,670
-938.1071890529199,651
-935.3775245645503,631
-932.6486089583007,687
-929.9204420662485,680
-927.1930237203925,628
-924.4663537526524,633
-921.7404319948689,660
-919.0152582788041,700
-916.2908324361409,720
-913.5671542984834,691
-910.8442236973568,642
-908.1220404642074,654
-905.4006044304027,666
-902.679915427231,714
-899.959973285902,668
-897.2407778375464,661
-894.5223289132158,681
-891.8046263438832,653
-889.0876699604426,648
-886.3714595937089,660
-883.6559950744183,687
-880.9412762332282,640
-878.2273029007168,645
-875.5140749073835,674
-872.8015920836489,619
-870.0898542598545,615
-867.3788612662631,646
-864.6686129330585,704
-861.9591090903457,632
-859.2503495681506,645
-856.5423341964203,669
-853.8350628050229,672
-851.1285352237478,665
-848.4227512823054,686
-845.7177108103272,661
-843.0134136373656,693
-840.3098595928943,670
-837.6070485063082,717
-834.9049802069229,703
-832.2036545239757,658
-829.5030712866244,665
-826.8032303239481,695
-824.1041314649472,681
-821.4057745385428,684
-818.7081593735775,671
-816.0112857988148,672
-813.3151536429393,699
-810.6197627345566,713
-807.9251129021936,718
-805.2312039742981,699
-802.5380357792392,684
-799.8456081453069,693
-797.1539209007124,689
-794.462973873588,708
-791.772766891987,723
-789.083299783884,680
-786.3945723771743,729
-783.7065844996748,716
-781.0193359791231,702
-778.3328266431781,679
-775.6470563194197,690
-772.9620248353489,690
-770.2777320183878,700
-767.5941776958798,707
-764.9113616950891,722
-762.2292838432011,716
-759.5479439673222,729
-756.8673418944801,717
-754.1874774516235,715
-751.5083504656222,749
-748.8299607632671,736
-746.15230817127,714
-743.475392516264,749
-740.7992136248035,753
-738.1237713233636,713
-735.4490654383407,744
-732.7750957960521,768
-730.1018622227365,767
-727.4293645445534,810
-724.7576025875837,719
-722.0865761778291,778
-719.4162851412126,733
-716.7467293035781,790
-714.0779084906909,753
-711.409822528237,723
-708.7424712418238,729
-706.0758544569796,793
-703.4099719991541,768
-700.7448236937178,764
-698.0804093659622,822
-695.4167288411002,796
-692.7537819442656,798
-690.0915685005134,759
-687.4300883348199,755
-684.7693412720819,792
-682.1093271371178,777
-679.4500457546669,768
-676.7914969493897,762
-674.1336805458676,761
-671.4765963686034,770
-668.8202442420206,754
-666.1646239904642,781
-663.5097354382001,774
-660.8555784094151,779
-658.2021527282176,780
-655.5494582186366,794
-652.8974947046223,770
-650.2462620100463,836
-647.5957599587009,842
-644.9459883742998,856
-642.2969470804776,839
-639.6486359007902,849
-637.0010546587141,867
-634.3542031776476,855
-631.7080812809096,868
-629.0626887917401,849
-626.4180255333008,825
-623.7740913286734,884
-621.1308860008619,871
-618.4884093727904,810
-615.8466612673046,803
-613.2056415071715,820
-610.5653499150785,845
-607.9257863136347,806
-605.28695052537,839
-602.6488423727357,894
-600.0114616781036,837
-597.3748082637674,870
-594.7388819519412,931
-592.1036825647604,937
-589.4692099242818,953
-586.8354638524829,883
-584.2024441712624,845
-581.5701507024403,924
-578.9385832677575,979
-576.3077416888759,966
-573.6776257873787,905
-571.0482353847704,899
-568.4195703024757,892
-565.7916303618415,925
-563.164415384135,869
-560.5379251905453,908
-557.9121596021815,891
-555.2871184400748,902
-552.6628015251767,932
-550.0392086783606,998
-547.4163397204204,911
-544.794194472071,880
-542.1727727539491,921
-539.5520743866118,950
-536.9320991905377,964
-534.3128469861261,1062
-531.6943175936979,1081
-529.0765108334947,1021
-526.4594265256793,1066
-523.8430644903358,1221
-521.2274245474689,1319
-518.612506517005,1314
-515.9983102187913,1358
-513.3848354725959,1377
-510.77208209810846,1446
-508.16004991493924,1653
-505.5487387426199,1893
-502.9381484006032,1887
-500.3282787082628,1958
-497.71912948489364,1863
-495.1107005497117,1823
-492.5029917218539,1614
-489.8960028203786,1390
-487.28973366426493,1283
-484.68418407241325,1193
-482.07935386364494,1154
-479.47524285670266,1110
-476.87185087025,1162
-474.2691777228715,1199
-471.66722323307334,1123
-469.0659872192821,1116
-466.4654694998459,1122
-463.86566989303384,1044
-461.26658821703614,1102
-458.66822428996414,1126
-456.07057792985,1137
-453.4736489546475,1169
-450.877437182231,1099
-448.28194243039627,1079
-445.68716451686,1026
-443.09310325926003,1032
-440.49975847515555,1068
-437.9071299820263,1107
-435.31521759727354,1116
-432.72402113821954,1201
-430.13354042210767,1174
-427.5437752661022,1144
-424.95472548728867,1170
-422.36639090267386,1195
-419.7787713291855,1309
-417.1918665836721,1348
-414.60567648290385,1266
-412.0202008435715,1261
-409.4354394822874,1247
-406.8513922155845,1271
-404.26805885991723,1227
-401.685439231661,1206
-399.103533147112,1195
-396.522340422488,1189
-393.9418608739278,1185
-391.3620943174908,1181
-388.7830405691583,1195
-386.2046994448317,1179
-383.6270707603344,1165
-381.05015433141045,1082
-378.473949973725,994
-375.8984575028645,882
-373.32367673433623,822
-370.74960748356875,845
-368.1762495659117,813
-365.60360279663576,714
-363.03166699093265,602
-360.4604419639154,579
-357.8899275306178,567
-355.32012350599507,548
-352.7510297049233,584
-350.1826459421999,529
-347.61497203254316,506
-345.04800779059235,515
-342.4817530309082,542
-339.91620756797226,556
-337.35137121618743,588
-334.7872437898774,608
-332.22382510328725,701
-329.66111497058273,661
-327.09911320585127,584
-324.53781962310075,579
-321.9772340362607,576
-319.4173562591816,554
-316.8581861056348,504
-314.2997233893127,543
-311.7419679238294,548
-309.1849195227194,562
-306.62857799943856,606
-304.0729431673641,555
-301.51801483979375,593
-298.963792829947,609
-296.41027695096386,708
-293.85746701590574,747
-291.3053628377552,692
-288.7539642294155,652
-286.2032710037115,646
-283.65328297338897,610
-281.1039999511146,729
-278.5554217494762,805
-276.007548180983,708
-273.4603790580651,633
-270.9139141930734,664
-268.3681533982807,613
-265.8230964858798,623
-263.27874326798565,635
-260.7350935566336,732
-258.1921471637804,766
-255.6499039013039,744
-253.10836358100266,730
-250.56752601459698,682
-248.02739101372765,713
-245.48795838995704,771
-242.94922795476816,717
-240.41119951956557,753
-237.8738728956746,862
-235.33724789434166,818
-232.80132432673452,719
-230.2661020039418,668
-227.73158073697357,707
-225.19776033676033,797
-222.66464061415422,813
-220.1322213799284,819
-217.60050244477725,738
-215.06948361931552,706
-212.53916471408013,830
-210.00954553952818,1029
-207.48062590603843,854
-204.9524056239104,769
-202.4248845033651,800
-199.8980623545441,837
-197.37193898751036,888
-194.84651421224817,838
-192.32178783866232,789
-189.79775967657952,784
-187.27442953574644,990
-184.7517972258321,1143
-182.2298625564256,1031
-179.7086253370378,933
-177.18808537710026,1028
-174.66824248596583,965
-172.14909647290835,982
-169.6306471471229,932
-167.11289431772548,966
-164.59583779375328,978
-162.07947738416453,976
-159.5638128978386,980
-157.04884414357605,1221
-154.53457093009854,1100
-152.02099306604828,1113
-149.50811035998936,1037
-146.99592262040665,948
-144.48442965570587,1117
-141.97363127421409,1068
-139.46352728417958,1088
-136.95411749377126,1246
-134.44540171107985,1262
-131.93737974411636,960
-129.43005140081357,1022
-126.92341648902493,1586
-124.41747481652521,2018
-121.91222619101006,2118
-119.40767042009657,2393
-116.90380731132257,2663
-114.40063667214702,3100
-111.8981583099503,3703
-109.3963720320337,3339
-106.89527764561933,2980
-104.39487495785067,3258
-101.89516377579241,4640
-99.39614390642998,7511
-96.89781515667039,8356
-94.40017733334128,7337
-91.90323024319173,5167
-89.40697369289148,4683
-86.91140748903172,5806
-84.41653143812482,7502
-81.92234534660395,9999
-79.42884902082358,11056
-76.93604226705907,15236
-74.4439248915071,23270
-71.95249670028534,31279
-69.46175749943245,35444
-66.97170709490854,34888
-64.48234529259423,29747
-61.99367189829195,21003
-59.50568671772464,13115
-57.01838955653636,9724
-54.53178022029283,11748
-52.045858514480074,12119
-49.560624244506016,12077
-47.07607721569923,13540
-44.59221723330904,14796
-42.10904410250669,13864
-39.62655762838392,12635
-37.14475761595372,13317
-34.66364387015028,14501
-32.18321619582866,14691
-29.70347439776515,15206
-27.224418280657005,15588
-24.74604764912317,15469
-22.26836230770266,19190
-19.7913620608565,32057
-17.315046712966478,57493
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21046
27.141735304626195,4842
29.605074844762612,3788
32.06773341487792,2776
34.52971121224755,2691
36.99100843422559,3910
39.45162527824516,3612
41.91156194181792,2390
44.370818622535126,2235
46.82939551806646,1994
49.287292826160524,2482
51.74451074464503,3456
54.201049471426245,3665
56.65690920448981,2748
59.112090141899785,2011
61.56659248179983,1886
64.02041642241159,1532
66.4735621620365,1613
68.92602989905402,1609
71.37781983192338,1483
73.82893215918205,1660
76.27936707944684,1761
78.72912479141326,1838
81.17820549385567,1707
83.62660938562783,1877
86.07433666566146,1834
88.5213875329681,1417
90.96776218663751,1338
93.41346082583925,1202
95.85848364982041,1438
98.30283085790859,1686
100.7465026495089,1609
103.18949922410604,1690
105.63182078126385,1705
108.07346752062438,1742
110.51443964190923,1459
112.95473734491827,1124
115.39436082953114,1321
117.83331029570547,1505
120.27158594347827,1421
122.7091879729652,1642
125.1461165843615,1639
127.58237197794062,1347
130.01795435405518,981
132.4528639131364,1032
134.88710085569494,1205
137.32066538231982,1093
139.75355769367923,1127
142.1857779905207,1104
144.61732647366978,1042
147.04820334403132,948
149.47840880258934,1044
151.90794305040674,1177
154.33680628862487,1334
156.76499871846443,1438
159.19252054122433,1520
161.61937195828352,1635
164.04555317109896,1905
166.47106438120693,2184
168.89590579022217,2343
171.320077599839,2510
173.7435800118302,2656
176.16641322804742,2642
178.58857745042144,2788
181.01007288096173,2734
183.43089972175687,2917
185.85105817497413,2869
188.27054844285988,2780
190.6893707277394,2950
193.10752523201643,3040
195.5250121581745,2971
197.9418317087751,2951
200.3579840864594,2932
202.7734694939469,3132
205.18828813403627,3202
207.6024402096051,3332
210.01592592360964,3287
212.42874547908548,3280
214.84089907914665,3155
217.2523869269868,3081
219.66320922587727,3171
222.0733661791695,3166
224.48285799029293,3220
226.8916848627572,3183
229.29984700014882,3152
231.7073446061355,3254
234.11417788446204,3214
236.520347038953,3146
238.92585227351185,3323
241.33069379212054,3302
243.73487179884035,3350
246.1383864978112,3419
248.541238093252,3349
250.9434267894609,3365
253.34495279081432,3367
255.74581630176783,3312
258.1460175268563,3234
260.54555667069314,3347
262.9444339379703,3356
265.3426495334594,3257
267.7402036620107,3408
270.1370965285529,3388
272.53332833809407,3169
274.9288992957214,3208
277.32380960660055,3189
279.718059475976,3188
282.1116491091717,3202
284.5045787115897,3166
286.89684848871195,3134
289.2884586460981,3133
291.67940938938807,3162
294.0697009242996,3190
296.4593334566299,3247
298.84830719225477,3099
301.23662233712923,3078
303.6242790972866,3129
306.01127767884,3064
308.39761828798066,3109
310.78330113097934,3031
313.16832641418534,2975
315.5526943440269,2944
317.9364051270112,2946
320.3194589697242,2857
322.70185607883093,2941
325.0835966610754,2901
327.4646809232805,2926
329.8451090723478,2918
332.2248813152577,2925
334.6039978590701,2840
336.9824589109231,2869
339.36026467803447,2799
341.7374153677,2883
344.113911187295,2710
346.48975234427337,2721
348.8649390461686,2818
351.2394715005918,2765
353.61334991523415,2691
355.9865744978655,2770
358.35914545633375,2703
360.73106299856715,2871
363.10232733257146,2835
365.47293866643247,2827
367.84289720831396,2711
370.2122031664593,2737
372.5808567491905,2743
374.9488581649083,2671
377.31620762209275,2696
379.6829053293021,2627
382.0489514951745,2648
384.4143463284262,2696
386.7790900378528,2572
389.14318283232853,2591
391.50662492080653,2701
393.86941651231916,2787
396.23155781597745,2711
398.5930490409713,2776
400.9538903965696,2768
403.3140820921202,2749
405.6736243370498,2668
408.03251734086336,2662
410.3907613131465,2628
412.74835646356166,2562
415.10530300185144,2620
417.4616011378372,2562
419.81725108141893,2580
422.1722530425758,2631
424.5266072313656,2609
426.880313857925,2582
429.2333731324701,2642
431.58578526529516,2695
433.9375504667738,2595
436.2886689473588,2556
438.63914091758113,2695
440.9889665880513,2471
443.33814616945835,2570
445.68667987257015,2573
448.03456790823395,2479
450.3818104873759,2562
452.72840782100013,2578
455.07436012019105,2622
457.41966759611057,2600
459.7643304600007,2646
462.10834892318155,2630
464.4517231970525,2529
466.79445349309174,2530
469.1365400228566,2514
471.4779829979826,2587
473.81878263018564,2503
476.15893913125876,2606
478.4984527130747,2570
480.8373235875855,2664
483.17555196682144,2740
485.5131380628919,2772
487.8500820879857,2864
490.1863842543697,2932
492.52204477439034,3026
494.8570638604725,3300
497.1914417251204,3593
499.52517858091653,3881
501.85827464052306,4284
504.19073011668036,4464
506.5225452222086,4673
508.85372017000566,4555
511.18425517304956,4606
513.514150444396,4408
515.8434061971808,4846
518.1720226446176,5423
520.4999999999999,5620
522.8273384766991,5394
525.1540382881666,5056
527.480099647932,4733
529.8055227696037,4093
532.1303078668694,3433
534.454455153496,3018
536.777964843328,2858
539.1008371502907,2822
541.4230722883866,2771
543.744670471698,2754
546.0656319143858,2795
548.3859568306899,2701
550.7056454349294,2600
553.0246979415016,2735
555.3431145648834,2666
557.6608955196306,2694
559.978041020377,2696
562.2945512818363,2671
564.6104265188006,2671
566.9256669461412,2721
569.2402727788082,2654
571.5542442318302,2723
573.8675815203156,2637
576.1802848594508,2648
578.4923544645015,2705
580.8037905508126,2792
583.114593333807,2697
585.4247630289875,2710
587.7342998519354,2738
590.0432040183106,2707
592.3514757438526,2777
594.6591152443794,2699
596.9661227357875,2708
599.2724984340531,2749
601.578242555231,2655
603.8833553154542,2787
606.1878369309362,2687
608.4916876179676,2642
610.7949075929192,2633
613.0974970722403,2706
615.3994562724587,2716
617.7007854101818,2669
620.0014847020951,2745
622.3015543649641,2649
624.6009946156324,2720
626.8998056710224,2617
629.1979877481361,2669
631.4955410640538,2669
633.7924658359349,2635
636.0887622810175,2691
638.3844306166192,2743
640.6794710601358,2725
642.9738838290426,2730
645.2676691408932,2716
647.5608272133207,2731
649.853358264037,2754
652.1452625108324,2713
