CollectionTime,7/10/2024 3:12:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1183
-959.9714848408522,1278
-957.2358232597828,1267
-954.5009119013725,1248
-951.7667505983302,1285
-949.0333391832855,1262
-946.3006774887896,1227
-943.5687653473143,1271
-940.837602591253,1264
-938.1071890529199,1248
-935.3775245645503,1284
-932.6486089583007,1230
-929.9204420662485,1241
-927.1930237203925,1330
-924.4663537526524,1190
-921.7404319948689,1242
-919.0152582788041,1352
-916.2908324361409,1392
-913.5671542984834,1297
-910.8442236973568,1248
-908.1220404642074,1267
-905.4006044304027,1297
-902.679915427231,1307
-899.959973285902,1310
-897.2407778375464,1331
-894.5223289132158,1282
-891.8046263438832,1295
-889.0876699604426,1238
-886.3714595937089,1294
-883.6559950744183,1314
-880.9412762332282,1306
-878.2273029007168,1297
-875.5140749073835,1242
-872.8015920836489,1290
-870.0898542598545,1316
-867.3788612662631,1293
-864.6686129330585,1303
-861.9591090903457,1340
-859.2503495681506,1344
-856.5423341964203,1304
-853.8350628050229,1314
-851.1285352237478,1295
-848.4227512823054,1294
-845.7177108103272,1375
-843.0134136373656,1326
-840.3098595928943,1338
-837.6070485063082,1390
-834.9049802069229,1350
-832.2036545239757,1389
-829.5030712866244,1382
-826.8032303239481,1320
-824.1041314649472,1342
-821.4057745385428,1406
-818.7081593735775,1372
-816.0112857988148,1343
-813.3151536429393,1386
-810.6197627345566,1389
-807.9251129021936,1406
-805.2312039742981,1414
-802.5380357792392,1431
-799.8456081453069,1389
-797.1539209007124,1388
-794.462973873588,1455
-791.772766891987,1514
-789.083299783884,1406
-786.3945723771743,1402
-783.7065844996748,1397
-781.0193359791231,1359
-778.3328266431781,1390
-775.6470563194197,1348
-772.9620248353489,1407
-770.2777320183878,1386
-767.5941776958798,1427
-764.9113616950891,1423
-762.2292838432011,1422
-759.5479439673222,1416
-756.8673418944801,1398
-754.1874774516235,1467
-751.5083504656222,1407
-748.8299607632671,1475
-746.15230817127,1455
-743.475392516264,1440
-740.7992136248035,1473
-738.1237713233636,1467
-735.4490654383407,1494
-732.7750957960521,1523
-730.1018622227365,1483
-727.4293645445534,1433
-724.7576025875837,1400
-722.0865761778291,1468
-719.4162851412126,1492
-716.7467293035781,1522
-714.0779084906909,1504
-711.409822528237,1553
-708.7424712418238,1483
-706.0758544569796,1527
-703.4099719991541,1509
-700.7448236937178,1558
-698.0804093659622,1615
-695.4167288411002,1592
-692.7537819442656,1557
-690.0915685005134,1548
-687.4300883348199,1558
-684.7693412720819,1532
-682.1093271371178,1585
-679.4500457546669,1592
-676.7914969493897,1560
-674.1336805458676,1548
-671.4765963686034,1508
-668.8202442420206,1543
-666.1646239904642,1604
-663.5097354382001,1492
-660.8555784094151,1567
-658.2021527282176,1631
-655.5494582186366,1612
-652.8974947046223,1604
-650.2462620100463,1615
-647.5957599587009,1617
-644.9459883742998,1635
-642.2969470804776,1663
-639.6486359007902,1653
-637.0010546587141,1639
-634.3542031776476,1613
-631.7080812809096,1642
-629.0626887917401,1669
-626.4180255333008,1659
-623.7740913286734,1642
-621.1308860008619,1610
-618.4884093727904,1677
-615.8466612673046,1630
-613.2056415071715,1610
-610.5653499150785,1661
-607.9257863136347,1730
-605.28695052537,1725
-602.6488423727357,1676
-600.0114616781036,1670
-597.3748082637674,1728
-594.7388819519412,1757
-592.1036825647604,1762
-589.4692099242818,1766
-586.8354638524829,1779
-584.2024441712624,1794
-581.5701507024403,1759
-578.9385832677575,1790
-576.3077416888759,1811
-573.6776257873787,1858
-571.0482353847704,1797
-568.4195703024757,1796
-565.7916303618415,1732
-563.164415384135,1762
-560.5379251905453,1713
-557.9121596021815,1737
-555.2871184400748,1719
-552.6628015251767,1811
-550.0392086783606,1782
-547.4163397204204,1767
-544.794194472071,1773
-542.1727727539491,1804
-539.5520743866118,1812
-536.9320991905377,1826
-534.3128469861261,1875
-531.6943175936979,1905
-529.0765108334947,1838
-526.4594265256793,1892
-523.8430644903358,2001
-521.2274245474689,2087
-518.612506517005,2169
-515.9983102187913,2146
-513.3848354725959,2208
-510.77208209810846,2235
-508.16004991493924,2269
-505.5487387426199,2556
-502.9381484006032,2608
-500.3282787082628,2592
-497.71912948489364,2472
-495.1107005497117,2373
-492.5029917218539,2239
-489.8960028203786,2127
-487.28973366426493,2073
-484.68418407241325,2018
-482.07935386364494,1946
-479.47524285670266,1972
-476.87185087025,1957
-474.2691777228715,2083
-471.66722323307334,2044
-469.0659872192821,1968
-466.4654694998459,1980
-463.86566989303384,1965
-461.26658821703614,2025
-458.66822428996414,2008
-456.07057792985,2036
-453.4736489546475,2128
-450.877437182231,2010
-448.28194243039627,2009
-445.68716451686,1962
-443.09310325926003,2017
-440.49975847515555,2006
-437.9071299820263,2020
-435.31521759727354,2010
-432.72402113821954,2105
-430.13354042210767,2059
-427.5437752661022,2089
-424.95472548728867,1996
-422.36639090267386,2076
-419.7787713291855,2099
-417.1918665836721,2214
-414.60567648290385,2152
-412.0202008435715,2112
-409.4354394822874,2273
-406.8513922155845,2267
-404.26805885991723,2174
-401.685439231661,2187
-399.103533147112,2266
-396.522340422488,2174
-393.9418608739278,2117
-391.3620943174908,2114
-388.7830405691583,2026
-386.2046994448317,1978
-383.6270707603344,1921
-381.05015433141045,1812
-378.473949973725,1676
-375.8984575028645,1440
-373.32367673433623,1335
-370.74960748356875,1270
-368.1762495659117,1226
-365.60360279663576,992
-363.03166699093265,836
-360.4604419639154,748
-357.8899275306178,679
-355.32012350599507,627
-352.7510297049233,563
-350.1826459421999,527
-347.61497203254316,502
-345.04800779059235,537
-342.4817530309082,597
-339.91620756797226,562
-337.35137121618743,568
-334.7872437898774,573
-332.22382510328725,709
-329.66111497058273,639
-327.09911320585127,544
-324.53781962310075,546
-321.9772340362607,510
-319.4173562591816,531
-316.8581861056348,503
-314.2997233893127,510
-311.7419679238294,537
-309.1849195227194,579
-306.62857799943856,616
-304.0729431673641,642
-301.51801483979375,611
-298.963792829947,657
-296.41027695096386,650
-293.85746701590574,633
-291.3053628377552,647
-288.7539642294155,654
-286.2032710037115,615
-283.65328297338897,620
-281.1039999511146,706
-278.5554217494762,788
-276.007548180983,781
-273.4603790580651,664
-270.9139141930734,669
-268.3681533982807,652
-265.8230964858798,639
-263.27874326798565,665
-260.7350935566336,712
-258.1921471637804,782
-255.6499039013039,717
-253.10836358100266,752
-250.56752601459698,679
-248.02739101372765,701
-245.48795838995704,862
-242.94922795476816,748
-240.41119951956557,709
-237.8738728956746,799
-235.33724789434166,806
-232.80132432673452,741
-230.2661020039418,771
-227.73158073697357,724
-225.19776033676033,766
-222.66464061415422,848
-220.1322213799284,784
-217.60050244477725,684
-215.06948361931552,704
-212.53916471408013,880
-210.00954553952818,1002
-207.48062590603843,862
-204.9524056239104,785
-202.4248845033651,870
-199.8980623545441,874
-197.37193898751036,812
-194.84651421224817,789
-192.32178783866232,855
-189.79775967657952,870
-187.27442953574644,968
-184.7517972258321,936
-182.2298625564256,911
-179.7086253370378,919
-177.18808537710026,964
-174.66824248596583,941
-172.14909647290835,926
-169.6306471471229,897
-167.11289431772548,1026
-164.59583779375328,990
-162.07947738416453,977
-159.5638128978386,999
-157.04884414357605,1180
-154.53457093009854,1262
-152.02099306604828,1144
-149.50811035998936,1154
-146.99592262040665,1114
-144.48442965570587,1165
-141.97363127421409,1462
-139.46352728417958,1345
-136.95411749377126,1348
-134.44540171107985,1351
-131.93737974411636,1081
-129.43005140081357,1022
-126.92341648902493,1573
-124.41747481652521,2305
-121.91222619101006,2987
-119.40767042009657,3343
-116.90380731132257,3538
-114.40063667214702,3547
-111.8981583099503,3878
-109.3963720320337,3578
-106.89527764561933,3661
-104.39487495785067,3629
-101.89516377579241,3992
-99.39614390642998,4121
-96.89781515667039,4250
-94.40017733334128,6055
-91.90323024319173,10694
-89.40697369289148,16325
-86.91140748903172,17174
-84.41653143812482,14594
-81.92234534660395,8842
-79.42884902082358,4854
-76.93604226705907,7508
-74.4439248915071,14781
-71.95249670028534,21663
-69.46175749943245,24113
-66.97170709490854,22579
-64.48234529259423,18047
-61.99367189829195,12299
-59.50568671772464,9468
-57.01838955653636,9408
-54.53178022029283,11334
-52.045858514480074,11086
-49.560624244506016,12410
-47.07607721569923,13540
-44.59221723330904,13922
-42.10904410250669,12383
-39.62655762838392,11010
-37.14475761595372,11258
-34.66364387015028,10879
-32.18321619582866,9503
-29.70347439776515,9411
-27.224418280657005,9161
-24.74604764912317,9713
-22.26836230770266,13320
-19.7913620608565,25282
-17.315046712966478,45313
-14.83941606833514,62146
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21593
27.141735304626195,5309
29.605074844762612,4286
32.06773341487792,3482
34.52971121224755,3358
36.99100843422559,4030
39.45162527824516,3383
41.91156194181792,2448
44.370818622535126,2164
46.82939551806646,2253
49.287292826160524,2396
51.74451074464503,3010
54.201049471426245,3517
56.65690920448981,2885
59.112090141899785,2063
61.56659248179983,1691
64.02041642241159,1538
66.4735621620365,1551
68.92602989905402,1943
71.37781983192338,1818
73.82893215918205,2077
76.27936707944684,2087
78.72912479141326,1705
81.17820549385567,1586
83.62660938562783,1622
86.07433666566146,1617
88.5213875329681,1186
90.96776218663751,1224
93.41346082583925,1209
95.85848364982041,1557
98.30283085790859,1839
100.7465026495089,1764
103.18949922410604,1608
105.63182078126385,1723
108.07346752062438,1658
110.51443964190923,1357
112.95473734491827,1190
115.39436082953114,1421
117.83331029570547,1683
120.27158594347827,1583
122.7091879729652,1666
125.1461165843615,1724
127.58237197794062,1429
130.01795435405518,1173
132.4528639131364,1406
134.88710085569494,1508
137.32066538231982,1144
139.75355769367923,1044
142.1857779905207,1145
144.61732647366978,1220
147.04820334403132,1028
149.47840880258934,1219
151.90794305040674,1379
154.33680628862487,1489
156.76499871846443,1668
159.19252054122433,1722
161.61937195828352,1859
164.04555317109896,2162
166.47106438120693,2581
168.89590579022217,2855
171.320077599839,2899
173.7435800118302,2974
176.16641322804742,3198
178.58857745042144,3320
181.01007288096173,3387
183.43089972175687,3549
185.85105817497413,3840
188.27054844285988,3806
190.6893707277394,3889
193.10752523201643,3982
195.5250121581745,4061
197.9418317087751,4147
200.3579840864594,4153
202.7734694939469,4224
205.18828813403627,4363
207.6024402096051,4462
210.01592592360964,4337
212.42874547908548,4441
214.84089907914665,4207
217.2523869269868,4346
219.66320922587727,4436
222.0733661791695,4508
224.48285799029293,4460
226.8916848627572,4451
229.29984700014882,4500
231.7073446061355,4375
234.11417788446204,4426
236.520347038953,4467
238.92585227351185,4570
241.33069379212054,4765
243.73487179884035,4633
246.1383864978112,4755
248.541238093252,4757
250.9434267894609,4820
253.34495279081432,4806
255.74581630176783,4729
258.1460175268563,4733
260.54555667069314,4709
262.9444339379703,4844
265.3426495334594,4673
267.7402036620107,4706
270.1370965285529,4694
272.53332833809407,4565
274.9288992957214,4405
277.32380960660055,4393
279.718059475976,4404
282.1116491091717,4352
284.5045787115897,4364
286.89684848871195,4228
289.2884586460981,4299
291.67940938938807,4209
294.0697009242996,4447
296.4593334566299,4425
298.84830719225477,4317
301.23662233712923,4325
303.6242790972866,4337
306.01127767884,4314
308.39761828798066,4261
310.78330113097934,4344
313.16832641418534,4171
315.5526943440269,4199
317.9364051270112,4075
320.3194589697242,4186
322.70185607883093,4187
325.0835966610754,4229
327.4646809232805,4188
329.8451090723478,4007
332.2248813152577,4065
334.6039978590701,4125
336.9824589109231,4073
339.36026467803447,4023
341.7374153677,4130
344.113911187295,4008
346.48975234427337,4079
348.8649390461686,4091
351.2394715005918,4114
353.61334991523415,4016
355.9865744978655,3952
358.35914545633375,4008
360.73106299856715,3975
363.10232733257146,4169
365.47293866643247,4089
367.84289720831396,3967
370.2122031664593,4014
372.5808567491905,4088
374.9488581649083,4069
377.31620762209275,4030
379.6829053293021,3843
382.0489514951745,3939
384.4143463284262,3960
386.7790900378528,3994
389.14318283232853,3982
391.50662492080653,4005
393.86941651231916,3873
396.23155781597745,3949
398.5930490409713,4026
400.9538903965696,3952
403.3140820921202,3902
405.6736243370498,3953
408.03251734086336,3953
410.3907613131465,3943
412.74835646356166,3937
415.10530300185144,3959
417.4616011378372,3946
419.81725108141893,3870
422.1722530425758,3949
424.5266072313656,4051
426.880313857925,3995
429.2333731324701,3958
431.58578526529516,3975
433.9375504667738,3906
436.2886689473588,3977
438.63914091758113,3859
440.9889665880513,3974
443.33814616945835,3991
445.68667987257015,3905
448.03456790823395,3846
450.3818104873759,3953
452.72840782100013,3809
455.07436012019105,3921
457.41966759611057,3945
459.7643304600007,3980
462.10834892318155,3754
464.4517231970525,3935
466.79445349309174,3918
469.1365400228566,3902
471.4779829979826,3884
473.81878263018564,3879
476.15893913125876,3883
478.4984527130747,3940
480.8373235875855,4014
483.17555196682144,3997
485.5131380628919,4124
487.8500820879857,4130
490.1863842543697,4013
492.52204477439034,4294
494.8570638604725,4363
497.1914417251204,4641
499.52517858091653,4859
501.85827464052306,5072
504.19073011668036,5223
506.5225452222086,5443
508.85372017000566,5371
511.18425517304956,5385
513.514150444396,5301
515.8434061971808,5803
518.1720226446176,6492
520.4999999999999,6623
522.8273384766991,6277
525.1540382881666,6069
527.480099647932,5667
529.8055227696037,5113
532.1303078668694,4670
534.454455153496,4389
536.777964843328,4306
539.1008371502907,4072
541.4230722883866,4008
543.744670471698,4102
546.0656319143858,4082
548.3859568306899,4167
550.7056454349294,4158
553.0246979415016,3984
555.3431145648834,3988
557.6608955196306,3955
559.978041020377,3981
562.2945512818363,3974
564.6104265188006,3946
566.9256669461412,4033
569.2402727788082,4129
571.5542442318302,4034
573.8675815203156,4069
576.1802848594508,4081
578.4923544645015,4059
580.8037905508126,4066
583.114593333807,4091
585.4247630289875,4128
587.7342998519354,4001
590.0432040183106,4156
592.3514757438526,3961
594.6591152443794,4136
596.9661227357875,4048
599.2724984340531,4098
601.578242555231,4163
603.8833553154542,4177
606.1878369309362,4098
608.4916876179676,4026
610.7949075929192,4100
613.0974970722403,3955
615.3994562724587,4042
617.7007854101818,4049
