CollectionTime,7/10/2024 3:10:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,633
-959.9714848408522,671
-957.2358232597828,683
-954.5009119013725,673
-951.7667505983302,708
-949.0333391832855,739
-946.3006774887896,729
-943.5687653473143,698
-940.837602591253,702
-938.1071890529199,721
-935.3775245645503,736
-932.6486089583007,752
-929.9204420662485,748
-927.1930237203925,714
-924.4663537526524,690
-921.7404319948689,706
-919.0152582788041,745
-916.2908324361409,800
-913.5671542984834,769
-910.8442236973568,707
-908.1220404642074,697
-905.4006044304027,754
-902.679915427231,742
-899.959973285902,673
-897.2407778375464,671
-894.5223289132158,734
-891.8046263438832,730
-889.0876699604426,670
-886.3714595937089,728
-883.6559950744183,728
-880.9412762332282,704
-878.2273029007168,675
-875.5140749073835,665
-872.8015920836489,676
-870.0898542598545,701
-867.3788612662631,718
-864.6686129330585,697
-861.9591090903457,734
-859.2503495681506,695
-856.5423341964203,688
-853.8350628050229,724
-851.1285352237478,743
-848.4227512823054,703
-845.7177108103272,763
-843.0134136373656,741
-840.3098595928943,770
-837.6070485063082,766
-834.9049802069229,764
-832.2036545239757,748
-829.5030712866244,713
-826.8032303239481,763
-824.1041314649472,708
-821.4057745385428,726
-818.7081593735775,712
-816.0112857988148,726
-813.3151536429393,750
-810.6197627345566,756
-807.9251129021936,705
-805.2312039742981,748
-802.5380357792392,753
-799.8456081453069,779
-797.1539209007124,766
-794.462973873588,801
-791.772766891987,801
-789.083299783884,756
-786.3945723771743,811
-783.7065844996748,803
-781.0193359791231,725
-778.3328266431781,737
-775.6470563194197,775
-772.9620248353489,735
-770.2777320183878,762
-767.5941776958798,735
-764.9113616950891,762
-762.2292838432011,782
-759.5479439673222,739
-756.8673418944801,747
-754.1874774516235,774
-751.5083504656222,815
-748.8299607632671,790
-746.15230817127,799
-743.475392516264,805
-740.7992136248035,774
-738.1237713233636,764
-735.4490654383407,821
-732.7750957960521,805
-730.1018622227365,791
-727.4293645445534,848
-724.7576025875837,768
-722.0865761778291,786
-719.4162851412126,800
-716.7467293035781,802
-714.0779084906909,817
-711.409822528237,771
-708.7424712418238,826
-706.0758544569796,811
-703.4099719991541,833
-700.7448236937178,807
-698.0804093659622,871
-695.4167288411002,861
-692.7537819442656,871
-690.0915685005134,829
-687.4300883348199,831
-684.7693412720819,804
-682.1093271371178,826
-679.4500457546669,842
-676.7914969493897,836
-674.1336805458676,809
-671.4765963686034,826
-668.8202442420206,865
-666.1646239904642,818
-663.5097354382001,833
-660.8555784094151,834
-658.2021527282176,820
-655.5494582186366,824
-652.8974947046223,855
-650.2462620100463,869
-647.5957599587009,852
-644.9459883742998,931
-642.2969470804776,880
-639.6486359007902,911
-637.0010546587141,886
-634.3542031776476,890
-631.7080812809096,901
-629.0626887917401,874
-626.4180255333008,882
-623.7740913286734,926
-621.1308860008619,914
-618.4884093727904,813
-615.8466612673046,845
-613.2056415071715,862
-610.5653499150785,887
-607.9257863136347,910
-605.28695052537,923
-602.6488423727357,909
-600.0114616781036,908
-597.3748082637674,963
-594.7388819519412,965
-592.1036825647604,921
-589.4692099242818,951
-586.8354638524829,955
-584.2024441712624,972
-581.5701507024403,993
-578.9385832677575,1037
-576.3077416888759,989
-573.6776257873787,985
-571.0482353847704,1003
-568.4195703024757,988
-565.7916303618415,974
-563.164415384135,905
-560.5379251905453,911
-557.9121596021815,941
-555.2871184400748,936
-552.6628015251767,979
-550.0392086783606,959
-547.4163397204204,1005
-544.794194472071,987
-542.1727727539491,1002
-539.5520743866118,977
-536.9320991905377,982
-534.3128469861261,1065
-531.6943175936979,1054
-529.0765108334947,1077
-526.4594265256793,1091
-523.8430644903358,1202
-521.2274245474689,1289
-518.612506517005,1403
-515.9983102187913,1417
-513.3848354725959,1425
-510.77208209810846,1462
-508.16004991493924,1606
-505.5487387426199,1763
-502.9381484006032,1930
-500.3282787082628,1966
-497.71912948489364,1838
-495.1107005497117,1647
-492.5029917218539,1530
-489.8960028203786,1377
-487.28973366426493,1271
-484.68418407241325,1215
-482.07935386364494,1198
-479.47524285670266,1122
-476.87185087025,1185
-474.2691777228715,1207
-471.66722323307334,1135
-469.0659872192821,1147
-466.4654694998459,1157
-463.86566989303384,1153
-461.26658821703614,1145
-458.66822428996414,1114
-456.07057792985,1178
-453.4736489546475,1167
-450.877437182231,1142
-448.28194243039627,1074
-445.68716451686,1129
-443.09310325926003,1083
-440.49975847515555,1139
-437.9071299820263,1112
-435.31521759727354,1153
-432.72402113821954,1228
-430.13354042210767,1242
-427.5437752661022,1197
-424.95472548728867,1168
-422.36639090267386,1213
-419.7787713291855,1274
-417.1918665836721,1364
-414.60567648290385,1333
-412.0202008435715,1229
-409.4354394822874,1242
-406.8513922155845,1309
-404.26805885991723,1323
-401.685439231661,1268
-399.103533147112,1281
-396.522340422488,1237
-393.9418608739278,1261
-391.3620943174908,1286
-388.7830405691583,1220
-386.2046994448317,1199
-383.6270707603344,1170
-381.05015433141045,1143
-378.473949973725,1025
-375.8984575028645,864
-373.32367673433623,850
-370.74960748356875,868
-368.1762495659117,891
-365.60360279663576,742
-363.03166699093265,626
-360.4604419639154,609
-357.8899275306178,580
-355.32012350599507,592
-352.7510297049233,599
-350.1826459421999,527
-347.61497203254316,489
-345.04800779059235,514
-342.4817530309082,534
-339.91620756797226,606
-337.35137121618743,561
-334.7872437898774,583
-332.22382510328725,704
-329.66111497058273,645
-327.09911320585127,591
-324.53781962310075,572
-321.9772340362607,565
-319.4173562591816,535
-316.8581861056348,528
-314.2997233893127,520
-311.7419679238294,530
-309.1849195227194,542
-306.62857799943856,603
-304.0729431673641,627
-301.51801483979375,623
-298.963792829947,633
-296.41027695096386,693
-293.85746701590574,672
-291.3053628377552,637
-288.7539642294155,631
-286.2032710037115,618
-283.65328297338897,559
-281.1039999511146,630
-278.5554217494762,793
-276.007548180983,744
-273.4603790580651,671
-270.9139141930734,666
-268.3681533982807,637
-265.8230964858798,600
-263.27874326798565,640
-260.7350935566336,753
-258.1921471637804,761
-255.6499039013039,710
-253.10836358100266,715
-250.56752601459698,679
-248.02739101372765,669
-245.48795838995704,761
-242.94922795476816,718
-240.41119951956557,670
-237.8738728956746,809
-235.33724789434166,843
-232.80132432673452,715
-230.2661020039418,693
-227.73158073697357,713
-225.19776033676033,709
-222.66464061415422,756
-220.1322213799284,768
-217.60050244477725,721
-215.06948361931552,644
-212.53916471408013,796
-210.00954553952818,980
-207.48062590603843,821
-204.9524056239104,726
-202.4248845033651,731
-199.8980623545441,800
-197.37193898751036,836
-194.84651421224817,812
-192.32178783866232,772
-189.79775967657952,772
-187.27442953574644,942
-184.7517972258321,978
-182.2298625564256,980
-179.7086253370378,913
-177.18808537710026,883
-174.66824248596583,900
-172.14909647290835,925
-169.6306471471229,898
-167.11289431772548,963
-164.59583779375328,1045
-162.07947738416453,962
-159.5638128978386,965
-157.04884414357605,1200
-154.53457093009854,1172
-152.02099306604828,1075
-149.50811035998936,946
-146.99592262040665,1022
-144.48442965570587,1060
-141.97363127421409,1099
-139.46352728417958,1083
-136.95411749377126,1125
-134.44540171107985,1152
-131.93737974411636,961
-129.43005140081357,964
-126.92341648902493,1329
-124.41747481652521,1774
-121.91222619101006,1921
-119.40767042009657,2432
-116.90380731132257,2752
-114.40063667214702,3259
-111.8981583099503,4100
-109.3963720320337,3722
-106.89527764561933,3436
-104.39487495785067,3320
-101.89516377579241,4561
-99.39614390642998,7175
-96.89781515667039,7789
-94.40017733334128,6875
-91.90323024319173,5503
-89.40697369289148,5672
-86.91140748903172,7076
-84.41653143812482,8463
-81.92234534660395,9961
-79.42884902082358,9654
-76.93604226705907,12037
-74.4439248915071,18130
-71.95249670028534,25313
-69.46175749943245,29050
-66.97170709490854,29880
-64.48234529259423,25244
-61.99367189829195,17638
-59.50568671772464,11582
-57.01838955653636,8953
-54.53178022029283,9829
-52.045858514480074,9788
-49.560624244506016,10415
-47.07607721569923,11840
-44.59221723330904,13759
-42.10904410250669,13030
-39.62655762838392,12741
-37.14475761595372,13863
-34.66364387015028,13509
-32.18321619582866,13191
-29.70347439776515,13319
-27.224418280657005,13367
-24.74604764912317,14293
-22.26836230770266,17901
-19.7913620608565,30682
-17.315046712966478,55629
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,23328
24.67771459727237,5837
27.141735304626195,4101
29.605074844762612,3609
32.06773341487792,2527
34.52971121224755,2229
36.99100843422559,3494
39.45162527824516,3684
41.91156194181792,2637
44.370818622535126,2228
46.82939551806646,2010
49.287292826160524,2454
51.74451074464503,3173
54.201049471426245,3565
56.65690920448981,2653
59.112090141899785,2056
61.56659248179983,1780
64.02041642241159,1457
66.4735621620365,1469
68.92602989905402,1658
71.37781983192338,1463
73.82893215918205,1659
76.27936707944684,1836
78.72912479141326,1983
81.17820549385567,1985
83.62660938562783,1912
86.07433666566146,1822
88.5213875329681,1395
90.96776218663751,1273
93.41346082583925,1188
95.85848364982041,1418
98.30283085790859,1636
100.7465026495089,1705
103.18949922410604,1525
105.63182078126385,1542
108.07346752062438,1821
110.51443964190923,1433
112.95473734491827,1131
115.39436082953114,1282
117.83331029570547,1473
120.27158594347827,1452
122.7091879729652,1538
125.1461165843615,1700
127.58237197794062,1474
130.01795435405518,1069
132.4528639131364,1096
134.88710085569494,1194
137.32066538231982,1030
139.75355769367923,1040
142.1857779905207,1062
144.61732647366978,1050
147.04820334403132,957
149.47840880258934,1068
151.90794305040674,1152
154.33680628862487,1261
156.76499871846443,1413
159.19252054122433,1478
161.61937195828352,1672
164.04555317109896,1866
166.47106438120693,2266
168.89590579022217,2376
171.320077599839,2346
173.7435800118302,2491
176.16641322804742,2637
178.58857745042144,2733
181.01007288096173,2771
183.43089972175687,2857
185.85105817497413,2749
188.27054844285988,2853
190.6893707277394,2988
193.10752523201643,3038
195.5250121581745,3035
197.9418317087751,3091
200.3579840864594,3044
202.7734694939469,3144
205.18828813403627,3316
207.6024402096051,3464
210.01592592360964,3236
212.42874547908548,3287
214.84089907914665,3194
217.2523869269868,3223
219.66320922587727,3209
222.0733661791695,3275
224.48285799029293,3182
226.8916848627572,3213
229.29984700014882,3309
231.7073446061355,3248
234.11417788446204,3236
236.520347038953,3256
238.92585227351185,3293
241.33069379212054,3322
243.73487179884035,3339
246.1383864978112,3372
248.541238093252,3423
250.9434267894609,3383
253.34495279081432,3397
255.74581630176783,3458
258.1460175268563,3338
260.54555667069314,3355
262.9444339379703,3428
265.3426495334594,3387
267.7402036620107,3281
270.1370965285529,3350
272.53332833809407,3187
274.9288992957214,3234
277.32380960660055,3128
279.718059475976,3100
282.1116491091717,3205
284.5045787115897,3203
286.89684848871195,3095
289.2884586460981,3124
291.67940938938807,3188
294.0697009242996,3125
296.4593334566299,3181
298.84830719225477,3164
301.23662233712923,3146
303.6242790972866,3087
306.01127767884,3085
308.39761828798066,3129
310.78330113097934,3121
313.16832641418534,3030
315.5526943440269,2879
317.9364051270112,2997
320.3194589697242,2901
322.70185607883093,2944
325.0835966610754,2997
327.4646809232805,2962
329.8451090723478,2824
332.2248813152577,2914
334.6039978590701,2928
336.9824589109231,2898
339.36026467803447,2841
341.7374153677,2802
344.113911187295,2764
346.48975234427337,2782
348.8649390461686,2770
351.2394715005918,2804
353.61334991523415,2758
355.9865744978655,2706
358.35914545633375,2701
360.73106299856715,2809
363.10232733257146,2828
365.47293866643247,2722
367.84289720831396,2775
370.2122031664593,2738
372.5808567491905,2789
374.9488581649083,2713
377.31620762209275,2675
379.6829053293021,2666
382.0489514951745,2614
384.4143463284262,2628
386.7790900378528,2660
389.14318283232853,2689
391.50662492080653,2753
393.86941651231916,2773
396.23155781597745,2828
398.5930490409713,2857
400.9538903965696,2756
403.3140820921202,2829
405.6736243370498,2640
408.03251734086336,2652
410.3907613131465,2578
412.74835646356166,2649
415.10530300185144,2687
417.4616011378372,2606
419.81725108141893,2625
422.1722530425758,2664
424.5266072313656,2624
426.880313857925,2574
429.2333731324701,2640
431.58578526529516,2657
433.9375504667738,2589
436.2886689473588,2628
438.63914091758113,2599
440.9889665880513,2589
443.33814616945835,2614
445.68667987257015,2516
448.03456790823395,2556
450.3818104873759,2539
452.72840782100013,2613
455.07436012019105,2536
457.41966759611057,2566
459.7643304600007,2652
462.10834892318155,2554
464.4517231970525,2561
466.79445349309174,2494
469.1365400228566,2654
471.4779829979826,2544
473.81878263018564,2486
476.15893913125876,2603
478.4984527130747,2506
480.8373235875855,2745
483.17555196682144,2698
485.5131380628919,2881
487.8500820879857,2882
490.1863842543697,2885
492.52204477439034,3078
494.8570638604725,3226
497.1914417251204,3485
499.52517858091653,3822
501.85827464052306,4138
504.19073011668036,4325
506.5225452222086,4329
508.85372017000566,4328
511.18425517304956,4334
513.514150444396,4234
515.8434061971808,4714
518.1720226446176,5381
520.4999999999999,5615
522.8273384766991,5268
525.1540382881666,4855
527.480099647932,4511
529.8055227696037,3919
532.1303078668694,3352
534.454455153496,2997
536.777964843328,2906
539.1008371502907,2861
541.4230722883866,2730
543.744670471698,2708
546.0656319143858,2684
548.3859568306899,2717
550.7056454349294,2657
553.0246979415016,2702
555.3431145648834,2724
557.6608955196306,2668
559.978041020377,2710
562.2945512818363,2667
564.6104265188006,2669
566.9256669461412,2625
569.2402727788082,2640
571.5542442318302,2805
573.8675815203156,2724
576.1802848594508,2744
578.4923544645015,2642
580.8037905508126,2754
583.114593333807,2760
585.4247630289875,2701
587.7342998519354,2810
590.0432040183106,2712
592.3514757438526,2774
594.6591152443794,2751
596.9661227357875,2679
599.2724984340531,2754
601.578242555231,2693
603.8833553154542,2740
606.1878369309362,2690
608.4916876179676,2680
610.7949075929192,2721
613.0974970722403,2698
615.3994562724587,2724
617.7007854101818,2726
620.0014847020951,2688
622.3015543649641,2754
624.6009946156324,2700
626.8998056710224,2741
629.1979877481361,2677
631.4955410640538,2661
633.7924658359349,2689
636.0887622810175,2668
638.3844306166192,2605
640.6794710601358,2739
642.9738838290426,2695
645.2676691408932,2725
647.5608272133207,2722
649.853358264037,2829
652.1452625108324,2575
