CollectionTime,7/10/2024 3:11:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,641
-959.9714848408522,708
-957.2358232597828,704
-954.5009119013725,696
-951.7667505983302,705
-949.0333391832855,705
-946.3006774887896,752
-943.5687653473143,704
-940.837602591253,660
-938.1071890529199,671
-935.3775245645503,682
-932.6486089583007,729
-929.9204420662485,732
-927.1930237203925,745
-924.4663537526524,681
-921.7404319948689,702
-919.0152582788041,734
-916.2908324361409,777
-913.5671542984834,744
-910.8442236973568,687
-908.1220404642074,696
-905.4006044304027,722
-902.679915427231,721
-899.959973285902,705
-897.2407778375464,698
-894.5223289132158,672
-891.8046263438832,697
-889.0876699604426,723
-886.3714595937089,682
-883.6559950744183,683
-880.9412762332282,727
-878.2273029007168,708
-875.5140749073835,703
-872.8015920836489,682
-870.0898542598545,666
-867.3788612662631,661
-864.6686129330585,717
-861.9591090903457,740
-859.2503495681506,733
-856.5423341964203,697
-853.8350628050229,725
-851.1285352237478,711
-848.4227512823054,689
-845.7177108103272,734
-843.0134136373656,737
-840.3098595928943,783
-837.6070485063082,805
-834.9049802069229,803
-832.2036545239757,751
-829.5030712866244,700
-826.8032303239481,768
-824.1041314649472,754
-821.4057745385428,725
-818.7081593735775,727
-816.0112857988148,726
-813.3151536429393,746
-810.6197627345566,696
-807.9251129021936,737
-805.2312039742981,719
-802.5380357792392,767
-799.8456081453069,766
-797.1539209007124,761
-794.462973873588,802
-791.772766891987,885
-789.083299783884,775
-786.3945723771743,752
-783.7065844996748,795
-781.0193359791231,712
-778.3328266431781,731
-775.6470563194197,720
-772.9620248353489,731
-770.2777320183878,742
-767.5941776958798,753
-764.9113616950891,756
-762.2292838432011,714
-759.5479439673222,742
-756.8673418944801,753
-754.1874774516235,761
-751.5083504656222,834
-748.8299607632671,811
-746.15230817127,808
-743.475392516264,797
-740.7992136248035,794
-738.1237713233636,790
-735.4490654383407,774
-732.7750957960521,799
-730.1018622227365,808
-727.4293645445534,786
-724.7576025875837,777
-722.0865761778291,784
-719.4162851412126,821
-716.7467293035781,803
-714.0779084906909,808
-711.409822528237,795
-708.7424712418238,801
-706.0758544569796,816
-703.4099719991541,776
-700.7448236937178,845
-698.0804093659622,882
-695.4167288411002,848
-692.7537819442656,815
-690.0915685005134,840
-687.4300883348199,862
-684.7693412720819,812
-682.1093271371178,838
-679.4500457546669,836
-676.7914969493897,807
-674.1336805458676,814
-671.4765963686034,817
-668.8202442420206,834
-666.1646239904642,865
-663.5097354382001,833
-660.8555784094151,831
-658.2021527282176,837
-655.5494582186366,890
-652.8974947046223,882
-650.2462620100463,865
-647.5957599587009,889
-644.9459883742998,889
-642.2969470804776,899
-639.6486359007902,910
-637.0010546587141,860
-634.3542031776476,909
-631.7080812809096,911
-629.0626887917401,889
-626.4180255333008,893
-623.7740913286734,930
-621.1308860008619,907
-618.4884093727904,906
-615.8466612673046,876
-613.2056415071715,865
-610.5653499150785,908
-607.9257863136347,911
-605.28695052537,878
-602.6488423727357,913
-600.0114616781036,909
-597.3748082637674,940
-594.7388819519412,979
-592.1036825647604,940
-589.4692099242818,974
-586.8354638524829,1025
-584.2024441712624,951
-581.5701507024403,931
-578.9385832677575,1066
-576.3077416888759,1014
-573.6776257873787,1037
-571.0482353847704,988
-568.4195703024757,952
-565.7916303618415,897
-563.164415384135,922
-560.5379251905453,931
-557.9121596021815,982
-555.2871184400748,946
-552.6628015251767,990
-550.0392086783606,994
-547.4163397204204,997
-544.794194472071,1013
-542.1727727539491,975
-539.5520743866118,1016
-536.9320991905377,1071
-534.3128469861261,1102
-531.6943175936979,1090
-529.0765108334947,1125
-526.4594265256793,1135
-523.8430644903358,1276
-521.2274245474689,1315
-518.612506517005,1352
-515.9983102187913,1402
-513.3848354725959,1469
-510.77208209810846,1523
-508.16004991493924,1570
-505.5487387426199,1839
-502.9381484006032,1919
-500.3282787082628,1921
-497.71912948489364,1863
-495.1107005497117,1704
-492.5029917218539,1607
-489.8960028203786,1478
-487.28973366426493,1284
-484.68418407241325,1227
-482.07935386364494,1139
-479.47524285670266,1122
-476.87185087025,1164
-474.2691777228715,1214
-471.66722323307334,1200
-469.0659872192821,1200
-466.4654694998459,1157
-463.86566989303384,1197
-461.26658821703614,1227
-458.66822428996414,1128
-456.07057792985,1242
-453.4736489546475,1270
-450.877437182231,1136
-448.28194243039627,1118
-445.68716451686,1117
-443.09310325926003,1089
-440.49975847515555,1154
-437.9071299820263,1187
-435.31521759727354,1208
-432.72402113821954,1350
-430.13354042210767,1270
-427.5437752661022,1205
-424.95472548728867,1221
-422.36639090267386,1181
-419.7787713291855,1308
-417.1918665836721,1334
-414.60567648290385,1344
-412.0202008435715,1269
-409.4354394822874,1256
-406.8513922155845,1313
-404.26805885991723,1288
-401.685439231661,1338
-399.103533147112,1356
-396.522340422488,1300
-393.9418608739278,1251
-391.3620943174908,1253
-388.7830405691583,1211
-386.2046994448317,1166
-383.6270707603344,1189
-381.05015433141045,1179
-378.473949973725,994
-375.8984575028645,869
-373.32367673433623,838
-370.74960748356875,924
-368.1762495659117,924
-365.60360279663576,806
-363.03166699093265,648
-360.4604419639154,613
-357.8899275306178,634
-355.32012350599507,598
-352.7510297049233,593
-350.1826459421999,497
-347.61497203254316,528
-345.04800779059235,506
-342.4817530309082,537
-339.91620756797226,577
-337.35137121618743,606
-334.7872437898774,586
-332.22382510328725,697
-329.66111497058273,670
-327.09911320585127,591
-324.53781962310075,548
-321.9772340362607,596
-319.4173562591816,573
-316.8581861056348,512
-314.2997233893127,544
-311.7419679238294,537
-309.1849195227194,572
-306.62857799943856,624
-304.0729431673641,646
-301.51801483979375,617
-298.963792829947,645
-296.41027695096386,681
-293.85746701590574,642
-291.3053628377552,659
-288.7539642294155,641
-286.2032710037115,622
-283.65328297338897,549
-281.1039999511146,666
-278.5554217494762,798
-276.007548180983,800
-273.4603790580651,693
-270.9139141930734,690
-268.3681533982807,668
-265.8230964858798,629
-263.27874326798565,675
-260.7350935566336,785
-258.1921471637804,796
-255.6499039013039,775
-253.10836358100266,771
-250.56752601459698,700
-248.02739101372765,701
-245.48795838995704,803
-242.94922795476816,765
-240.41119951956557,698
-237.8738728956746,863
-235.33724789434166,877
-232.80132432673452,761
-230.2661020039418,765
-227.73158073697357,777
-225.19776033676033,768
-222.66464061415422,745
-220.1322213799284,777
-217.60050244477725,719
-215.06948361931552,642
-212.53916471408013,764
-210.00954553952818,1017
-207.48062590603843,885
-204.9524056239104,736
-202.4248845033651,763
-199.8980623545441,840
-197.37193898751036,833
-194.84651421224817,814
-192.32178783866232,828
-189.79775967657952,821
-187.27442953574644,955
-184.7517972258321,943
-182.2298625564256,998
-179.7086253370378,1001
-177.18808537710026,927
-174.66824248596583,903
-172.14909647290835,887
-169.6306471471229,863
-167.11289431772548,1059
-164.59583779375328,1089
-162.07947738416453,1008
-159.5638128978386,1022
-157.04884414357605,1271
-154.53457093009854,1198
-152.02099306604828,1131
-149.50811035998936,986
-146.99592262040665,1040
-144.48442965570587,1198
-141.97363127421409,1181
-139.46352728417958,1125
-136.95411749377126,1074
-134.44540171107985,1263
-131.93737974411636,1065
-129.43005140081357,1021
-126.92341648902493,1327
-124.41747481652521,1712
-121.91222619101006,1833
-119.40767042009657,2153
-116.90380731132257,2656
-114.40063667214702,3276
-111.8981583099503,4097
-109.3963720320337,4020
-106.89527764561933,3854
-104.39487495785067,3649
-101.89516377579241,4551
-99.39614390642998,6743
-96.89781515667039,7415
-94.40017733334128,7365
-91.90323024319173,5905
-89.40697369289148,5638
-86.91140748903172,6726
-84.41653143812482,8557
-81.92234534660395,10324
-79.42884902082358,10291
-76.93604226705907,11531
-74.4439248915071,16968
-71.95249670028534,24365
-69.46175749943245,29254
-66.97170709490854,30647
-64.48234529259423,26290
-61.99367189829195,19048
-59.50568671772464,12794
-57.01838955653636,10005
-54.53178022029283,10855
-52.045858514480074,10359
-49.560624244506016,11479
-47.07607721569923,13016
-44.59221723330904,14918
-42.10904410250669,14561
-39.62655762838392,14099
-37.14475761595372,15448
-34.66364387015028,14791
-32.18321619582866,13504
-29.70347439776515,13365
-27.224418280657005,13189
-24.74604764912317,13598
-22.26836230770266,16776
-19.7913620608565,27872
-17.315046712966478,49436
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22355
27.141735304626195,5760
29.605074844762612,4091
32.06773341487792,2831
34.52971121224755,2365
36.99100843422559,3633
39.45162527824516,4135
41.91156194181792,3018
44.370818622535126,2443
46.82939551806646,2125
49.287292826160524,2595
51.74451074464503,3307
54.201049471426245,3637
56.65690920448981,2950
59.112090141899785,2115
61.56659248179983,1894
64.02041642241159,1520
66.4735621620365,1638
68.92602989905402,1670
71.37781983192338,1519
73.82893215918205,1701
76.27936707944684,1957
78.72912479141326,2177
81.17820549385567,2066
83.62660938562783,1877
86.07433666566146,1835
88.5213875329681,1458
90.96776218663751,1356
93.41346082583925,1300
95.85848364982041,1470
98.30283085790859,1839
100.7465026495089,1868
103.18949922410604,1624
105.63182078126385,1563
108.07346752062438,1814
110.51443964190923,1533
112.95473734491827,1245
115.39436082953114,1332
117.83331029570547,1732
120.27158594347827,1531
122.7091879729652,1715
125.1461165843615,1855
127.58237197794062,1674
130.01795435405518,1160
132.4528639131364,1192
134.88710085569494,1305
137.32066538231982,1059
139.75355769367923,1112
142.1857779905207,1015
144.61732647366978,1097
147.04820334403132,963
149.47840880258934,1100
151.90794305040674,1173
154.33680628862487,1270
156.76499871846443,1437
159.19252054122433,1576
161.61937195828352,1606
164.04555317109896,1922
166.47106438120693,2228
168.89590579022217,2469
171.320077599839,2458
173.7435800118302,2607
176.16641322804742,2738
178.58857745042144,2667
181.01007288096173,2796
183.43089972175687,2814
185.85105817497413,2884
188.27054844285988,2875
190.6893707277394,2988
193.10752523201643,2948
195.5250121581745,3022
197.9418317087751,3066
200.3579840864594,3170
202.7734694939469,3205
205.18828813403627,3213
207.6024402096051,3353
210.01592592360964,3245
212.42874547908548,3293
214.84089907914665,3163
217.2523869269868,3267
219.66320922587727,3189
222.0733661791695,3187
224.48285799029293,3243
226.8916848627572,3178
229.29984700014882,3221
231.7073446061355,3304
234.11417788446204,3243
236.520347038953,3208
238.92585227351185,3343
241.33069379212054,3338
243.73487179884035,3446
246.1383864978112,3421
248.541238093252,3427
250.9434267894609,3378
253.34495279081432,3409
255.74581630176783,3478
258.1460175268563,3298
260.54555667069314,3392
262.9444339379703,3391
265.3426495334594,3359
267.7402036620107,3483
270.1370965285529,3374
272.53332833809407,3322
274.9288992957214,3150
277.32380960660055,3099
279.718059475976,3063
282.1116491091717,3221
284.5045787115897,3214
286.89684848871195,3065
289.2884586460981,3107
291.67940938938807,3175
294.0697009242996,3256
296.4593334566299,3146
298.84830719225477,3087
301.23662233712923,3130
303.6242790972866,3124
306.01127767884,3095
308.39761828798066,3169
310.78330113097934,3152
313.16832641418534,3004
315.5526943440269,2881
317.9364051270112,2985
320.3194589697242,2971
322.70185607883093,2915
325.0835966610754,2982
327.4646809232805,2812
329.8451090723478,2910
332.2248813152577,2836
334.6039978590701,2835
336.9824589109231,2734
339.36026467803447,2743
341.7374153677,2741
344.113911187295,2755
346.48975234427337,2700
348.8649390461686,2847
351.2394715005918,2841
353.61334991523415,2817
355.9865744978655,2745
358.35914545633375,2778
360.73106299856715,2738
363.10232733257146,2775
365.47293866643247,2712
367.84289720831396,2708
370.2122031664593,2679
372.5808567491905,2790
374.9488581649083,2648
377.31620762209275,2650
379.6829053293021,2649
382.0489514951745,2678
384.4143463284262,2733
386.7790900378528,2648
389.14318283232853,2698
391.50662492080653,2806
393.86941651231916,2781
396.23155781597745,2870
398.5930490409713,2823
400.9538903965696,2764
403.3140820921202,2830
405.6736243370498,2675
408.03251734086336,2544
410.3907613131465,2611
412.74835646356166,2591
415.10530300185144,2659
417.4616011378372,2621
419.81725108141893,2596
422.1722530425758,2557
424.5266072313656,2698
426.880313857925,2633
429.2333731324701,2654
431.58578526529516,2585
433.9375504667738,2564
436.2886689473588,2545
438.63914091758113,2639
440.9889665880513,2575
443.33814616945835,2548
445.68667987257015,2591
448.03456790823395,2629
450.3818104873759,2514
452.72840782100013,2597
455.07436012019105,2640
457.41966759611057,2657
459.7643304600007,2577
462.10834892318155,2522
464.4517231970525,2576
466.79445349309174,2598
469.1365400228566,2603
471.4779829979826,2533
473.81878263018564,2494
476.15893913125876,2502
478.4984527130747,2671
480.8373235875855,2744
483.17555196682144,2772
485.5131380628919,2783
487.8500820879857,2882
490.1863842543697,2988
492.52204477439034,3063
494.8570638604725,3214
497.1914417251204,3510
499.52517858091653,3843
501.85827464052306,4096
504.19073011668036,4293
506.5225452222086,4301
508.85372017000566,4255
511.18425517304956,4368
513.514150444396,4243
515.8434061971808,4674
518.1720226446176,5416
520.4999999999999,5458
522.8273384766991,5238
525.1540382881666,4986
527.480099647932,4559
529.8055227696037,3833
532.1303078668694,3383
534.454455153496,3058
536.777964843328,2877
539.1008371502907,2825
541.4230722883866,2695
543.744670471698,2740
546.0656319143858,2727
548.3859568306899,2691
550.7056454349294,2674
553.0246979415016,2655
555.3431145648834,2732
557.6608955196306,2719
559.978041020377,2647
562.2945512818363,2740
564.6104265188006,2670
566.9256669461412,2658
569.2402727788082,2714
571.5542442318302,2697
573.8675815203156,2695
576.1802848594508,2714
578.4923544645015,2740
580.8037905508126,2796
583.114593333807,2790
585.4247630289875,2875
587.7342998519354,2684
590.0432040183106,2638
592.3514757438526,2773
594.6591152443794,2693
596.9661227357875,2680
599.2724984340531,2604
601.578242555231,2706
603.8833553154542,2712
606.1878369309362,2721
608.4916876179676,2820
610.7949075929192,2771
613.0974970722403,2688
615.3994562724587,2776
617.7007854101818,2741
620.0014847020951,2691
622.3015543649641,2637
624.6009946156324,2639
626.8998056710224,2697
629.1979877481361,2621
631.4955410640538,2731
633.7924658359349,2626
636.0887622810175,2651
638.3844306166192,2640
640.6794710601358,2759
642.9738838290426,2776
645.2676691408932,2732
647.5608272133207,2802
649.853358264037,2678
