CollectionTime,7/10/2024 3:10:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,654
-959.9714848408522,694
-957.2358232597828,696
-954.5009119013725,668
-951.7667505983302,693
-949.0333391832855,708
-946.3006774887896,680
-943.5687653473143,689
-940.837602591253,649
-938.1071890529199,639
-935.3775245645503,691
-932.6486089583007,695
-929.9204420662485,699
-927.1930237203925,698
-924.4663537526524,691
-921.7404319948689,686
-919.0152582788041,722
-916.2908324361409,762
-913.5671542984834,729
-910.8442236973568,673
-908.1220404642074,702
-905.4006044304027,771
-902.679915427231,704
-899.959973285902,672
-897.2407778375464,657
-894.5223289132158,665
-891.8046263438832,703
-889.0876699604426,713
-886.3714595937089,698
-883.6559950744183,723
-880.9412762332282,659
-878.2273029007168,642
-875.5140749073835,645
-872.8015920836489,692
-870.0898542598545,665
-867.3788612662631,683
-864.6686129330585,712
-861.9591090903457,685
-859.2503495681506,676
-856.5423341964203,693
-853.8350628050229,697
-851.1285352237478,672
-848.4227512823054,689
-845.7177108103272,736
-843.0134136373656,719
-840.3098595928943,721
-837.6070485063082,700
-834.9049802069229,698
-832.2036545239757,736
-829.5030712866244,716
-826.8032303239481,730
-824.1041314649472,717
-821.4057745385428,738
-818.7081593735775,688
-816.0112857988148,748
-813.3151536429393,704
-810.6197627345566,695
-807.9251129021936,699
-805.2312039742981,723
-802.5380357792392,707
-799.8456081453069,777
-797.1539209007124,773
-794.462973873588,774
-791.772766891987,802
-789.083299783884,731
-786.3945723771743,732
-783.7065844996748,750
-781.0193359791231,714
-778.3328266431781,701
-775.6470563194197,717
-772.9620248353489,746
-770.2777320183878,681
-767.5941776958798,700
-764.9113616950891,735
-762.2292838432011,746
-759.5479439673222,712
-756.8673418944801,730
-754.1874774516235,774
-751.5083504656222,794
-748.8299607632671,762
-746.15230817127,765
-743.475392516264,780
-740.7992136248035,761
-738.1237713233636,772
-735.4490654383407,799
-732.7750957960521,774
-730.1018622227365,769
-727.4293645445534,768
-724.7576025875837,755
-722.0865761778291,785
-719.4162851412126,781
-716.7467293035781,822
-714.0779084906909,829
-711.409822528237,817
-708.7424712418238,759
-706.0758544569796,769
-703.4099719991541,801
-700.7448236937178,815
-698.0804093659622,894
-695.4167288411002,819
-692.7537819442656,813
-690.0915685005134,779
-687.4300883348199,810
-684.7693412720819,777
-682.1093271371178,779
-679.4500457546669,794
-676.7914969493897,834
-674.1336805458676,810
-671.4765963686034,839
-668.8202442420206,753
-666.1646239904642,794
-663.5097354382001,809
-660.8555784094151,798
-658.2021527282176,830
-655.5494582186366,812
-652.8974947046223,858
-650.2462620100463,812
-647.5957599587009,811
-644.9459883742998,914
-642.2969470804776,846
-639.6486359007902,856
-637.0010546587141,886
-634.3542031776476,900
-631.7080812809096,839
-629.0626887917401,846
-626.4180255333008,842
-623.7740913286734,942
-621.1308860008619,895
-618.4884093727904,855
-615.8466612673046,843
-613.2056415071715,874
-610.5653499150785,876
-607.9257863136347,911
-605.28695052537,871
-602.6488423727357,884
-600.0114616781036,892
-597.3748082637674,893
-594.7388819519412,960
-592.1036825647604,947
-589.4692099242818,968
-586.8354638524829,946
-584.2024441712624,992
-581.5701507024403,982
-578.9385832677575,1030
-576.3077416888759,955
-573.6776257873787,968
-571.0482353847704,910
-568.4195703024757,920
-565.7916303618415,873
-563.164415384135,917
-560.5379251905453,925
-557.9121596021815,940
-555.2871184400748,940
-552.6628015251767,963
-550.0392086783606,954
-547.4163397204204,931
-544.794194472071,961
-542.1727727539491,920
-539.5520743866118,979
-536.9320991905377,1074
-534.3128469861261,1126
-531.6943175936979,1100
-529.0765108334947,1058
-526.4594265256793,1071
-523.8430644903358,1191
-521.2274245474689,1211
-518.612506517005,1340
-515.9983102187913,1347
-513.3848354725959,1371
-510.77208209810846,1516
-508.16004991493924,1688
-505.5487387426199,1922
-502.9381484006032,1972
-500.3282787082628,1928
-497.71912948489364,1908
-495.1107005497117,1676
-492.5029917218539,1516
-489.8960028203786,1402
-487.28973366426493,1358
-484.68418407241325,1218
-482.07935386364494,1148
-479.47524285670266,1063
-476.87185087025,1176
-474.2691777228715,1193
-471.66722323307334,1120
-469.0659872192821,1164
-466.4654694998459,1165
-463.86566989303384,1142
-461.26658821703614,1075
-458.66822428996414,1101
-456.07057792985,1227
-453.4736489546475,1156
-450.877437182231,1141
-448.28194243039627,1084
-445.68716451686,1097
-443.09310325926003,1104
-440.49975847515555,1068
-437.9071299820263,1088
-435.31521759727354,1113
-432.72402113821954,1267
-430.13354042210767,1184
-427.5437752661022,1139
-424.95472548728867,1161
-422.36639090267386,1238
-419.7787713291855,1312
-417.1918665836721,1349
-414.60567648290385,1298
-412.0202008435715,1186
-409.4354394822874,1293
-406.8513922155845,1380
-404.26805885991723,1268
-401.685439231661,1343
-399.103533147112,1281
-396.522340422488,1249
-393.9418608739278,1192
-391.3620943174908,1195
-388.7830405691583,1219
-386.2046994448317,1203
-383.6270707603344,1104
-381.05015433141045,1151
-378.473949973725,984
-375.8984575028645,906
-373.32367673433623,856
-370.74960748356875,875
-368.1762495659117,903
-365.60360279663576,731
-363.03166699093265,668
-360.4604419639154,627
-357.8899275306178,625
-355.32012350599507,629
-352.7510297049233,584
-350.1826459421999,556
-347.61497203254316,529
-345.04800779059235,583
-342.4817530309082,633
-339.91620756797226,673
-337.35137121618743,598
-334.7872437898774,639
-332.22382510328725,765
-329.66111497058273,608
-327.09911320585127,538
-324.53781962310075,580
-321.9772340362607,573
-319.4173562591816,544
-316.8581861056348,556
-314.2997233893127,589
-311.7419679238294,593
-309.1849195227194,650
-306.62857799943856,676
-304.0729431673641,617
-301.51801483979375,565
-298.963792829947,709
-296.41027695096386,737
-293.85746701590574,716
-291.3053628377552,744
-288.7539642294155,770
-286.2032710037115,641
-283.65328297338897,619
-281.1039999511146,800
-278.5554217494762,958
-276.007548180983,810
-273.4603790580651,647
-270.9139141930734,673
-268.3681533982807,673
-265.8230964858798,641
-263.27874326798565,668
-260.7350935566336,785
-258.1921471637804,818
-255.6499039013039,854
-253.10836358100266,834
-250.56752601459698,689
-248.02739101372765,758
-245.48795838995704,864
-242.94922795476816,824
-240.41119951956557,792
-237.8738728956746,891
-235.33724789434166,884
-232.80132432673452,777
-230.2661020039418,840
-227.73158073697357,823
-225.19776033676033,854
-222.66464061415422,995
-220.1322213799284,901
-217.60050244477725,752
-215.06948361931552,757
-212.53916471408013,950
-210.00954553952818,1090
-207.48062590603843,892
-204.9524056239104,786
-202.4248845033651,999
-199.8980623545441,956
-197.37193898751036,933
-194.84651421224817,868
-192.32178783866232,893
-189.79775967657952,887
-187.27442953574644,1103
-184.7517972258321,1233
-182.2298625564256,1124
-179.7086253370378,1026
-177.18808537710026,1122
-174.66824248596583,1108
-172.14909647290835,1059
-169.6306471471229,1003
-167.11289431772548,1020
-164.59583779375328,1002
-162.07947738416453,1081
-159.5638128978386,1097
-157.04884414357605,1280
-154.53457093009854,1157
-152.02099306604828,1164
-149.50811035998936,1107
-146.99592262040665,1185
-144.48442965570587,1313
-141.97363127421409,1217
-139.46352728417958,1185
-136.95411749377126,1323
-134.44540171107985,1446
-131.93737974411636,1241
-129.43005140081357,1321
-126.92341648902493,1990
-124.41747481652521,2355
-121.91222619101006,2313
-119.40767042009657,2513
-116.90380731132257,2921
-114.40063667214702,3495
-111.8981583099503,4020
-109.3963720320337,3514
-106.89527764561933,3209
-104.39487495785067,3561
-101.89516377579241,5103
-99.39614390642998,7850
-96.89781515667039,8296
-94.40017733334128,7223
-91.90323024319173,5401
-89.40697369289148,4643
-86.91140748903172,5705
-84.41653143812482,7408
-81.92234534660395,9427
-79.42884902082358,10289
-76.93604226705907,13087
-74.4439248915071,20119
-71.95249670028534,26521
-69.46175749943245,31073
-66.97170709490854,30993
-64.48234529259423,27081
-61.99367189829195,19892
-59.50568671772464,13577
-57.01838955653636,11468
-54.53178022029283,14387
-52.045858514480074,13434
-49.560624244506016,15002
-47.07607721569923,16337
-44.59221723330904,17552
-42.10904410250669,17320
-39.62655762838392,15557
-37.14475761595372,17152
-34.66364387015028,16932
-32.18321619582866,15604
-29.70347439776515,15999
-27.224418280657005,15200
-24.74604764912317,14837
-22.26836230770266,20614
-19.7913620608565,39657
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22454
27.141735304626195,6035
29.605074844762612,5048
32.06773341487792,3243
34.52971121224755,2893
36.99100843422559,4315
39.45162527824516,4575
41.91156194181792,3232
44.370818622535126,2906
46.82939551806646,2549
49.287292826160524,2697
51.74451074464503,3448
54.201049471426245,4028
56.65690920448981,2923
59.112090141899785,2325
61.56659248179983,2208
64.02041642241159,1824
66.4735621620365,1903
68.92602989905402,2035
71.37781983192338,1773
73.82893215918205,1886
76.27936707944684,1799
78.72912479141326,1888
81.17820549385567,1805
83.62660938562783,1766
86.07433666566146,1724
88.5213875329681,1380
90.96776218663751,1393
93.41346082583925,1304
95.85848364982041,1716
98.30283085790859,1954
100.7465026495089,1926
103.18949922410604,1628
105.63182078126385,1660
108.07346752062438,1836
110.51443964190923,1581
112.95473734491827,1441
115.39436082953114,1668
117.83331029570547,1779
120.27158594347827,1677
122.7091879729652,1940
125.1461165843615,2015
127.58237197794062,1565
130.01795435405518,1346
132.4528639131364,1559
134.88710085569494,1610
137.32066538231982,1249
139.75355769367923,1096
142.1857779905207,1094
144.61732647366978,1105
147.04820334403132,1036
149.47840880258934,1192
151.90794305040674,1348
154.33680628862487,1490
156.76499871846443,1553
159.19252054122433,1660
161.61937195828352,1759
164.04555317109896,2091
166.47106438120693,2348
168.89590579022217,2441
171.320077599839,2655
173.7435800118302,2802
176.16641322804742,2909
178.58857745042144,2785
181.01007288096173,2802
183.43089972175687,3073
185.85105817497413,2900
188.27054844285988,3002
190.6893707277394,3004
193.10752523201643,2971
195.5250121581745,3159
197.9418317087751,3059
200.3579840864594,3004
202.7734694939469,3211
205.18828813403627,3324
207.6024402096051,3370
210.01592592360964,3161
212.42874547908548,3265
214.84089907914665,3169
217.2523869269868,3185
219.66320922587727,3409
222.0733661791695,3225
224.48285799029293,3267
226.8916848627572,3165
229.29984700014882,3260
231.7073446061355,3253
234.11417788446204,3152
236.520347038953,3127
238.92585227351185,3305
241.33069379212054,3214
243.73487179884035,3408
246.1383864978112,3512
248.541238093252,3425
250.9434267894609,3421
253.34495279081432,3428
255.74581630176783,3412
258.1460175268563,3290
260.54555667069314,3446
262.9444339379703,3435
265.3426495334594,3379
267.7402036620107,3530
270.1370965285529,3502
272.53332833809407,3433
274.9288992957214,3298
277.32380960660055,3296
279.718059475976,3281
282.1116491091717,3244
284.5045787115897,3148
286.89684848871195,2999
289.2884586460981,3037
291.67940938938807,3193
294.0697009242996,3150
296.4593334566299,3166
298.84830719225477,3172
301.23662233712923,3129
303.6242790972866,3054
306.01127767884,3024
308.39761828798066,3128
310.78330113097934,3095
313.16832641418534,2944
315.5526943440269,2853
317.9364051270112,3000
320.3194589697242,2880
322.70185607883093,2859
325.0835966610754,2894
327.4646809232805,2798
329.8451090723478,2848
332.2248813152577,2854
334.6039978590701,2851
336.9824589109231,2823
339.36026467803447,2807
341.7374153677,2752
344.113911187295,2809
346.48975234427337,2795
348.8649390461686,2944
351.2394715005918,2826
353.61334991523415,2740
355.9865744978655,2668
358.35914545633375,2780
360.73106299856715,2884
363.10232733257146,2786
365.47293866643247,2802
367.84289720831396,2704
370.2122031664593,2682
372.5808567491905,2804
374.9488581649083,2770
377.31620762209275,2613
379.6829053293021,2663
382.0489514951745,2655
384.4143463284262,2684
386.7790900378528,2604
389.14318283232853,2712
391.50662492080653,2679
393.86941651231916,2743
396.23155781597745,2780
398.5930490409713,2730
400.9538903965696,2696
403.3140820921202,2674
405.6736243370498,2751
408.03251734086336,2671
410.3907613131465,2626
412.74835646356166,2684
415.10530300185144,2676
417.4616011378372,2588
419.81725108141893,2643
422.1722530425758,2634
424.5266072313656,2564
426.880313857925,2630
429.2333731324701,2630
431.58578526529516,2716
433.9375504667738,2539
436.2886689473588,2561
438.63914091758113,2577
440.9889665880513,2627
443.33814616945835,2552
445.68667987257015,2636
448.03456790823395,2572
450.3818104873759,2535
452.72840782100013,2576
455.07436012019105,2548
457.41966759611057,2523
459.7643304600007,2612
462.10834892318155,2552
464.4517231970525,2472
466.79445349309174,2602
469.1365400228566,2507
471.4779829979826,2596
473.81878263018564,2553
476.15893913125876,2580
478.4984527130747,2605
480.8373235875855,2769
483.17555196682144,2869
485.5131380628919,2804
487.8500820879857,2766
490.1863842543697,2903
492.52204477439034,3126
494.8570638604725,3185
497.1914417251204,3468
499.52517858091653,4002
501.85827464052306,4213
504.19073011668036,4463
506.5225452222086,4650
508.85372017000566,4607
511.18425517304956,4461
513.514150444396,4388
515.8434061971808,4791
518.1720226446176,5332
520.4999999999999,5543
522.8273384766991,5264
525.1540382881666,4900
527.480099647932,4452
529.8055227696037,3805
532.1303078668694,3453
534.454455153496,3024
536.777964843328,2859
539.1008371502907,2784
541.4230722883866,2735
543.744670471698,2717
546.0656319143858,2744
548.3859568306899,2732
550.7056454349294,2685
553.0246979415016,2607
555.3431145648834,2713
557.6608955196306,2669
559.978041020377,2732
562.2945512818363,2676
564.6104265188006,2685
566.9256669461412,2713
569.2402727788082,2686
571.5542442318302,2691
573.8675815203156,2711
576.1802848594508,2652
578.4923544645015,2615
580.8037905508126,2827
583.114593333807,2826
585.4247630289875,2723
587.7342998519354,2772
590.0432040183106,2666
592.3514757438526,2726
594.6591152443794,2743
596.9661227357875,2599
599.2724984340531,2691
601.578242555231,2809
603.8833553154542,2786
606.1878369309362,2745
608.4916876179676,2732
610.7949075929192,2780
613.0974970722403,2690
615.3994562724587,2679
617.7007854101818,2651
620.0014847020951,2650
622.3015543649641,2646
624.6009946156324,2727
626.8998056710224,2702
629.1979877481361,2721
631.4955410640538,2631
633.7924658359349,2616
636.0887622810175,2683
638.3844306166192,2600
640.6794710601358,2622
642.9738838290426,2777
645.2676691408932,2732
647.5608272133207,2675
