CollectionTime,7/10/2024 3:10:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,597
-959.9714848408522,641
-957.2358232597828,690
-954.5009119013725,660
-951.7667505983302,661
-949.0333391832855,708
-946.3006774887896,673
-943.5687653473143,667
-940.837602591253,656
-938.1071890529199,654
-935.3775245645503,683
-932.6486089583007,670
-929.9204420662485,664
-927.1930237203925,689
-924.4663537526524,638
-921.7404319948689,659
-919.0152582788041,705
-916.2908324361409,769
-913.5671542984834,672
-910.8442236973568,649
-908.1220404642074,663
-905.4006044304027,718
-902.679915427231,699
-899.959973285902,648
-897.2407778375464,675
-894.5223289132158,638
-891.8046263438832,654
-889.0876699604426,642
-886.3714595937089,611
-883.6559950744183,650
-880.9412762332282,667
-878.2273029007168,659
-875.5140749073835,631
-872.8015920836489,633
-870.0898542598545,679
-867.3788612662631,627
-864.6686129330585,699
-861.9591090903457,721
-859.2503495681506,666
-856.5423341964203,680
-853.8350628050229,646
-851.1285352237478,685
-848.4227512823054,667
-845.7177108103272,696
-843.0134136373656,690
-840.3098595928943,716
-837.6070485063082,752
-834.9049802069229,703
-832.2036545239757,728
-829.5030712866244,700
-826.8032303239481,679
-824.1041314649472,722
-821.4057745385428,703
-818.7081593735775,701
-816.0112857988148,694
-813.3151536429393,703
-810.6197627345566,690
-807.9251129021936,691
-805.2312039742981,717
-802.5380357792392,711
-799.8456081453069,708
-797.1539209007124,743
-794.462973873588,767
-791.772766891987,795
-789.083299783884,762
-786.3945723771743,733
-783.7065844996748,715
-781.0193359791231,739
-778.3328266431781,723
-775.6470563194197,693
-772.9620248353489,701
-770.2777320183878,726
-767.5941776958798,721
-764.9113616950891,731
-762.2292838432011,686
-759.5479439673222,692
-756.8673418944801,700
-754.1874774516235,783
-751.5083504656222,758
-748.8299607632671,794
-746.15230817127,728
-743.475392516264,793
-740.7992136248035,739
-738.1237713233636,756
-735.4490654383407,775
-732.7750957960521,806
-730.1018622227365,748
-727.4293645445534,771
-724.7576025875837,731
-722.0865761778291,785
-719.4162851412126,755
-716.7467293035781,789
-714.0779084906909,805
-711.409822528237,737
-708.7424712418238,748
-706.0758544569796,769
-703.4099719991541,787
-700.7448236937178,800
-698.0804093659622,779
-695.4167288411002,795
-692.7537819442656,802
-690.0915685005134,803
-687.4300883348199,820
-684.7693412720819,779
-682.1093271371178,802
-679.4500457546669,777
-676.7914969493897,785
-674.1336805458676,734
-671.4765963686034,766
-668.8202442420206,825
-666.1646239904642,802
-663.5097354382001,761
-660.8555784094151,776
-658.2021527282176,783
-655.5494582186366,794
-652.8974947046223,849
-650.2462620100463,829
-647.5957599587009,817
-644.9459883742998,840
-642.2969470804776,870
-639.6486359007902,876
-637.0010546587141,811
-634.3542031776476,844
-631.7080812809096,847
-629.0626887917401,848
-626.4180255333008,851
-623.7740913286734,903
-621.1308860008619,871
-618.4884093727904,810
-615.8466612673046,822
-613.2056415071715,838
-610.5653499150785,850
-607.9257863136347,866
-605.28695052537,858
-602.6488423727357,892
-600.0114616781036,848
-597.3748082637674,945
-594.7388819519412,969
-592.1036825647604,898
-589.4692099242818,979
-586.8354638524829,959
-584.2024441712624,902
-581.5701507024403,968
-578.9385832677575,990
-576.3077416888759,1033
-573.6776257873787,932
-571.0482353847704,918
-568.4195703024757,913
-565.7916303618415,860
-563.164415384135,891
-560.5379251905453,894
-557.9121596021815,901
-555.2871184400748,923
-552.6628015251767,895
-550.0392086783606,923
-547.4163397204204,938
-544.794194472071,955
-542.1727727539491,932
-539.5520743866118,986
-536.9320991905377,1002
-534.3128469861261,1072
-531.6943175936979,1079
-529.0765108334947,1036
-526.4594265256793,1076
-523.8430644903358,1192
-521.2274245474689,1340
-518.612506517005,1380
-515.9983102187913,1323
-513.3848354725959,1434
-510.77208209810846,1541
-508.16004991493924,1696
-505.5487387426199,1882
-502.9381484006032,1986
-500.3282787082628,2054
-497.71912948489364,1947
-495.1107005497117,1755
-492.5029917218539,1588
-489.8960028203786,1401
-487.28973366426493,1273
-484.68418407241325,1256
-482.07935386364494,1135
-479.47524285670266,1083
-476.87185087025,1141
-474.2691777228715,1145
-471.66722323307334,1128
-469.0659872192821,1141
-466.4654694998459,1121
-463.86566989303384,1156
-461.26658821703614,1172
-458.66822428996414,1135
-456.07057792985,1168
-453.4736489546475,1161
-450.877437182231,1083
-448.28194243039627,1053
-445.68716451686,1025
-443.09310325926003,1055
-440.49975847515555,1074
-437.9071299820263,1115
-435.31521759727354,1183
-432.72402113821954,1225
-430.13354042210767,1186
-427.5437752661022,1151
-424.95472548728867,1146
-422.36639090267386,1161
-419.7787713291855,1273
-417.1918665836721,1304
-414.60567648290385,1325
-412.0202008435715,1181
-409.4354394822874,1213
-406.8513922155845,1253
-404.26805885991723,1238
-401.685439231661,1261
-399.103533147112,1326
-396.522340422488,1278
-393.9418608739278,1243
-391.3620943174908,1179
-388.7830405691583,1192
-386.2046994448317,1099
-383.6270707603344,1116
-381.05015433141045,1117
-378.473949973725,964
-375.8984575028645,914
-373.32367673433623,858
-370.74960748356875,915
-368.1762495659117,878
-365.60360279663576,717
-363.03166699093265,607
-360.4604419639154,627
-357.8899275306178,597
-355.32012350599507,616
-352.7510297049233,563
-350.1826459421999,528
-347.61497203254316,490
-345.04800779059235,546
-342.4817530309082,510
-339.91620756797226,610
-337.35137121618743,582
-334.7872437898774,600
-332.22382510328725,694
-329.66111497058273,637
-327.09911320585127,566
-324.53781962310075,571
-321.9772340362607,600
-319.4173562591816,573
-316.8581861056348,534
-314.2997233893127,554
-311.7419679238294,526
-309.1849195227194,565
-306.62857799943856,658
-304.0729431673641,637
-301.51801483979375,619
-298.963792829947,651
-296.41027695096386,694
-293.85746701590574,664
-291.3053628377552,642
-288.7539642294155,651
-286.2032710037115,653
-283.65328297338897,589
-281.1039999511146,677
-278.5554217494762,838
-276.007548180983,762
-273.4603790580651,698
-270.9139141930734,673
-268.3681533982807,652
-265.8230964858798,605
-263.27874326798565,684
-260.7350935566336,766
-258.1921471637804,827
-255.6499039013039,756
-253.10836358100266,780
-250.56752601459698,695
-248.02739101372765,712
-245.48795838995704,780
-242.94922795476816,735
-240.41119951956557,731
-237.8738728956746,863
-235.33724789434166,873
-232.80132432673452,748
-230.2661020039418,717
-227.73158073697357,787
-225.19776033676033,812
-222.66464061415422,832
-220.1322213799284,770
-217.60050244477725,723
-215.06948361931552,707
-212.53916471408013,871
-210.00954553952818,1111
-207.48062590603843,925
-204.9524056239104,754
-202.4248845033651,837
-199.8980623545441,856
-197.37193898751036,903
-194.84651421224817,873
-192.32178783866232,849
-189.79775967657952,843
-187.27442953574644,987
-184.7517972258321,1115
-182.2298625564256,1102
-179.7086253370378,1038
-177.18808537710026,963
-174.66824248596583,930
-172.14909647290835,993
-169.6306471471229,1041
-167.11289431772548,1111
-164.59583779375328,1138
-162.07947738416453,1026
-159.5638128978386,1128
-157.04884414357605,1253
-154.53457093009854,1152
-152.02099306604828,1055
-149.50811035998936,976
-146.99592262040665,1026
-144.48442965570587,1220
-141.97363127421409,1171
-139.46352728417958,1079
-136.95411749377126,1143
-134.44540171107985,1218
-131.93737974411636,989
-129.43005140081357,1049
-126.92341648902493,1521
-124.41747481652521,2034
-121.91222619101006,2170
-119.40767042009657,2461
-116.90380731132257,2778
-114.40063667214702,3227
-111.8981583099503,3929
-109.3963720320337,3600
-106.89527764561933,3197
-104.39487495785067,3470
-101.89516377579241,4884
-99.39614390642998,7673
-96.89781515667039,8311
-94.40017733334128,7089
-91.90323024319173,5087
-89.40697369289148,4574
-86.91140748903172,5632
-84.41653143812482,7277
-81.92234534660395,9699
-79.42884902082358,10743
-76.93604226705907,14035
-74.4439248915071,21254
-71.95249670028534,28651
-69.46175749943245,32067
-66.97170709490854,32089
-64.48234529259423,27514
-61.99367189829195,19577
-59.50568671772464,12403
-57.01838955653636,9664
-54.53178022029283,11014
-52.045858514480074,10271
-49.560624244506016,10939
-47.07607721569923,12205
-44.59221723330904,14460
-42.10904410250669,13912
-39.62655762838392,13656
-37.14475761595372,15043
-34.66364387015028,14884
-32.18321619582866,13913
-29.70347439776515,14039
-27.224418280657005,14174
-24.74604764912317,15246
-22.26836230770266,19465
-19.7913620608565,35059
-17.315046712966478,64768
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,26580
24.67771459727237,6235
27.141735304626195,4254
29.605074844762612,3789
32.06773341487792,2667
34.52971121224755,2476
36.99100843422559,3869
39.45162527824516,4036
41.91156194181792,2734
44.370818622535126,2429
46.82939551806646,2142
49.287292826160524,2697
51.74451074464503,3502
54.201049471426245,3692
56.65690920448981,2709
59.112090141899785,2000
61.56659248179983,1889
64.02041642241159,1466
66.4735621620365,1601
68.92602989905402,1790
71.37781983192338,1614
73.82893215918205,1827
76.27936707944684,1927
78.72912479141326,2224
81.17820549385567,2003
83.62660938562783,1948
86.07433666566146,1765
88.5213875329681,1516
90.96776218663751,1346
93.41346082583925,1211
95.85848364982041,1379
98.30283085790859,1760
100.7465026495089,1768
103.18949922410604,1600
105.63182078126385,1600
108.07346752062438,1811
110.51443964190923,1526
112.95473734491827,1239
115.39436082953114,1415
117.83331029570547,1608
120.27158594347827,1474
122.7091879729652,1738
125.1461165843615,1904
127.58237197794062,1589
130.01795435405518,1094
132.4528639131364,1168
134.88710085569494,1284
137.32066538231982,1097
139.75355769367923,1077
142.1857779905207,1166
144.61732647366978,1106
147.04820334403132,1008
149.47840880258934,1055
151.90794305040674,1172
154.33680628862487,1256
156.76499871846443,1400
159.19252054122433,1576
161.61937195828352,1682
164.04555317109896,2016
166.47106438120693,2319
168.89590579022217,2375
171.320077599839,2466
173.7435800118302,2539
176.16641322804742,2824
178.58857745042144,2688
181.01007288096173,2721
183.43089972175687,2832
185.85105817497413,2928
188.27054844285988,2843
190.6893707277394,2919
193.10752523201643,3033
195.5250121581745,2974
197.9418317087751,3065
200.3579840864594,3018
202.7734694939469,3091
205.18828813403627,3236
207.6024402096051,3305
210.01592592360964,3176
212.42874547908548,3210
214.84089907914665,3090
217.2523869269868,3105
219.66320922587727,3111
222.0733661791695,3131
224.48285799029293,3138
226.8916848627572,3082
229.29984700014882,3175
231.7073446061355,3185
234.11417788446204,3152
236.520347038953,3205
238.92585227351185,3277
241.33069379212054,3284
243.73487179884035,3369
246.1383864978112,3267
248.541238093252,3367
250.9434267894609,3290
253.34495279081432,3382
255.74581630176783,3298
258.1460175268563,3290
260.54555667069314,3422
262.9444339379703,3404
265.3426495334594,3336
267.7402036620107,3327
270.1370965285529,3302
272.53332833809407,3267
274.9288992957214,3153
277.32380960660055,3110
279.718059475976,3127
282.1116491091717,3231
284.5045787115897,3065
286.89684848871195,3170
289.2884586460981,3161
291.67940938938807,3123
294.0697009242996,3238
296.4593334566299,3095
298.84830719225477,3137
301.23662233712923,3009
303.6242790972866,2992
306.01127767884,3045
308.39761828798066,3074
310.78330113097934,3087
313.16832641418534,2974
315.5526943440269,2909
317.9364051270112,2943
320.3194589697242,2913
322.70185607883093,2982
325.0835966610754,2930
327.4646809232805,2882
329.8451090723478,2831
332.2248813152577,2738
334.6039978590701,2813
336.9824589109231,2664
339.36026467803447,2748
341.7374153677,2758
344.113911187295,2696
346.48975234427337,2690
348.8649390461686,2725
351.2394715005918,2807
353.61334991523415,2712
355.9865744978655,2673
358.35914545633375,2748
360.73106299856715,2766
363.10232733257146,2802
365.47293866643247,2688
367.84289720831396,2917
370.2122031664593,2648
372.5808567491905,2732
374.9488581649083,2669
377.31620762209275,2688
379.6829053293021,2658
382.0489514951745,2657
384.4143463284262,2686
386.7790900378528,2555
389.14318283232853,2665
391.50662492080653,2648
393.86941651231916,2812
396.23155781597745,2836
398.5930490409713,2750
400.9538903965696,2736
403.3140820921202,2683
405.6736243370498,2687
408.03251734086336,2503
410.3907613131465,2589
412.74835646356166,2556
415.10530300185144,2564
417.4616011378372,2592
419.81725108141893,2601
422.1722530425758,2587
424.5266072313656,2636
426.880313857925,2588
429.2333731324701,2616
431.58578526529516,2591
433.9375504667738,2549
436.2886689473588,2524
438.63914091758113,2504
440.9889665880513,2558
443.33814616945835,2599
445.68667987257015,2568
448.03456790823395,2578
450.3818104873759,2521
452.72840782100013,2641
455.07436012019105,2494
457.41966759611057,2640
459.7643304600007,2540
462.10834892318155,2548
464.4517231970525,2514
466.79445349309174,2534
469.1365400228566,2606
471.4779829979826,2536
473.81878263018564,2599
476.15893913125876,2507
478.4984527130747,2724
480.8373235875855,2714
483.17555196682144,2684
485.5131380628919,2740
487.8500820879857,2833
490.1863842543697,2924
492.52204477439034,2996
494.8570638604725,3223
497.1914417251204,3432
499.52517858091653,3837
501.85827464052306,4316
504.19073011668036,4499
506.5225452222086,4631
508.85372017000566,4634
511.18425517304956,4549
513.514150444396,4385
515.8434061971808,4766
518.1720226446176,5348
520.4999999999999,5511
522.8273384766991,5247
525.1540382881666,4988
527.480099647932,4451
529.8055227696037,3958
532.1303078668694,3400
534.454455153496,3022
536.777964843328,2851
539.1008371502907,2823
541.4230722883866,2724
543.744670471698,2742
546.0656319143858,2722
548.3859568306899,2658
550.7056454349294,2680
553.0246979415016,2716
555.3431145648834,2726
557.6608955196306,2748
559.978041020377,2679
562.2945512818363,2693
564.6104265188006,2726
566.9256669461412,2734
569.2402727788082,2722
571.5542442318302,2771
573.8675815203156,2716
576.1802848594508,2731
578.4923544645015,2815
580.8037905508126,2737
583.114593333807,2804
585.4247630289875,2847
587.7342998519354,2757
590.0432040183106,2775
592.3514757438526,2801
594.6591152443794,2776
596.9661227357875,2764
599.2724984340531,2628
601.578242555231,2745
603.8833553154542,2796
606.1878369309362,2742
608.4916876179676,2738
610.7949075929192,2661
613.0974970722403,2619
615.3994562724587,2705
617.7007854101818,2690
620.0014847020951,2814
622.3015543649641,2731
624.6009946156324,2687
626.8998056710224,2685
629.1979877481361,2665
631.4955410640538,2698
633.7924658359349,2646
636.0887622810175,2662
638.3844306166192,2670
640.6794710601358,2717
642.9738838290426,2639
645.2676691408932,2685
647.5608272133207,2755
649.853358264037,2736
