CollectionTime,7/10/2024 3:12:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1321
-959.9714848408522,1496
-957.2358232597828,1501
-954.5009119013725,1411
-951.7667505983302,1420
-949.0333391832855,1497
-946.3006774887896,1415
-943.5687653473143,1479
-940.837602591253,1420
-938.1071890529199,1452
-935.3775245645503,1539
-932.6486089583007,1439
-929.9204420662485,1509
-927.1930237203925,1514
-924.4663537526524,1483
-921.7404319948689,1454
-919.0152582788041,1479
-916.2908324361409,1611
-913.5671542984834,1561
-910.8442236973568,1505
-908.1220404642074,1438
-905.4006044304027,1480
-902.679915427231,1486
-899.959973285902,1517
-897.2407778375464,1567
-894.5223289132158,1455
-891.8046263438832,1436
-889.0876699604426,1525
-886.3714595937089,1534
-883.6559950744183,1558
-880.9412762332282,1540
-878.2273029007168,1474
-875.5140749073835,1425
-872.8015920836489,1500
-870.0898542598545,1560
-867.3788612662631,1476
-864.6686129330585,1533
-861.9591090903457,1511
-859.2503495681506,1529
-856.5423341964203,1499
-853.8350628050229,1490
-851.1285352237478,1502
-848.4227512823054,1554
-845.7177108103272,1531
-843.0134136373656,1532
-840.3098595928943,1603
-837.6070485063082,1611
-834.9049802069229,1593
-832.2036545239757,1592
-829.5030712866244,1557
-826.8032303239481,1553
-824.1041314649472,1587
-821.4057745385428,1572
-818.7081593735775,1675
-816.0112857988148,1604
-813.3151536429393,1599
-810.6197627345566,1623
-807.9251129021936,1601
-805.2312039742981,1563
-802.5380357792392,1569
-799.8456081453069,1575
-797.1539209007124,1623
-794.462973873588,1641
-791.772766891987,1693
-789.083299783884,1642
-786.3945723771743,1610
-783.7065844996748,1613
-781.0193359791231,1612
-778.3328266431781,1553
-775.6470563194197,1606
-772.9620248353489,1661
-770.2777320183878,1583
-767.5941776958798,1624
-764.9113616950891,1593
-762.2292838432011,1649
-759.5479439673222,1652
-756.8673418944801,1684
-754.1874774516235,1642
-751.5083504656222,1642
-748.8299607632671,1711
-746.15230817127,1670
-743.475392516264,1692
-740.7992136248035,1694
-738.1237713233636,1656
-735.4490654383407,1686
-732.7750957960521,1739
-730.1018622227365,1702
-727.4293645445534,1611
-724.7576025875837,1670
-722.0865761778291,1673
-719.4162851412126,1663
-716.7467293035781,1763
-714.0779084906909,1722
-711.409822528237,1740
-708.7424712418238,1746
-706.0758544569796,1768
-703.4099719991541,1727
-700.7448236937178,1790
-698.0804093659622,1778
-695.4167288411002,1828
-692.7537819442656,1718
-690.0915685005134,1748
-687.4300883348199,1771
-684.7693412720819,1821
-682.1093271371178,1785
-679.4500457546669,1783
-676.7914969493897,1726
-674.1336805458676,1808
-671.4765963686034,1790
-668.8202442420206,1779
-666.1646239904642,1769
-663.5097354382001,1767
-660.8555784094151,1862
-658.2021527282176,1766
-655.5494582186366,1792
-652.8974947046223,1840
-650.2462620100463,1820
-647.5957599587009,1837
-644.9459883742998,1847
-642.2969470804776,1894
-639.6486359007902,1920
-637.0010546587141,1844
-634.3542031776476,1904
-631.7080812809096,1911
-629.0626887917401,1875
-626.4180255333008,1905
-623.7740913286734,1894
-621.1308860008619,1873
-618.4884093727904,1852
-615.8466612673046,1838
-613.2056415071715,1853
-610.5653499150785,1899
-607.9257863136347,1968
-605.28695052537,1972
-602.6488423727357,1929
-600.0114616781036,1985
-597.3748082637674,1928
-594.7388819519412,1950
-592.1036825647604,1975
-589.4692099242818,2059
-586.8354638524829,2033
-584.2024441712624,1962
-581.5701507024403,1952
-578.9385832677575,2037
-576.3077416888759,2071
-573.6776257873787,2027
-571.0482353847704,2042
-568.4195703024757,2011
-565.7916303618415,1989
-563.164415384135,2038
-560.5379251905453,1954
-557.9121596021815,1948
-555.2871184400748,2012
-552.6628015251767,2043
-550.0392086783606,1969
-547.4163397204204,2022
-544.794194472071,1982
-542.1727727539491,2087
-539.5520743866118,2168
-536.9320991905377,2136
-534.3128469861261,2101
-531.6943175936979,2171
-529.0765108334947,2075
-526.4594265256793,2186
-523.8430644903358,2303
-521.2274245474689,2352
-518.612506517005,2411
-515.9983102187913,2459
-513.3848354725959,2415
-510.77208209810846,2428
-508.16004991493924,2602
-505.5487387426199,2769
-502.9381484006032,2846
-500.3282787082628,2767
-497.71912948489364,2706
-495.1107005497117,2626
-492.5029917218539,2472
-489.8960028203786,2408
-487.28973366426493,2341
-484.68418407241325,2267
-482.07935386364494,2255
-479.47524285670266,2205
-476.87185087025,2261
-474.2691777228715,2291
-471.66722323307334,2265
-469.0659872192821,2291
-466.4654694998459,2314
-463.86566989303384,2313
-461.26658821703614,2311
-458.66822428996414,2325
-456.07057792985,2279
-453.4736489546475,2274
-450.877437182231,2205
-448.28194243039627,2232
-445.68716451686,2212
-443.09310325926003,2213
-440.49975847515555,2245
-437.9071299820263,2337
-435.31521759727354,2291
-432.72402113821954,2256
-430.13354042210767,2295
-427.5437752661022,2277
-424.95472548728867,2282
-422.36639090267386,2326
-419.7787713291855,2401
-417.1918665836721,2459
-414.60567648290385,2511
-412.0202008435715,2433
-409.4354394822874,2499
-406.8513922155845,2470
-404.26805885991723,2470
-401.685439231661,2415
-399.103533147112,2455
-396.522340422488,2444
-393.9418608739278,2383
-391.3620943174908,2285
-388.7830405691583,2261
-386.2046994448317,2163
-383.6270707603344,2090
-381.05015433141045,2016
-378.473949973725,1842
-375.8984575028645,1702
-373.32367673433623,1494
-370.74960748356875,1387
-368.1762495659117,1340
-365.60360279663576,1118
-363.03166699093265,901
-360.4604419639154,811
-357.8899275306178,699
-355.32012350599507,628
-352.7510297049233,582
-350.1826459421999,519
-347.61497203254316,549
-345.04800779059235,571
-342.4817530309082,613
-339.91620756797226,582
-337.35137121618743,585
-334.7872437898774,614
-332.22382510328725,698
-329.66111497058273,614
-327.09911320585127,547
-324.53781962310075,571
-321.9772340362607,574
-319.4173562591816,555
-316.8581861056348,511
-314.2997233893127,561
-311.7419679238294,550
-309.1849195227194,550
-306.62857799943856,650
-304.0729431673641,631
-301.51801483979375,614
-298.963792829947,649
-296.41027695096386,702
-293.85746701590574,637
-291.3053628377552,640
-288.7539642294155,640
-286.2032710037115,631
-283.65328297338897,577
-281.1039999511146,719
-278.5554217494762,854
-276.007548180983,766
-273.4603790580651,656
-270.9139141930734,662
-268.3681533982807,675
-265.8230964858798,647
-263.27874326798565,655
-260.7350935566336,766
-258.1921471637804,798
-255.6499039013039,745
-253.10836358100266,717
-250.56752601459698,720
-248.02739101372765,687
-245.48795838995704,850
-242.94922795476816,759
-240.41119951956557,699
-237.8738728956746,798
-235.33724789434166,746
-232.80132432673452,734
-230.2661020039418,732
-227.73158073697357,684
-225.19776033676033,708
-222.66464061415422,826
-220.1322213799284,800
-217.60050244477725,679
-215.06948361931552,683
-212.53916471408013,886
-210.00954553952818,998
-207.48062590603843,896
-204.9524056239104,790
-202.4248845033651,834
-199.8980623545441,847
-197.37193898751036,765
-194.84651421224817,770
-192.32178783866232,844
-189.79775967657952,879
-187.27442953574644,955
-184.7517972258321,968
-182.2298625564256,920
-179.7086253370378,874
-177.18808537710026,938
-174.66824248596583,968
-172.14909647290835,844
-169.6306471471229,928
-167.11289431772548,1057
-164.59583779375328,1029
-162.07947738416453,976
-159.5638128978386,977
-157.04884414357605,1232
-154.53457093009854,1216
-152.02099306604828,1203
-149.50811035998936,1113
-146.99592262040665,1148
-144.48442965570587,1214
-141.97363127421409,1463
-139.46352728417958,1371
-136.95411749377126,1391
-134.44540171107985,1338
-131.93737974411636,1104
-129.43005140081357,1016
-126.92341648902493,1493
-124.41747481652521,2266
-121.91222619101006,2905
-119.40767042009657,3365
-116.90380731132257,3434
-114.40063667214702,3531
-111.8981583099503,3709
-109.3963720320337,3566
-106.89527764561933,3513
-104.39487495785067,3766
-101.89516377579241,3908
-99.39614390642998,4149
-96.89781515667039,4125
-94.40017733334128,5774
-91.90323024319173,10649
-89.40697369289148,16407
-86.91140748903172,17798
-84.41653143812482,15688
-81.92234534660395,9641
-79.42884902082358,4928
-76.93604226705907,7233
-74.4439248915071,15064
-71.95249670028534,22697
-69.46175749943245,25430
-66.97170709490854,24406
-64.48234529259423,19161
-61.99367189829195,12921
-59.50568671772464,9801
-57.01838955653636,9746
-54.53178022029283,11639
-52.045858514480074,11261
-49.560624244506016,12660
-47.07607721569923,13476
-44.59221723330904,13634
-42.10904410250669,12407
-39.62655762838392,10743
-37.14475761595372,10905
-34.66364387015028,10612
-32.18321619582866,9363
-29.70347439776515,9377
-27.224418280657005,9364
-24.74604764912317,9548
-22.26836230770266,13713
-19.7913620608565,25648
-17.315046712966478,45647
-14.83941606833514,62445
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21696
27.141735304626195,5411
29.605074844762612,4455
32.06773341487792,3633
34.52971121224755,3386
36.99100843422559,4049
39.45162527824516,3545
41.91156194181792,2428
44.370818622535126,2168
46.82939551806646,2310
49.287292826160524,2408
51.74451074464503,3030
54.201049471426245,3719
56.65690920448981,2981
59.112090141899785,2129
61.56659248179983,1655
64.02041642241159,1558
66.4735621620365,1500
68.92602989905402,1924
71.37781983192338,1869
73.82893215918205,2190
76.27936707944684,2254
78.72912479141326,1721
81.17820549385567,1567
83.62660938562783,1667
86.07433666566146,1612
88.5213875329681,1206
90.96776218663751,1222
93.41346082583925,1197
95.85848364982041,1613
98.30283085790859,1870
100.7465026495089,1899
103.18949922410604,1657
105.63182078126385,1676
108.07346752062438,1708
110.51443964190923,1365
112.95473734491827,1172
115.39436082953114,1433
117.83331029570547,1710
120.27158594347827,1658
122.7091879729652,1692
125.1461165843615,1701
127.58237197794062,1439
130.01795435405518,1175
132.4528639131364,1346
134.88710085569494,1545
137.32066538231982,1142
139.75355769367923,1026
142.1857779905207,1181
144.61732647366978,1255
147.04820334403132,1092
149.47840880258934,1224
151.90794305040674,1405
154.33680628862487,1489
156.76499871846443,1696
159.19252054122433,1811
161.61937195828352,1844
164.04555317109896,2276
166.47106438120693,2535
168.89590579022217,2835
171.320077599839,2919
173.7435800118302,3153
176.16641322804742,3205
178.58857745042144,3421
181.01007288096173,3460
183.43089972175687,3660
185.85105817497413,3756
188.27054844285988,3932
190.6893707277394,4053
193.10752523201643,4244
195.5250121581745,4269
197.9418317087751,4318
200.3579840864594,4405
202.7734694939469,4481
205.18828813403627,4432
207.6024402096051,4613
210.01592592360964,4606
212.42874547908548,4613
214.84089907914665,4551
217.2523869269868,4468
219.66320922587727,4598
222.0733661791695,4758
224.48285799029293,4718
226.8916848627572,4582
229.29984700014882,4710
231.7073446061355,4603
234.11417788446204,4623
236.520347038953,4608
238.92585227351185,4778
241.33069379212054,4806
243.73487179884035,4857
246.1383864978112,4778
248.541238093252,4817
250.9434267894609,4956
253.34495279081432,4968
255.74581630176783,4874
258.1460175268563,4885
260.54555667069314,4918
262.9444339379703,4936
265.3426495334594,4883
267.7402036620107,4861
270.1370965285529,4961
272.53332833809407,4836
274.9288992957214,4705
277.32380960660055,4507
279.718059475976,4453
282.1116491091717,4519
284.5045787115897,4513
286.89684848871195,4509
289.2884586460981,4511
291.67940938938807,4500
294.0697009242996,4564
296.4593334566299,4477
298.84830719225477,4514
301.23662233712923,4537
303.6242790972866,4554
306.01127767884,4343
308.39761828798066,4376
310.78330113097934,4472
313.16832641418534,4428
315.5526943440269,4360
317.9364051270112,4371
320.3194589697242,4387
322.70185607883093,4429
325.0835966610754,4385
327.4646809232805,4366
329.8451090723478,4118
332.2248813152577,4258
334.6039978590701,4232
336.9824589109231,4143
339.36026467803447,4302
341.7374153677,4266
344.113911187295,4118
346.48975234427337,4205
348.8649390461686,4133
351.2394715005918,4273
353.61334991523415,4216
355.9865744978655,4190
358.35914545633375,4138
360.73106299856715,4218
363.10232733257146,4285
365.47293866643247,4198
367.84289720831396,4277
370.2122031664593,4079
372.5808567491905,4275
374.9488581649083,4141
377.31620762209275,4180
379.6829053293021,4056
382.0489514951745,4100
384.4143463284262,4115
386.7790900378528,4045
389.14318283232853,4070
391.50662492080653,4057
393.86941651231916,4220
396.23155781597745,4199
398.5930490409713,4074
400.9538903965696,4033
403.3140820921202,4098
405.6736243370498,4071
408.03251734086336,4091
410.3907613131465,3991
412.74835646356166,4091
415.10530300185144,4106
417.4616011378372,4038
419.81725108141893,4036
422.1722530425758,3935
424.5266072313656,4167
426.880313857925,4041
429.2333731324701,4037
431.58578526529516,4094
433.9375504667738,3974
436.2886689473588,4004
438.63914091758113,4084
440.9889665880513,4149
443.33814616945835,3927
445.68667987257015,3855
448.03456790823395,4148
450.3818104873759,4005
452.72840782100013,4085
455.07436012019105,4071
457.41966759611057,4055
459.7643304600007,4177
462.10834892318155,4066
464.4517231970525,4086
466.79445349309174,4059
469.1365400228566,4036
471.4779829979826,4010
473.81878263018564,4065
476.15893913125876,3940
478.4984527130747,3978
480.8373235875855,4173
483.17555196682144,4191
485.5131380628919,4180
487.8500820879857,4243
490.1863842543697,4269
492.52204477439034,4357
494.8570638604725,4543
497.1914417251204,4722
499.52517858091653,5001
501.85827464052306,5241
504.19073011668036,5447
506.5225452222086,5504
508.85372017000566,5463
511.18425517304956,5452
513.514150444396,5423
515.8434061971808,6033
518.1720226446176,6403
520.4999999999999,6697
522.8273384766991,6442
525.1540382881666,6258
527.480099647932,5858
529.8055227696037,5347
532.1303078668694,4919
534.454455153496,4484
536.777964843328,4330
539.1008371502907,4249
541.4230722883866,4177
543.744670471698,4229
546.0656319143858,4166
548.3859568306899,4320
550.7056454349294,4188
553.0246979415016,4150
555.3431145648834,4178
557.6608955196306,4294
559.978041020377,4221
562.2945512818363,4089
564.6104265188006,4013
566.9256669461412,4229
569.2402727788082,4109
571.5542442318302,4182
573.8675815203156,4239
576.1802848594508,4197
578.4923544645015,4240
580.8037905508126,4124
583.114593333807,4170
585.4247630289875,4290
587.7342998519354,4073
590.0432040183106,4184
592.3514757438526,4201
594.6591152443794,4168
596.9661227357875,4108
599.2724984340531,4277
601.578242555231,4097
603.8833553154542,4213
606.1878369309362,4199
608.4916876179676,4152
610.7949075929192,4222
613.0974970722403,4144
615.3994562724587,4233
