CollectionTime,7/10/2024 3:11:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,670
-959.9714848408522,797
-957.2358232597828,762
-954.5009119013725,718
-951.7667505983302,726
-949.0333391832855,742
-946.3006774887896,730
-943.5687653473143,739
-940.837602591253,686
-938.1071890529199,673
-935.3775245645503,693
-932.6486089583007,717
-929.9204420662485,749
-927.1930237203925,756
-924.4663537526524,678
-921.7404319948689,727
-919.0152582788041,741
-916.2908324361409,814
-913.5671542984834,736
-910.8442236973568,720
-908.1220404642074,766
-905.4006044304027,768
-902.679915427231,767
-899.959973285902,720
-897.2407778375464,707
-894.5223289132158,675
-891.8046263438832,709
-889.0876699604426,686
-886.3714595937089,711
-883.6559950744183,736
-880.9412762332282,704
-878.2273029007168,675
-875.5140749073835,657
-872.8015920836489,733
-870.0898542598545,692
-867.3788612662631,698
-864.6686129330585,727
-861.9591090903457,772
-859.2503495681506,717
-856.5423341964203,712
-853.8350628050229,732
-851.1285352237478,720
-848.4227512823054,745
-845.7177108103272,788
-843.0134136373656,755
-840.3098595928943,763
-837.6070485063082,761
-834.9049802069229,744
-832.2036545239757,745
-829.5030712866244,790
-826.8032303239481,767
-824.1041314649472,757
-821.4057745385428,738
-818.7081593735775,736
-816.0112857988148,763
-813.3151536429393,743
-810.6197627345566,727
-807.9251129021936,766
-805.2312039742981,790
-802.5380357792392,796
-799.8456081453069,794
-797.1539209007124,762
-794.462973873588,829
-791.772766891987,868
-789.083299783884,793
-786.3945723771743,730
-783.7065844996748,779
-781.0193359791231,759
-778.3328266431781,758
-775.6470563194197,723
-772.9620248353489,723
-770.2777320183878,712
-767.5941776958798,725
-764.9113616950891,768
-762.2292838432011,781
-759.5479439673222,801
-756.8673418944801,729
-754.1874774516235,755
-751.5083504656222,766
-748.8299607632671,758
-746.15230817127,731
-743.475392516264,776
-740.7992136248035,830
-738.1237713233636,781
-735.4490654383407,821
-732.7750957960521,803
-730.1018622227365,793
-727.4293645445534,752
-724.7576025875837,808
-722.0865761778291,781
-719.4162851412126,826
-716.7467293035781,864
-714.0779084906909,832
-711.409822528237,809
-708.7424712418238,784
-706.0758544569796,821
-703.4099719991541,868
-700.7448236937178,851
-698.0804093659622,895
-695.4167288411002,856
-692.7537819442656,835
-690.0915685005134,828
-687.4300883348199,827
-684.7693412720819,837
-682.1093271371178,840
-679.4500457546669,859
-676.7914969493897,818
-674.1336805458676,815
-671.4765963686034,813
-668.8202442420206,824
-666.1646239904642,803
-663.5097354382001,791
-660.8555784094151,864
-658.2021527282176,807
-655.5494582186366,830
-652.8974947046223,833
-650.2462620100463,836
-647.5957599587009,905
-644.9459883742998,900
-642.2969470804776,904
-639.6486359007902,871
-637.0010546587141,915
-634.3542031776476,894
-631.7080812809096,864
-629.0626887917401,922
-626.4180255333008,875
-623.7740913286734,925
-621.1308860008619,937
-618.4884093727904,887
-615.8466612673046,894
-613.2056415071715,885
-610.5653499150785,900
-607.9257863136347,894
-605.28695052537,909
-602.6488423727357,864
-600.0114616781036,875
-597.3748082637674,969
-594.7388819519412,998
-592.1036825647604,930
-589.4692099242818,1027
-586.8354638524829,969
-584.2024441712624,981
-581.5701507024403,1029
-578.9385832677575,1014
-576.3077416888759,979
-573.6776257873787,1041
-571.0482353847704,986
-568.4195703024757,928
-565.7916303618415,930
-563.164415384135,941
-560.5379251905453,938
-557.9121596021815,899
-555.2871184400748,905
-552.6628015251767,1017
-550.0392086783606,964
-547.4163397204204,942
-544.794194472071,943
-542.1727727539491,959
-539.5520743866118,1044
-536.9320991905377,1005
-534.3128469861261,1076
-531.6943175936979,1066
-529.0765108334947,1053
-526.4594265256793,1072
-523.8430644903358,1242
-521.2274245474689,1297
-518.612506517005,1311
-515.9983102187913,1365
-513.3848354725959,1387
-510.77208209810846,1427
-508.16004991493924,1669
-505.5487387426199,1836
-502.9381484006032,1801
-500.3282787082628,1748
-497.71912948489364,1791
-495.1107005497117,1620
-492.5029917218539,1547
-489.8960028203786,1394
-487.28973366426493,1314
-484.68418407241325,1185
-482.07935386364494,1163
-479.47524285670266,1061
-476.87185087025,1164
-474.2691777228715,1178
-471.66722323307334,1147
-469.0659872192821,1171
-466.4654694998459,1162
-463.86566989303384,1151
-461.26658821703614,1160
-458.66822428996414,1167
-456.07057792985,1244
-453.4736489546475,1226
-450.877437182231,1146
-448.28194243039627,1089
-445.68716451686,1094
-443.09310325926003,1102
-440.49975847515555,1119
-437.9071299820263,1161
-435.31521759727354,1187
-432.72402113821954,1250
-430.13354042210767,1151
-427.5437752661022,1130
-424.95472548728867,1162
-422.36639090267386,1137
-419.7787713291855,1305
-417.1918665836721,1322
-414.60567648290385,1247
-412.0202008435715,1256
-409.4354394822874,1281
-406.8513922155845,1337
-404.26805885991723,1274
-401.685439231661,1298
-399.103533147112,1288
-396.522340422488,1240
-393.9418608739278,1181
-391.3620943174908,1145
-388.7830405691583,1276
-386.2046994448317,1215
-383.6270707603344,1172
-381.05015433141045,1060
-378.473949973725,1008
-375.8984575028645,916
-373.32367673433623,848
-370.74960748356875,859
-368.1762495659117,886
-365.60360279663576,747
-363.03166699093265,642
-360.4604419639154,633
-357.8899275306178,590
-355.32012350599507,564
-352.7510297049233,547
-350.1826459421999,531
-347.61497203254316,552
-345.04800779059235,568
-342.4817530309082,613
-339.91620756797226,619
-337.35137121618743,545
-334.7872437898774,594
-332.22382510328725,754
-329.66111497058273,629
-327.09911320585127,526
-324.53781962310075,578
-321.9772340362607,621
-319.4173562591816,541
-316.8581861056348,532
-314.2997233893127,563
-311.7419679238294,590
-309.1849195227194,625
-306.62857799943856,697
-304.0729431673641,638
-301.51801483979375,560
-298.963792829947,694
-296.41027695096386,720
-293.85746701590574,701
-291.3053628377552,688
-288.7539642294155,675
-286.2032710037115,641
-283.65328297338897,557
-281.1039999511146,716
-278.5554217494762,895
-276.007548180983,749
-273.4603790580651,624
-270.9139141930734,647
-268.3681533982807,682
-265.8230964858798,667
-263.27874326798565,642
-260.7350935566336,787
-258.1921471637804,844
-255.6499039013039,762
-253.10836358100266,718
-250.56752601459698,660
-248.02739101372765,689
-245.48795838995704,831
-242.94922795476816,752
-240.41119951956557,717
-237.8738728956746,813
-235.33724789434166,811
-232.80132432673452,770
-230.2661020039418,821
-227.73158073697357,774
-225.19776033676033,818
-222.66464061415422,878
-220.1322213799284,864
-217.60050244477725,734
-215.06948361931552,739
-212.53916471408013,917
-210.00954553952818,973
-207.48062590603843,842
-204.9524056239104,757
-202.4248845033651,918
-199.8980623545441,826
-197.37193898751036,790
-194.84651421224817,825
-192.32178783866232,854
-189.79775967657952,915
-187.27442953574644,984
-184.7517972258321,1113
-182.2298625564256,1077
-179.7086253370378,968
-177.18808537710026,1021
-174.66824248596583,998
-172.14909647290835,939
-169.6306471471229,948
-167.11289431772548,1044
-164.59583779375328,1014
-162.07947738416453,1021
-159.5638128978386,1097
-157.04884414357605,1258
-154.53457093009854,1141
-152.02099306604828,1064
-149.50811035998936,1067
-146.99592262040665,1160
-144.48442965570587,1287
-141.97363127421409,1231
-139.46352728417958,1173
-136.95411749377126,1231
-134.44540171107985,1377
-131.93737974411636,1128
-129.43005140081357,1181
-126.92341648902493,1731
-124.41747481652521,2080
-121.91222619101006,1957
-119.40767042009657,2342
-116.90380731132257,2790
-114.40063667214702,3273
-111.8981583099503,3846
-109.3963720320337,3370
-106.89527764561933,2987
-104.39487495785067,2976
-101.89516377579241,4074
-99.39614390642998,5912
-96.89781515667039,6620
-94.40017733334128,6406
-91.90323024319173,5448
-89.40697369289148,5510
-86.91140748903172,6611
-84.41653143812482,7846
-81.92234534660395,8871
-79.42884902082358,8124
-76.93604226705907,9683
-74.4439248915071,15196
-71.95249670028534,21512
-69.46175749943245,25825
-66.97170709490854,26447
-64.48234529259423,23365
-61.99367189829195,17376
-59.50568671772464,12298
-57.01838955653636,10483
-54.53178022029283,13262
-52.045858514480074,12849
-49.560624244506016,14013
-47.07607721569923,15457
-44.59221723330904,16133
-42.10904410250669,15333
-39.62655762838392,13434
-37.14475761595372,14250
-34.66364387015028,14241
-32.18321619582866,12751
-29.70347439776515,12918
-27.224418280657005,12655
-24.74604764912317,12335
-22.26836230770266,16104
-19.7913620608565,29821
-17.315046712966478,55450
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21779
27.141735304626195,5605
29.605074844762612,4746
32.06773341487792,3177
34.52971121224755,2886
36.99100843422559,3957
39.45162527824516,4024
41.91156194181792,2967
44.370818622535126,2681
46.82939551806646,2447
49.287292826160524,2683
51.74451074464503,3144
54.201049471426245,3678
56.65690920448981,3011
59.112090141899785,2238
61.56659248179983,2068
64.02041642241159,1740
66.4735621620365,1902
68.92602989905402,1936
71.37781983192338,1651
73.82893215918205,1801
76.27936707944684,1730
78.72912479141326,1770
81.17820549385567,1765
83.62660938562783,1676
86.07433666566146,1632
88.5213875329681,1325
90.96776218663751,1232
93.41346082583925,1203
95.85848364982041,1592
98.30283085790859,1859
100.7465026495089,1928
103.18949922410604,1768
105.63182078126385,1650
108.07346752062438,1725
110.51443964190923,1441
112.95473734491827,1354
115.39436082953114,1634
117.83331029570547,1761
120.27158594347827,1627
122.7091879729652,1835
125.1461165843615,1907
127.58237197794062,1509
130.01795435405518,1267
132.4528639131364,1487
134.88710085569494,1521
137.32066538231982,1183
139.75355769367923,1051
142.1857779905207,1140
144.61732647366978,1133
147.04820334403132,1026
149.47840880258934,1191
151.90794305040674,1235
154.33680628862487,1468
156.76499871846443,1540
159.19252054122433,1646
161.61937195828352,1788
164.04555317109896,2041
166.47106438120693,2273
168.89590579022217,2435
171.320077599839,2534
173.7435800118302,2665
176.16641322804742,2849
178.58857745042144,2794
181.01007288096173,2858
183.43089972175687,2957
185.85105817497413,2937
188.27054844285988,2929
190.6893707277394,3009
193.10752523201643,3067
195.5250121581745,3164
197.9418317087751,3235
200.3579840864594,3093
202.7734694939469,3201
205.18828813403627,3388
207.6024402096051,3415
210.01592592360964,3223
212.42874547908548,3231
214.84089907914665,3282
217.2523869269868,3319
219.66320922587727,3373
222.0733661791695,3377
224.48285799029293,3392
226.8916848627572,3252
229.29984700014882,3271
231.7073446061355,3241
234.11417788446204,3241
236.520347038953,3376
238.92585227351185,3433
241.33069379212054,3337
243.73487179884035,3416
246.1383864978112,3408
248.541238093252,3437
250.9434267894609,3486
253.34495279081432,3604
255.74581630176783,3526
258.1460175268563,3549
260.54555667069314,3568
262.9444339379703,3532
265.3426495334594,3561
267.7402036620107,3460
270.1370965285529,3558
272.53332833809407,3399
274.9288992957214,3257
277.32380960660055,3246
279.718059475976,3158
282.1116491091717,3181
284.5045787115897,3130
286.89684848871195,3088
289.2884586460981,3142
291.67940938938807,3147
294.0697009242996,3172
296.4593334566299,3155
298.84830719225477,3070
301.23662233712923,3149
303.6242790972866,2985
306.01127767884,3056
308.39761828798066,3083
310.78330113097934,3094
313.16832641418534,3037
315.5526943440269,3000
317.9364051270112,2999
320.3194589697242,2901
322.70185607883093,2998
325.0835966610754,2854
327.4646809232805,2850
329.8451090723478,2811
332.2248813152577,2859
334.6039978590701,2787
336.9824589109231,2748
339.36026467803447,2762
341.7374153677,2700
344.113911187295,2665
346.48975234427337,2794
348.8649390461686,2846
351.2394715005918,2807
353.61334991523415,2782
355.9865744978655,2781
358.35914545633375,2772
360.73106299856715,2784
363.10232733257146,2903
365.47293866643247,2773
367.84289720831396,2788
370.2122031664593,2786
372.5808567491905,2713
374.9488581649083,2666
377.31620762209275,2640
379.6829053293021,2582
382.0489514951745,2660
384.4143463284262,2596
386.7790900378528,2553
389.14318283232853,2598
391.50662492080653,2752
393.86941651231916,2693
396.23155781597745,2727
398.5930490409713,2677
400.9538903965696,2653
403.3140820921202,2730
405.6736243370498,2736
408.03251734086336,2633
410.3907613131465,2638
412.74835646356166,2665
415.10530300185144,2639
417.4616011378372,2628
419.81725108141893,2610
422.1722530425758,2600
424.5266072313656,2607
426.880313857925,2586
429.2333731324701,2657
431.58578526529516,2666
433.9375504667738,2626
436.2886689473588,2586
438.63914091758113,2570
440.9889665880513,2527
443.33814616945835,2519
445.68667987257015,2482
448.03456790823395,2548
450.3818104873759,2603
452.72840782100013,2602
455.07436012019105,2578
457.41966759611057,2533
459.7643304600007,2619
462.10834892318155,2560
464.4517231970525,2527
466.79445349309174,2581
469.1365400228566,2447
471.4779829979826,2578
473.81878263018564,2556
476.15893913125876,2544
478.4984527130747,2633
480.8373235875855,2681
483.17555196682144,2721
485.5131380628919,2758
487.8500820879857,2813
490.1863842543697,2840
492.52204477439034,2977
494.8570638604725,3102
497.1914417251204,3387
499.52517858091653,3717
501.85827464052306,4006
504.19073011668036,4212
506.5225452222086,4284
508.85372017000566,4305
511.18425517304956,4249
513.514150444396,4243
515.8434061971808,4624
518.1720226446176,5205
520.4999999999999,5365
522.8273384766991,5149
525.1540382881666,4797
527.480099647932,4352
529.8055227696037,3895
532.1303078668694,3272
534.454455153496,2997
536.777964843328,2956
539.1008371502907,2781
541.4230722883866,2642
543.744670471698,2688
546.0656319143858,2731
548.3859568306899,2694
550.7056454349294,2671
553.0246979415016,2688
555.3431145648834,2661
557.6608955196306,2631
559.978041020377,2620
562.2945512818363,2642
564.6104265188006,2670
566.9256669461412,2590
569.2402727788082,2656
571.5542442318302,2689
573.8675815203156,2777
576.1802848594508,2571
578.4923544645015,2548
580.8037905508126,2684
583.114593333807,2711
585.4247630289875,2593
587.7342998519354,2603
590.0432040183106,2594
592.3514757438526,2607
594.6591152443794,2593
596.9661227357875,2616
599.2724984340531,2670
601.578242555231,2674
603.8833553154542,2653
606.1878369309362,2625
608.4916876179676,2656
610.7949075929192,2638
613.0974970722403,2655
615.3994562724587,2672
617.7007854101818,2605
620.0014847020951,2611
622.3015543649641,2657
624.6009946156324,2554
626.8998056710224,2660
629.1979877481361,2625
631.4955410640538,2622
633.7924658359349,2644
636.0887622810175,2562
638.3844306166192,2697
640.6794710601358,2679
642.9738838290426,2633
645.2676691408932,2718
647.5608272133207,2652
